Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
FR,STA-FR04012,NO2,85.29999999,µg/m3,2018-05-08 06:00:00 +01:00
FR,STA-FR04012,NO2,80.79999999,µg/m3,2018-05-08 07:00:00 +01:00
FR,STA-FR04012,NO2,83.79999999,µg/m3,2018-05-08 08:00:00 +01:00
FR,STA-FR04012,NO2,67.29999999,µg/m3,2018-05-08 13:00:00 +01:00
FR,STA-FR04012,NO2,70.79999999,µg/m3,2018-05-08 14:00:00 +01:00
FR,STA-FR04012,NO2,80.29999999,µg/m3,2018-05-08 16:00:00 +01:00
FR,STA-FR04012,NO2,92.29999999,µg/m3,2018-05-08 19:00:00 +01:00
FR,STA-FR04012,NO2,64.29999999,µg/m3,2018-05-08 20:00:00 +01:00
FR,STA-FR04012,NO2,58.29999999,µg/m3,2018-05-08 21:00:00 +01:00
FR,STA-FR04012,NO2,50.79999999,µg/m3,2018-05-08 22:00:00 +01:00
FR,STA-FR04012,NO2,76.29999999,µg/m3,2018-05-09 07:00:00 +01:00
FR,STA-FR04012,NO2,71.29999999,µg/m3,2018-05-09 10:00:00 +01:00
FR,STA-FR04012,NO2,62.29999999,µg/m3,2018-05-09 11:00:00 +01:00
FR,STA-FR04012,NO2,70.29999999,µg/m3,2018-05-09 12:00:00 +01:00
FR,STA-FR04012,NO2,73.79999999,µg/m3,2018-05-09 13:00:00 +01:00
FR,STA-FR04012,NO2,90.29999999,µg/m3,2018-05-09 16:00:00 +01:00
FR,STA-FR04012,NO2,98.29999999,µg/m3,2018-05-09 17:00:00 +01:00
FR,STA-FR04012,NO2,90.79999999,µg/m3,2018-05-09 18:00:00 +01:00
FR,STA-FR04012,NO2,77.29999999,µg/m3,2018-05-09 19:00:00 +01:00
FR,STA-FR04012,NO2,72.29999999,µg/m3,2018-05-09 20:00:00 +01:00
FR,STA-FR04012,NO2,34.29999999,µg/m3,2018-05-09 23:00:00 +01:00
FR,STA-FR04012,NO2,34.29999999,µg/m3,2018-05-10 00:00:00 +01:00
FR,STA-FR04012,NO2,36.79999999,µg/m3,2018-05-10 05:00:00 +01:00
FR,STA-FR04012,NO2,45.29999999,µg/m3,2018-05-10 06:00:00 +01:00
FR,STA-FR04012,NO2,42.79999999,µg/m3,2018-05-10 07:00:00 +01:00
FR,STA-FR04012,NO2,45.29999999,µg/m3,2018-05-10 09:00:00 +01:00
FR,STA-FR04012,NO2,48.79999999,µg/m3,2018-05-10 15:00:00 +01:00
FR,STA-FR04012,NO2,41.79999999,µg/m3,2018-05-10 16:00:00 +01:00
FR,STA-FR04012,NO2,54.79999999,µg/m3,2018-05-10 17:00:00 +01:00
FR,STA-FR04012,NO2,61.29999999,µg/m3,2018-05-10 18:00:00 +01:00
FR,STA-FR04012,NO2,57.29999999,µg/m3,2018-05-10 19:00:00 +01:00
FR,STA-FR04012,NO2,52.79999999,µg/m3,2018-05-10 21:00:00 +01:00
FR,STA-FR04012,NO2,59.79999999,µg/m3,2018-05-10 22:00:00 +01:00
FR,STA-FR04012,NO2,41.79999999,µg/m3,2018-05-11 01:00:00 +01:00
FR,STA-FR04012,NO2,36.79999999,µg/m3,2018-05-11 03:00:00 +01:00
FR,STA-FR04012,NO2,55.29999999,µg/m3,2018-05-11 04:00:00 +01:00
FR,STA-FR04012,NO2,78.29999999,µg/m3,2018-05-11 10:00:00 +01:00
FR,STA-FR04012,NO2,85.29999999,µg/m3,2018-05-11 23:00:00 +01:00
FR,STA-FR04012,NO2,62.29999999,µg/m3,2018-05-12 01:00:00 +01:00
FR,STA-FR04012,NO2,57.29999999,µg/m3,2018-05-12 02:00:00 +01:00
FR,STA-FR04012,NO2,62.79999999,µg/m3,2018-05-12 04:00:00 +01:00
FR,STA-FR04012,NO2,76.79999999,µg/m3,2018-05-12 07:00:00 +01:00
FR,STA-FR04012,NO2,70.79999999,µg/m3,2018-05-12 11:00:00 +01:00
FR,STA-FR04012,NO2,76.29999999,µg/m3,2018-05-12 12:00:00 +01:00
FR,STA-FR04012,NO2,68.29999999,µg/m3,2018-05-12 13:00:00 +01:00
FR,STA-FR04012,NO2,68.79999999,µg/m3,2018-05-12 14:00:00 +01:00
FR,STA-FR04012,NO2,70.29999999,µg/m3,2018-05-12 15:00:00 +01:00
FR,STA-FR04012,NO2,80.79999999,µg/m3,2018-05-12 17:00:00 +01:00
FR,STA-FR04012,NO2,40.79999999,µg/m3,2018-05-12 23:00:00 +01:00
FR,STA-FR04012,NO2,42.29999999,µg/m3,2018-05-13 10:00:00 +01:00
FR,STA-FR04012,NO2,52.79999999,µg/m3,2018-05-13 14:00:00 +01:00
FR,STA-FR04012,NO2,52.29999999,µg/m3,2018-05-13 15:00:00 +01:00
FR,STA-FR04012,NO2,63.79999999,µg/m3,2018-05-13 17:00:00 +01:00
FR,STA-FR04012,NO2,50.79999999,µg/m3,2018-05-13 22:00:00 +01:00
FR,STA-FR04012,NO2,36.79999999,µg/m3,2018-05-13 23:00:00 +01:00
FR,STA-FR04012,NO2,35.29999999,µg/m3,2018-05-14 04:00:00 +01:00
FR,STA-FR04012,NO2,58.29999999,µg/m3,2018-05-14 05:00:00 +01:00
FR,STA-FR04012,NO2,88.29999999,µg/m3,2018-05-14 15:00:00 +01:00
FR,STA-FR04012,NO2,88.79999999,µg/m3,2018-05-14 17:00:00 +01:00
FR,STA-FR04012,NO2,86.79999999,µg/m3,2018-05-14 19:00:00 +01:00
FR,STA-FR04012,NO2,79.79999999,µg/m3,2018-05-14 20:00:00 +01:00
FR,STA-FR04012,NO2,60.79999999,µg/m3,2018-05-14 21:00:00 +01:00
FR,STA-FR04012,NO2,45.29999999,µg/m3,2018-05-14 23:00:00 +01:00
FR,STA-FR04012,NO2,88.79999999,µg/m3,2018-05-15 05:00:00 +01:00
FR,STA-FR04012,NO2,95.29999999,µg/m3,2018-05-15 06:00:00 +01:00
FR,STA-FR04012,NO2,97.29999999,µg/m3,2018-05-15 09:00:00 +01:00
FR,STA-FR04012,NO2,71.29999999,µg/m3,2018-05-15 20:00:00 +01:00
FR,STA-FR04012,NO2,61.79999999,µg/m3,2018-05-15 23:00:00 +01:00
FR,STA-FR04012,NO2,32.79999999,µg/m3,2018-05-16 01:00:00 +01:00
FR,STA-FR04012,NO2,32.79999999,µg/m3,2018-05-16 03:00:00 +01:00
FR,STA-FR04012,NO2,67.79999999,µg/m3,2018-05-16 09:00:00 +01:00
FR,STA-FR04012,NO2,80.29999999,µg/m3,2018-05-16 10:00:00 +01:00
FR,STA-FR04012,NO2,93.29999999,µg/m3,2018-05-16 13:00:00 +01:00
FR,STA-FR04012,NO2,97.29999999,µg/m3,2018-05-16 16:00:00 +01:00
FR,STA-FR04012,NO2,89.29999999,µg/m3,2018-05-16 17:00:00 +01:00
FR,STA-FR04012,NO2,84.29999999,µg/m3,2018-05-16 19:00:00 +01:00
FR,STA-FR04012,NO2,34.79999999,µg/m3,2018-05-16 21:00:00 +01:00
FR,STA-FR04012,NO2,42.79999999,µg/m3,2018-05-17 05:00:00 +01:00
FR,STA-FR04012,NO2,64.79999999,µg/m3,2018-05-17 08:00:00 +01:00
FR,STA-FR04012,NO2,62.79999999,µg/m3,2018-05-17 09:00:00 +01:00
FR,STA-FR04012,NO2,64.29999999,µg/m3,2018-05-17 13:00:00 +01:00
FR,STA-FR04012,NO2,96.29999999,µg/m3,2018-05-17 16:00:00 +01:00
FR,STA-FR04012,NO2,80.79999999,µg/m3,2018-05-17 17:00:00 +01:00
FR,STA-FR04012,NO2,43.79999999,µg/m3,2018-05-17 21:00:00 +01:00
FR,STA-FR04012,NO2,44.29999999,µg/m3,2018-05-17 23:00:00 +01:00
FR,STA-FR04012,NO2,65.29999999,µg/m3,2018-05-18 09:00:00 +01:00
FR,STA-FR04012,NO2,62.29999999,µg/m3,2018-05-18 10:00:00 +01:00
FR,STA-FR04012,NO2,62.79999999,µg/m3,2018-05-18 11:00:00 +01:00
FR,STA-FR04012,NO2,54.79999999,µg/m3,2018-05-18 12:00:00 +01:00
FR,STA-FR04012,NO2,70.79999999,µg/m3,2018-05-18 13:00:00 +01:00
FR,STA-FR04012,NO2,88.79999999,µg/m3,2018-05-18 17:00:00 +01:00
FR,STA-FR04012,NO2,93.29999999,µg/m3,2018-05-18 19:00:00 +01:00
FR,STA-FR04012,NO2,70.29999999,µg/m3,2018-05-18 20:00:00 +01:00
FR,STA-FR04012,NO2,56.29999999,µg/m3,2018-05-18 21:00:00 +01:00
FR,STA-FR04012,NO2,39.29999999,µg/m3,2018-05-18 23:00:00 +01:00
FR,STA-FR04012,NO2,39.29999999,µg/m3,2018-05-19 04:00:00 +01:00
FR,STA-FR04012,NO2,48.29999999,µg/m3,2018-05-19 07:00:00 +01:00
FR,STA-FR04012,NO2,50.79999999,µg/m3,2018-05-19 08:00:00 +01:00
FR,STA-FR04012,NO2,66.29999999,µg/m3,2018-05-19 09:00:00 +01:00
FR,STA-FR04012,NO2,59.79999999,µg/m3,2018-05-19 15:00:00 +01:00
FR,STA-FR04012,NO2,61.79999999,µg/m3,2018-05-19 16:00:00 +01:00
FR,STA-FR04012,NO2,63.79999999,µg/m3,2018-05-19 18:00:00 +01:00
FR,STA-FR04012,NO2,62.79999999,µg/m3,2018-05-19 19:00:00 +01:00
FR,STA-FR04012,NO2,52.29999999,µg/m3,2018-05-19 20:00:00 +01:00
FR,STA-FR04012,NO2,54.79999999,µg/m3,2018-05-19 23:00:00 +01:00
FR,STA-FR04012,NO2,38.29999999,µg/m3,2018-05-20 01:00:00 +01:00
FR,STA-FR04012,NO2,32.79999999,µg/m3,2018-05-20 07:00:00 +01:00
FR,STA-FR04012,NO2,42.29999999,µg/m3,2018-05-20 11:00:00 +01:00
FR,STA-FR04012,NO2,39.79999999,µg/m3,2018-05-20 12:00:00 +01:00
FR,STA-FR04012,NO2,42.79999999,µg/m3,2018-05-20 14:00:00 +01:00
FR,STA-FR04012,NO2,65.29999999,µg/m3,2018-05-20 17:00:00 +01:00
FR,STA-FR04012,NO2,72.29999999,µg/m3,2018-05-20 18:00:00 +01:00
FR,STA-FR04012,NO2,68.29999999,µg/m3,2018-05-20 19:00:00 +01:00
FR,STA-FR04012,NO2,53.29999999,µg/m3,2018-05-20 22:00:00 +01:00
FR,STA-FR04012,NO2,59.79999999,µg/m3,2018-05-20 23:00:00 +01:00
FR,STA-FR04012,NO2,59.79999999,µg/m3,2018-05-21 00:00:00 +01:00
FR,STA-FR04012,NO2,34.29999999,µg/m3,2018-05-21 01:00:00 +01:00
FR,STA-FR04012,NO2,43.79999999,µg/m3,2018-05-21 04:00:00 +01:00
FR,STA-FR04012,NO2,41.29999999,µg/m3,2018-05-21 09:00:00 +01:00
FR,STA-FR04012,NO2,49.29999999,µg/m3,2018-05-21 12:00:00 +01:00
FR,STA-FR04012,NO2,65.29999999,µg/m3,2018-05-21 13:00:00 +01:00
FR,STA-FR04012,NO2,82.79999999,µg/m3,2018-05-21 15:00:00 +01:00
FR,STA-FR04012,NO2,93.79999999,µg/m3,2018-05-21 20:00:00 +01:00
FR,STA-FR04012,NO2,96.79999999,µg/m3,2018-05-21 22:00:00 +01:00
FR,STA-FR04012,NO2,40.29999999,µg/m3,2018-05-22 01:00:00 +01:00
FR,STA-FR04012,NO2,33.79999999,µg/m3,2018-05-22 02:00:00 +01:00
FR,STA-FR04012,NO2,35.29999999,µg/m3,2018-05-22 03:00:00 +01:00
FR,STA-FR04012,NO2,78.29999999,µg/m3,2018-05-22 23:00:00 +01:00
FR,STA-FR04012,NO2,60.79999999,µg/m3,2018-05-23 00:00:00 +01:00
FR,STA-FR04012,NO2,46.29999999,µg/m3,2018-05-23 01:00:00 +01:00
FR,STA-FR04012,NO2,32.79999999,µg/m3,2018-05-23 03:00:00 +01:00
FR,STA-FR04012,NO2,53.29999999,µg/m3,2018-05-23 04:00:00 +01:00
FR,STA-FR04012,NO2,70.79999999,µg/m3,2018-05-23 05:00:00 +01:00
FR,STA-FR04012,NO2,80.79999999,µg/m3,2018-05-23 06:00:00 +01:00
FR,STA-FR04012,NO2,73.29999999,µg/m3,2018-05-23 09:00:00 +01:00
FR,STA-FR04012,NO2,79.79999999,µg/m3,2018-05-23 11:00:00 +01:00
FR,STA-FR04012,NO2,81.79999999,µg/m3,2018-05-23 13:00:00 +01:00
FR,STA-FR04012,NO2,81.29999999,µg/m3,2018-05-23 16:00:00 +01:00
FR,STA-FR04012,NO2,92.79999999,µg/m3,2018-05-23 18:00:00 +01:00
FR,STA-FR04012,NO2,78.79999999,µg/m3,2018-05-23 19:00:00 +01:00
FR,STA-FR04012,NO2,64.79999999,µg/m3,2018-05-23 20:00:00 +01:00
FR,STA-FR04012,NO2,53.79999999,µg/m3,2018-05-23 22:00:00 +01:00
FR,STA-FR04012,NO2,46.79999999,µg/m3,2018-05-23 23:00:00 +01:00
FR,STA-FR04012,NO2,57.79999999,µg/m3,2018-05-24 04:00:00 +01:00
FR,STA-FR04012,NO2,66.79999999,µg/m3,2018-05-24 05:00:00 +01:00
FR,STA-FR04012,NO2,91.29999999,µg/m3,2018-05-24 06:00:00 +01:00
FR,STA-FR04012,NO2,98.29999999,µg/m3,2018-05-24 10:00:00 +01:00
FR,STA-FR04012,NO2,156.69999999,µg/m3,2018-05-24 17:00:00 +01:00
FR,STA-FR04012,NO2,94.29999999,µg/m3,2018-05-28 11:00:00 +01:00
FR,STA-FR04012,NO2,92.79999999,µg/m3,2018-05-28 12:00:00 +01:00
FR,STA-FR04012,NO2,69.29999999,µg/m3,2018-05-28 19:00:00 +01:00
FR,STA-FR04012,NO2,89.79999999,µg/m3,2018-05-28 20:00:00 +01:00
FR,STA-FR04012,NO2,56.79999999,µg/m3,2018-05-29 04:00:00 +01:00
FR,STA-FR04012,NO2,78.79999999,µg/m3,2018-05-29 14:00:00 +01:00
FR,STA-FR04012,NO2,79.79999999,µg/m3,2018-05-29 15:00:00 +01:00
FR,STA-FR04012,NO2,86.29999999,µg/m3,2018-05-29 19:00:00 +01:00
FR,STA-FR04012,NO2,66.29999999,µg/m3,2018-05-29 20:00:00 +01:00
FR,STA-FR04012,NO2,89.79999999,µg/m3,2018-05-29 21:00:00 +01:00
FR,STA-FR04012,NO2,81.29999999,µg/m3,2018-05-29 22:00:00 +01:00
FR,STA-FR04012,NO2,95.79999999,µg/m3,2018-05-29 23:00:00 +01:00
FR,STA-FR04012,NO2,75.29999999,µg/m3,2018-05-30 00:00:00 +01:00
FR,STA-FR04012,NO2,70.79999999,µg/m3,2018-05-30 01:00:00 +01:00
FR,STA-FR04012,NO2,57.79999999,µg/m3,2018-05-30 02:00:00 +01:00
FR,STA-FR04012,NO2,85.79999999,µg/m3,2018-05-30 10:00:00 +01:00
FR,STA-FR04012,NO2,82.29999999,µg/m3,2018-05-30 12:00:00 +01:00
FR,STA-FR04012,NO2,85.79999999,µg/m3,2018-05-30 13:00:00 +01:00
FR,STA-FR04012,NO2,90.79999999,µg/m3,2018-05-30 21:00:00 +01:00
FR,STA-FR04012,NO2,86.29999999,µg/m3,2018-05-30 23:00:00 +01:00
FR,STA-FR04012,NO2,85.29999999,µg/m3,2018-05-31 05:00:00 +01:00
FR,STA-FR04012,NO2,88.29999999,µg/m3,2018-05-31 07:00:00 +01:00
FR,STA-FR04012,NO2,76.79999999,µg/m3,2018-05-31 09:00:00 +01:00
FR,STA-FR04012,NO2,91.29999999,µg/m3,2018-05-31 16:00:00 +01:00
FR,STA-FR04012,NO2,89.29999999,µg/m3,2018-05-31 17:00:00 +01:00
FR,STA-FR04012,NO2,86.79999999,µg/m3,2018-05-31 18:00:00 +01:00
FR,STA-FR04012,NO2,84.29999999,µg/m3,2018-05-31 19:00:00 +01:00
FR,STA-FR04012,NO2,62.79999999,µg/m3,2018-05-31 21:00:00 +01:00
FR,STA-FR04012,NO2,47.79999999,µg/m3,2018-06-01 05:00:00 +01:00
FR,STA-FR04012,NO2,84.79999999,µg/m3,2018-06-01 07:00:00 +01:00
FR,STA-FR04012,NO2,80.29999999,µg/m3,2018-06-01 11:00:00 +01:00
FR,STA-FR04012,NO2,73.29999999,µg/m3,2018-06-01 13:00:00 +01:00
FR,STA-FR04012,NO2,78.79999999,µg/m3,2018-06-01 14:00:00 +01:00
FR,STA-FR04012,NO2,94.29999999,µg/m3,2018-06-01 16:00:00 +01:00
FR,STA-FR04012,NO2,89.29999999,µg/m3,2018-06-01 17:00:00 +01:00
FR,STA-FR04012,NO2,90.79999999,µg/m3,2018-06-01 20:00:00 +01:00
FR,STA-FR04012,NO2,82.79999999,µg/m3,2018-06-01 21:00:00 +01:00
FR,STA-FR04012,NO2,84.79999999,µg/m3,2018-06-01 23:00:00 +01:00
FR,STA-FR04012,NO2,39.79999999,µg/m3,2018-06-02 02:00:00 +01:00
FR,STA-FR04012,NO2,41.79999999,µg/m3,2018-06-02 03:00:00 +01:00
FR,STA-FR04012,NO2,71.79999999,µg/m3,2018-06-02 09:00:00 +01:00
FR,STA-FR04012,NO2,59.79999999,µg/m3,2018-06-02 10:00:00 +01:00
FR,STA-FR04012,NO2,68.29999999,µg/m3,2018-06-02 11:00:00 +01:00
FR,STA-FR04012,NO2,62.79999999,µg/m3,2018-06-02 12:00:00 +01:00
FR,STA-FR04012,NO2,59.79999999,µg/m3,2018-06-02 13:00:00 +01:00
FR,STA-FR04012,NO2,69.29999999,µg/m3,2018-06-02 14:00:00 +01:00
FR,STA-FR04012,NO2,73.29999999,µg/m3,2018-06-02 15:00:00 +01:00
FR,STA-FR04012,NO2,80.29999999,µg/m3,2018-06-02 20:00:00 +01:00
FR,STA-FR04012,NO2,57.79999999,µg/m3,2018-06-02 22:00:00 +01:00
FR,STA-FR04012,NO2,60.29999999,µg/m3,2018-06-03 00:00:00 +01:00
FR,STA-FR04012,NO2,52.29999999,µg/m3,2018-06-03 01:00:00 +01:00
FR,STA-FR04012,NO2,43.79999999,µg/m3,2018-06-03 02:00:00 +01:00
FR,STA-FR04012,NO2,45.79999999,µg/m3,2018-06-03 03:00:00 +01:00
FR,STA-FR04012,NO2,47.79999999,µg/m3,2018-06-03 04:00:00 +01:00
FR,STA-FR04012,NO2,44.29999999,µg/m3,2018-06-03 05:00:00 +01:00
FR,STA-FR04012,NO2,36.29999999,µg/m3,2018-06-03 07:00:00 +01:00
FR,STA-FR04012,NO2,37.29999999,µg/m3,2018-06-03 08:00:00 +01:00
FR,STA-FR04012,NO2,43.79999999,µg/m3,2018-06-03 10:00:00 +01:00
FR,STA-FR04012,NO2,43.79999999,µg/m3,2018-06-03 11:00:00 +01:00
FR,STA-FR04012,NO2,48.29999999,µg/m3,2018-06-03 12:00:00 +01:00
FR,STA-FR04012,NO2,53.29999999,µg/m3,2018-06-03 13:00:00 +01:00
FR,STA-FR04012,NO2,45.29999999,µg/m3,2018-06-03 14:00:00 +01:00
FR,STA-FR04012,NO2,44.79999999,µg/m3,2018-06-03 15:00:00 +01:00
FR,STA-FR04012,NO2,54.29999999,µg/m3,2018-06-03 16:00:00 +01:00
FR,STA-FR04012,NO2,63.29999999,µg/m3,2018-06-03 18:00:00 +01:00
FR,STA-FR04012,NO2,63.29999999,µg/m3,2018-06-03 19:00:00 +01:00
FR,STA-FR04012,NO2,56.29999999,µg/m3,2018-06-03 23:00:00 +01:00
FR,STA-FR04012,NO2,50.29999999,µg/m3,2018-06-04 00:00:00 +01:00
FR,STA-FR04012,NO2,58.29999999,µg/m3,2018-06-04 05:00:00 +01:00
FR,STA-FR04012,NO2,68.29999999,µg/m3,2018-06-04 10:00:00 +01:00
FR,STA-FR04012,NO2,63.79999999,µg/m3,2018-06-04 12:00:00 +01:00
FR,STA-FR04012,NO2,74.29999999,µg/m3,2018-06-04 13:00:00 +01:00
FR,STA-FR04012,NO2,75.79999999,µg/m3,2018-06-04 14:00:00 +01:00
FR,STA-FR04012,NO2,81.29999999,µg/m3,2018-06-04 15:00:00 +01:00
FR,STA-FR04012,NO2,96.79999999,µg/m3,2018-06-04 17:00:00 +01:00
FR,STA-FR04012,NO2,98.29999999,µg/m3,2018-06-04 18:00:00 +01:00
FR,STA-FR04012,NO2,43.79999999,µg/m3,2018-06-04 22:00:00 +01:00
FR,STA-FR04012,NO2,33.29999999,µg/m3,2018-06-04 23:00:00 +01:00
FR,STA-FR04012,NO2,78.79999999,µg/m3,2018-06-05 06:00:00 +01:00
FR,STA-FR04012,NO2,88.29999999,µg/m3,2018-06-05 07:00:00 +01:00
FR,STA-FR04012,NO2,89.79999999,µg/m3,2018-06-05 08:00:00 +01:00
FR,STA-FR04012,NO2,83.79999999,µg/m3,2018-06-05 10:00:00 +01:00
FR,STA-FR04012,NO2,85.79999999,µg/m3,2018-06-05 11:00:00 +01:00
FR,STA-FR04012,NO2,79.79999999,µg/m3,2018-06-05 12:00:00 +01:00
FR,STA-FR04012,NO2,78.29999999,µg/m3,2018-06-05 13:00:00 +01:00
FR,STA-FR04012,NO2,69.79999999,µg/m3,2018-06-05 14:00:00 +01:00
FR,STA-FR04012,NO2,57.79999999,µg/m3,2018-06-05 20:00:00 +01:00
FR,STA-FR04012,NO2,39.29999999,µg/m3,2018-06-05 23:00:00 +01:00
FR,STA-FR04012,NO2,61.29999999,µg/m3,2018-06-06 05:00:00 +01:00
FR,STA-FR04012,NO2,71.29999999,µg/m3,2018-06-06 08:00:00 +01:00
FR,STA-FR04012,NO2,73.29999999,µg/m3,2018-06-06 11:00:00 +01:00
FR,STA-FR04012,NO2,81.79999999,µg/m3,2018-06-06 12:00:00 +01:00
FR,STA-FR04012,NO2,73.79999999,µg/m3,2018-06-06 13:00:00 +01:00
FR,STA-FR04012,NO2,79.79999999,µg/m3,2018-06-06 14:00:00 +01:00
FR,STA-FR04012,NO2,96.79999999,µg/m3,2018-06-06 20:00:00 +01:00
FR,STA-FR04012,NO2,91.29999999,µg/m3,2018-06-06 21:00:00 +01:00
FR,STA-FR04012,NO2,81.79999999,µg/m3,2018-06-06 22:00:00 +01:00
FR,STA-FR04012,NO2,61.79999999,µg/m3,2018-06-07 00:00:00 +01:00
FR,STA-FR04012,NO2,55.79999999,µg/m3,2018-06-07 05:00:00 +01:00
FR,STA-FR04012,NO2,87.29999999,µg/m3,2018-06-07 10:00:00 +01:00
FR,STA-FR04012,NO2,65.79999999,µg/m3,2018-06-07 12:00:00 +01:00
FR,STA-FR04012,NO2,65.29999999,µg/m3,2018-06-07 13:00:00 +01:00
FR,STA-FR04012,NO2,75.79999999,µg/m3,2018-06-07 14:00:00 +01:00
FR,STA-FR04012,NO2,77.29999999,µg/m3,2018-06-07 15:00:00 +01:00
FR,STA-FR04012,NO2,90.29999999,µg/m3,2018-06-07 22:00:00 +01:00
FR,STA-FR04012,NO2,98.79999999,µg/m3,2018-06-07 23:00:00 +01:00
FR,STA-FR04012,NO2,67.79999999,µg/m3,2018-06-08 00:00:00 +01:00
FR,STA-FR04012,NO2,60.29999999,µg/m3,2018-06-08 01:00:00 +01:00
FR,STA-FR04012,NO2,61.29999999,µg/m3,2018-06-08 04:00:00 +01:00
FR,STA-FR04012,NO2,78.79999999,µg/m3,2018-06-08 05:00:00 +01:00
FR,STA-FR04012,NO2,80.29999999,µg/m3,2018-06-08 09:00:00 +01:00
FR,STA-FR04012,NO2,69.79999999,µg/m3,2018-06-08 10:00:00 +01:00
FR,STA-FR04012,NO2,77.29999999,µg/m3,2018-06-08 14:00:00 +01:00
FR,STA-FR04012,NO2,90.79999999,µg/m3,2018-06-08 15:00:00 +01:00
FR,STA-FR04012,NO2,77.29999999,µg/m3,2018-06-08 19:00:00 +01:00
FR,STA-FR04012,NO2,69.79999999,µg/m3,2018-06-08 20:00:00 +01:00
FR,STA-FR04012,NO2,50.29999999,µg/m3,2018-06-08 21:00:00 +01:00
FR,STA-FR04012,NO2,56.29999999,µg/m3,2018-06-08 22:00:00 +01:00
FR,STA-FR04012,NO2,32.79999999,µg/m3,2018-06-09 02:00:00 +01:00
FR,STA-FR04012,NO2,46.79999999,µg/m3,2018-06-09 06:00:00 +01:00
FR,STA-FR04012,NO2,47.29999999,µg/m3,2018-06-09 08:00:00 +01:00
FR,STA-FR04012,NO2,47.29999999,µg/m3,2018-06-09 09:00:00 +01:00
FR,STA-FR04012,NO2,52.29999999,µg/m3,2018-06-09 14:00:00 +01:00
FR,STA-FR04012,NO2,63.79999999,µg/m3,2018-06-09 15:00:00 +01:00
FR,STA-FR04012,NO2,62.29999999,µg/m3,2018-06-09 16:00:00 +01:00
FR,STA-FR04012,NO2,67.29999999,µg/m3,2018-06-09 17:00:00 +01:00
FR,STA-FR04012,NO2,61.79999999,µg/m3,2018-06-09 21:00:00 +01:00
FR,STA-FR04012,NO2,74.29999999,µg/m3,2018-06-09 22:00:00 +01:00
FR,STA-FR04012,NO2,58.79999999,µg/m3,2018-06-10 00:00:00 +01:00
FR,STA-FR04012,NO2,60.79999999,µg/m3,2018-06-10 01:00:00 +01:00
FR,STA-FR04012,NO2,51.79999999,µg/m3,2018-06-10 02:00:00 +01:00
FR,STA-FR04012,NO2,39.79999999,µg/m3,2018-06-10 09:00:00 +01:00
FR,STA-FR04012,NO2,44.29999999,µg/m3,2018-06-10 10:00:00 +01:00
FR,STA-FR04012,NO2,67.29999999,µg/m3,2018-06-10 15:00:00 +01:00
FR,STA-FR04012,NO2,58.29999999,µg/m3,2018-06-10 16:00:00 +01:00
FR,STA-FR04012,NO2,61.79999999,µg/m3,2018-06-10 17:00:00 +01:00
FR,STA-FR04012,NO2,66.29999999,µg/m3,2018-06-10 20:00:00 +01:00
FR,STA-FR04012,NO2,65.29999999,µg/m3,2018-06-10 21:00:00 +01:00
FR,STA-FR04012,NO2,65.79999999,µg/m3,2018-06-10 22:00:00 +01:00
FR,STA-FR04012,NO2,47.29999999,µg/m3,2018-06-11 00:00:00 +01:00
FR,STA-FR04012,NO2,33.79999999,µg/m3,2018-06-11 01:00:00 +01:00
FR,STA-FR04012,NO2,22.69999999,µg/m3,2018-06-11 02:00:00 +01:00
FR,STA-FR04012,NO2,42.29999999,µg/m3,2018-06-11 04:00:00 +01:00
FR,STA-FR04012,NO2,56.79999999,µg/m3,2018-06-11 05:00:00 +01:00
FR,STA-FR04012,NO2,82.29999999,µg/m3,2018-06-11 12:00:00 +01:00
FR,STA-FR04012,NO2,94.79999999,µg/m3,2018-06-11 16:00:00 +01:00
FR,STA-FR04012,NO2,89.29999999,µg/m3,2018-06-11 19:00:00 +01:00
FR,STA-FR04012,NO2,73.29999999,µg/m3,2018-06-11 21:00:00 +01:00
FR,STA-FR04012,NO2,35.29999999,µg/m3,2018-06-12 03:00:00 +01:00
FR,STA-FR04012,NO2,50.79999999,µg/m3,2018-06-12 04:00:00 +01:00
FR,STA-FR04012,NO2,65.29999999,µg/m3,2018-06-12 06:00:00 +01:00
FR,STA-FR04012,NO2,89.29999999,µg/m3,2018-06-12 07:00:00 +01:00
FR,STA-FR04012,NO2,96.79999999,µg/m3,2018-06-12 08:00:00 +01:00
FR,STA-FR04012,NO2,86.79999999,µg/m3,2018-06-12 09:00:00 +01:00
FR,STA-FR04012,NO2,73.29999999,µg/m3,2018-06-12 10:00:00 +01:00
FR,STA-FR04012,NO2,72.29999999,µg/m3,2018-06-12 11:00:00 +01:00
FR,STA-FR04012,NO2,67.29999999,µg/m3,2018-06-12 15:00:00 +01:00
FR,STA-FR04012,NO2,75.79999999,µg/m3,2018-06-12 16:00:00 +01:00
FR,STA-FR04012,NO2,62.29999999,µg/m3,2018-06-12 19:00:00 +01:00
FR,STA-FR04012,NO2,51.29999999,µg/m3,2018-06-12 20:00:00 +01:00
FR,STA-FR04012,NO2,32.29999999,µg/m3,2018-06-13 04:00:00 +01:00
FR,STA-FR04012,NO2,70.79999999,µg/m3,2018-06-13 06:00:00 +01:00
