Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.8900000000,µg/m3,2020-04-01 16:00:00 +01:00,2020-04-01 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.8800000000,µg/m3,2020-04-01 17:00:00 +01:00,2020-04-01 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.4800000000,µg/m3,2020-04-01 18:00:00 +01:00,2020-04-01 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.5700000000,µg/m3,2020-04-01 19:00:00 +01:00,2020-04-01 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.1300000000,µg/m3,2020-04-01 20:00:00 +01:00,2020-04-01 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.0900000000,µg/m3,2020-04-01 21:00:00 +01:00,2020-04-01 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7900000000,µg/m3,2020-04-01 22:00:00 +01:00,2020-04-01 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.0200000000,µg/m3,2020-04-01 23:00:00 +01:00,2020-04-02 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.2600000000,µg/m3,2020-04-02 00:00:00 +01:00,2020-04-02 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.2300000000,µg/m3,2020-04-02 01:00:00 +01:00,2020-04-02 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.4800000000,µg/m3,2020-04-02 02:00:00 +01:00,2020-04-02 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.4500000000,µg/m3,2020-04-02 03:00:00 +01:00,2020-04-02 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.5400000000,µg/m3,2020-04-02 04:00:00 +01:00,2020-04-02 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.5900000000,µg/m3,2020-04-02 05:00:00 +01:00,2020-04-02 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.9000000000,µg/m3,2020-04-02 06:00:00 +01:00,2020-04-02 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.5900000000,µg/m3,2020-04-02 07:00:00 +01:00,2020-04-02 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.4000000000,µg/m3,2020-04-02 08:00:00 +01:00,2020-04-02 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.8100000000,µg/m3,2020-04-02 09:00:00 +01:00,2020-04-02 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.6600000000,µg/m3,2020-04-02 10:00:00 +01:00,2020-04-02 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.6900000000,µg/m3,2020-04-02 11:00:00 +01:00,2020-04-02 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.1600000000,µg/m3,2020-04-02 12:00:00 +01:00,2020-04-02 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.7900000000,µg/m3,2020-04-02 13:00:00 +01:00,2020-04-02 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.9900000000,µg/m3,2020-04-02 14:00:00 +01:00,2020-04-02 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.2700000000,µg/m3,2020-04-02 15:00:00 +01:00,2020-04-02 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.8500000000,µg/m3,2020-04-02 16:00:00 +01:00,2020-04-02 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.2800000000,µg/m3,2020-04-02 17:00:00 +01:00,2020-04-02 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.3300000000,µg/m3,2020-04-02 18:00:00 +01:00,2020-04-02 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.8400000000,µg/m3,2020-04-02 19:00:00 +01:00,2020-04-02 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.2700000000,µg/m3,2020-04-02 20:00:00 +01:00,2020-04-02 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.8100000000,µg/m3,2020-04-02 21:00:00 +01:00,2020-04-02 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.7100000000,µg/m3,2020-04-02 22:00:00 +01:00,2020-04-02 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5600000000,µg/m3,2020-04-02 23:00:00 +01:00,2020-04-03 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.8500000000,µg/m3,2020-04-03 00:00:00 +01:00,2020-04-03 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.0400000000,µg/m3,2020-04-03 01:00:00 +01:00,2020-04-03 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.2800000000,µg/m3,2020-04-03 02:00:00 +01:00,2020-04-03 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.1700000000,µg/m3,2020-04-03 03:00:00 +01:00,2020-04-03 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.1100000000,µg/m3,2020-04-03 04:00:00 +01:00,2020-04-03 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.8100000000,µg/m3,2020-04-03 05:00:00 +01:00,2020-04-03 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.2800000000,µg/m3,2020-04-03 06:00:00 +01:00,2020-04-03 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.7900000000,µg/m3,2020-04-03 07:00:00 +01:00,2020-04-03 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.8900000000,µg/m3,2020-04-03 08:00:00 +01:00,2020-04-03 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.8400000000,µg/m3,2020-04-03 09:00:00 +01:00,2020-04-03 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.4200000000,µg/m3,2020-04-03 10:00:00 +01:00,2020-04-03 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.0100000000,µg/m3,2020-04-03 11:00:00 +01:00,2020-04-03 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.4900000000,µg/m3,2020-04-03 12:00:00 +01:00,2020-04-03 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.7300000000,µg/m3,2020-04-03 13:00:00 +01:00,2020-04-03 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,102.1000000000,µg/m3,2020-04-03 14:00:00 +01:00,2020-04-03 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,105.2000000000,µg/m3,2020-04-03 15:00:00 +01:00,2020-04-03 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,107.0000000000,µg/m3,2020-04-03 16:00:00 +01:00,2020-04-03 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,108.9000000000,µg/m3,2020-04-03 17:00:00 +01:00,2020-04-03 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,109.6000000000,µg/m3,2020-04-03 18:00:00 +01:00,2020-04-03 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.8000000000,µg/m3,2020-04-03 19:00:00 +01:00,2020-04-03 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.1800000000,µg/m3,2020-04-03 20:00:00 +01:00,2020-04-03 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.5300000000,µg/m3,2020-04-03 21:00:00 +01:00,2020-04-03 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.4800000000,µg/m3,2020-04-03 22:00:00 +01:00,2020-04-03 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.8500000000,µg/m3,2020-04-03 23:00:00 +01:00,2020-04-04 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.9200000000,µg/m3,2020-04-04 00:00:00 +01:00,2020-04-04 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.8000000000,µg/m3,2020-04-04 01:00:00 +01:00,2020-04-04 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.8600000000,µg/m3,2020-04-04 02:00:00 +01:00,2020-04-04 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.1300000000,µg/m3,2020-04-04 03:00:00 +01:00,2020-04-04 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.6700000000,µg/m3,2020-04-04 04:00:00 +01:00,2020-04-04 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.1500000000,µg/m3,2020-04-04 05:00:00 +01:00,2020-04-04 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.0400000000,µg/m3,2020-04-04 06:00:00 +01:00,2020-04-04 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.9500000000,µg/m3,2020-04-04 07:00:00 +01:00,2020-04-04 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.4100000000,µg/m3,2020-04-04 08:00:00 +01:00,2020-04-04 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.6700000000,µg/m3,2020-04-04 09:00:00 +01:00,2020-04-04 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.3000000000,µg/m3,2020-04-04 10:00:00 +01:00,2020-04-04 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.4700000000,µg/m3,2020-04-04 11:00:00 +01:00,2020-04-04 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.3800000000,µg/m3,2020-04-04 12:00:00 +01:00,2020-04-04 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.7100000000,µg/m3,2020-04-04 13:00:00 +01:00,2020-04-04 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,100.7000000000,µg/m3,2020-04-04 14:00:00 +01:00,2020-04-04 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.4000000000,µg/m3,2020-04-04 15:00:00 +01:00,2020-04-04 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.5000000000,µg/m3,2020-04-04 16:00:00 +01:00,2020-04-04 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,100.2000000000,µg/m3,2020-04-04 17:00:00 +01:00,2020-04-04 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.9400000000,µg/m3,2020-04-04 18:00:00 +01:00,2020-04-04 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.0100000000,µg/m3,2020-04-04 19:00:00 +01:00,2020-04-04 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.1800000000,µg/m3,2020-04-04 20:00:00 +01:00,2020-04-04 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.6400000000,µg/m3,2020-04-04 21:00:00 +01:00,2020-04-04 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.7200000000,µg/m3,2020-04-04 22:00:00 +01:00,2020-04-04 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.9200000000,µg/m3,2020-04-04 23:00:00 +01:00,2020-04-05 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.7400000000,µg/m3,2020-04-05 00:00:00 +01:00,2020-04-05 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6000000000,µg/m3,2020-04-05 01:00:00 +01:00,2020-04-05 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.1000000000,µg/m3,2020-04-05 02:00:00 +01:00,2020-04-05 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1422A,ES1422A,SP_28079035_14_6,SPP_28079035_14_6.2,SAM_28079035_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.5600000000,µg/m3,2020-04-05 03:00:00 +01:00,2020-04-05 04:00:00 +01:00,1,3
