Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.3700000000,µg/m3,2020-03-24 02:00:00 +01:00,2020-03-24 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.5900000000,µg/m3,2020-03-24 03:00:00 +01:00,2020-03-24 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.4800000000,µg/m3,2020-03-24 04:00:00 +01:00,2020-03-24 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.2800000000,µg/m3,2020-03-24 05:00:00 +01:00,2020-03-24 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1600000000,µg/m3,2020-03-24 06:00:00 +01:00,2020-03-24 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.2400000000,µg/m3,2020-03-24 07:00:00 +01:00,2020-03-24 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.9200000000,µg/m3,2020-03-24 08:00:00 +01:00,2020-03-24 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.4300000000,µg/m3,2020-03-24 09:00:00 +01:00,2020-03-24 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.2200000000,µg/m3,2020-03-24 10:00:00 +01:00,2020-03-24 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.0900000000,µg/m3,2020-03-24 11:00:00 +01:00,2020-03-24 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.4700000000,µg/m3,2020-03-24 12:00:00 +01:00,2020-03-24 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.3700000000,µg/m3,2020-03-24 13:00:00 +01:00,2020-03-24 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.6800000000,µg/m3,2020-03-24 14:00:00 +01:00,2020-03-24 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.9200000000,µg/m3,2020-03-24 15:00:00 +01:00,2020-03-24 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.7500000000,µg/m3,2020-03-24 16:00:00 +01:00,2020-03-24 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.9700000000,µg/m3,2020-03-24 17:00:00 +01:00,2020-03-24 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.6000000000,µg/m3,2020-03-24 18:00:00 +01:00,2020-03-24 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1300000000,µg/m3,2020-03-24 19:00:00 +01:00,2020-03-24 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.1300000000,µg/m3,2020-03-24 20:00:00 +01:00,2020-03-24 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.6900000000,µg/m3,2020-03-24 21:00:00 +01:00,2020-03-24 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.7700000000,µg/m3,2020-03-24 22:00:00 +01:00,2020-03-24 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.5900000000,µg/m3,2020-03-24 23:00:00 +01:00,2020-03-25 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.3700000000,µg/m3,2020-03-25 00:00:00 +01:00,2020-03-25 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.7900000000,µg/m3,2020-03-25 01:00:00 +01:00,2020-03-25 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.7500000000,µg/m3,2020-03-25 02:00:00 +01:00,2020-03-25 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.2000000000,µg/m3,2020-03-25 03:00:00 +01:00,2020-03-25 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.8600000000,µg/m3,2020-03-25 04:00:00 +01:00,2020-03-25 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.1000000000,µg/m3,2020-03-25 05:00:00 +01:00,2020-03-25 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7300000000,µg/m3,2020-03-25 06:00:00 +01:00,2020-03-25 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.0700000000,µg/m3,2020-03-25 07:00:00 +01:00,2020-03-25 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.2600000000,µg/m3,2020-03-25 08:00:00 +01:00,2020-03-25 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3200000000,µg/m3,2020-03-25 09:00:00 +01:00,2020-03-25 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3000000000,µg/m3,2020-03-25 10:00:00 +01:00,2020-03-25 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.5700000000,µg/m3,2020-03-25 11:00:00 +01:00,2020-03-25 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.8000000000,µg/m3,2020-03-25 12:00:00 +01:00,2020-03-25 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.9700000000,µg/m3,2020-03-25 13:00:00 +01:00,2020-03-25 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.7000000000,µg/m3,2020-03-25 14:00:00 +01:00,2020-03-25 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.1200000000,µg/m3,2020-03-25 15:00:00 +01:00,2020-03-25 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.7000000000,µg/m3,2020-03-25 16:00:00 +01:00,2020-03-25 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.0600000000,µg/m3,2020-03-25 17:00:00 +01:00,2020-03-25 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.2400000000,µg/m3,2020-03-25 18:00:00 +01:00,2020-03-25 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.9800000000,µg/m3,2020-03-25 19:00:00 +01:00,2020-03-25 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.7900000000,µg/m3,2020-03-25 20:00:00 +01:00,2020-03-25 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.1700000000,µg/m3,2020-03-25 21:00:00 +01:00,2020-03-25 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.9200000000,µg/m3,2020-03-25 22:00:00 +01:00,2020-03-25 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.5600000000,µg/m3,2020-03-25 23:00:00 +01:00,2020-03-26 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.2900000000,µg/m3,2020-03-26 00:00:00 +01:00,2020-03-26 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.3900000000,µg/m3,2020-03-26 01:00:00 +01:00,2020-03-26 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.4600000000,µg/m3,2020-03-26 02:00:00 +01:00,2020-03-26 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.5300000000,µg/m3,2020-03-26 03:00:00 +01:00,2020-03-26 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.9600000000,µg/m3,2020-03-26 04:00:00 +01:00,2020-03-26 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.0300000000,µg/m3,2020-03-26 05:00:00 +01:00,2020-03-26 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.1600000000,µg/m3,2020-03-26 06:00:00 +01:00,2020-03-26 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.3000000000,µg/m3,2020-03-26 07:00:00 +01:00,2020-03-26 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.7400000000,µg/m3,2020-03-26 08:00:00 +01:00,2020-03-26 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.2300000000,µg/m3,2020-03-26 09:00:00 +01:00,2020-03-26 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.4700000000,µg/m3,2020-03-26 10:00:00 +01:00,2020-03-26 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.8200000000,µg/m3,2020-03-26 11:00:00 +01:00,2020-03-26 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.8700000000,µg/m3,2020-03-26 12:00:00 +01:00,2020-03-26 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.2200000000,µg/m3,2020-03-26 13:00:00 +01:00,2020-03-26 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.6700000000,µg/m3,2020-03-26 14:00:00 +01:00,2020-03-26 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.7500000000,µg/m3,2020-03-26 15:00:00 +01:00,2020-03-26 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.8600000000,µg/m3,2020-03-26 16:00:00 +01:00,2020-03-26 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.4800000000,µg/m3,2020-03-26 17:00:00 +01:00,2020-03-26 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.7000000000,µg/m3,2020-03-26 18:00:00 +01:00,2020-03-26 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.6400000000,µg/m3,2020-03-26 19:00:00 +01:00,2020-03-26 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.3000000000,µg/m3,2020-03-26 20:00:00 +01:00,2020-03-26 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.2500000000,µg/m3,2020-03-26 21:00:00 +01:00,2020-03-26 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.4800000000,µg/m3,2020-03-26 22:00:00 +01:00,2020-03-26 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.2400000000,µg/m3,2020-03-26 23:00:00 +01:00,2020-03-27 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.5600000000,µg/m3,2020-03-27 00:00:00 +01:00,2020-03-27 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.2200000000,µg/m3,2020-03-27 01:00:00 +01:00,2020-03-27 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.9800000000,µg/m3,2020-03-27 02:00:00 +01:00,2020-03-27 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.1900000000,µg/m3,2020-03-27 03:00:00 +01:00,2020-03-27 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.7800000000,µg/m3,2020-03-27 04:00:00 +01:00,2020-03-27 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.1000000000,µg/m3,2020-03-27 05:00:00 +01:00,2020-03-27 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.0700000000,µg/m3,2020-03-27 06:00:00 +01:00,2020-03-27 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.5600000000,µg/m3,2020-03-27 07:00:00 +01:00,2020-03-27 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.4900000000,µg/m3,2020-03-27 08:00:00 +01:00,2020-03-27 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.9800000000,µg/m3,2020-03-27 09:00:00 +01:00,2020-03-27 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.0100000000,µg/m3,2020-03-27 10:00:00 +01:00,2020-03-27 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6900000000,µg/m3,2020-03-27 11:00:00 +01:00,2020-03-27 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.6800000000,µg/m3,2020-03-27 12:00:00 +01:00,2020-03-27 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.2000000000,µg/m3,2020-03-27 13:00:00 +01:00,2020-03-27 14:00:00 +01:00,1,3
