Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.0500000000,µg/m3,2020-03-25 17:00:00 +01:00,2020-03-25 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.7300000000,µg/m3,2020-03-25 18:00:00 +01:00,2020-03-25 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.9400000000,µg/m3,2020-03-25 19:00:00 +01:00,2020-03-25 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.0500000000,µg/m3,2020-03-25 20:00:00 +01:00,2020-03-25 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.3400000000,µg/m3,2020-03-25 21:00:00 +01:00,2020-03-25 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.0400000000,µg/m3,2020-03-25 22:00:00 +01:00,2020-03-25 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.8400000000,µg/m3,2020-03-25 23:00:00 +01:00,2020-03-26 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.9600000000,µg/m3,2020-03-26 00:00:00 +01:00,2020-03-26 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.6600000000,µg/m3,2020-03-26 01:00:00 +01:00,2020-03-26 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.2900000000,µg/m3,2020-03-26 02:00:00 +01:00,2020-03-26 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.8900000000,µg/m3,2020-03-26 03:00:00 +01:00,2020-03-26 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.9600000000,µg/m3,2020-03-26 04:00:00 +01:00,2020-03-26 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.6600000000,µg/m3,2020-03-26 05:00:00 +01:00,2020-03-26 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.8700000000,µg/m3,2020-03-26 06:00:00 +01:00,2020-03-26 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.0700000000,µg/m3,2020-03-26 07:00:00 +01:00,2020-03-26 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.0900000000,µg/m3,2020-03-26 08:00:00 +01:00,2020-03-26 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.7500000000,µg/m3,2020-03-26 09:00:00 +01:00,2020-03-26 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.4300000000,µg/m3,2020-03-26 10:00:00 +01:00,2020-03-26 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.5800000000,µg/m3,2020-03-26 11:00:00 +01:00,2020-03-26 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.0500000000,µg/m3,2020-03-26 12:00:00 +01:00,2020-03-26 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.8400000000,µg/m3,2020-03-26 13:00:00 +01:00,2020-03-26 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.7200000000,µg/m3,2020-03-26 14:00:00 +01:00,2020-03-26 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.5400000000,µg/m3,2020-03-26 15:00:00 +01:00,2020-03-26 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.0100000000,µg/m3,2020-03-26 16:00:00 +01:00,2020-03-26 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.4900000000,µg/m3,2020-03-26 17:00:00 +01:00,2020-03-26 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.4200000000,µg/m3,2020-03-26 18:00:00 +01:00,2020-03-26 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.8100000000,µg/m3,2020-03-26 19:00:00 +01:00,2020-03-26 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.7200000000,µg/m3,2020-03-26 20:00:00 +01:00,2020-03-26 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.4100000000,µg/m3,2020-03-26 21:00:00 +01:00,2020-03-26 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.6300000000,µg/m3,2020-03-26 22:00:00 +01:00,2020-03-26 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.2800000000,µg/m3,2020-03-26 23:00:00 +01:00,2020-03-27 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.2800000000,µg/m3,2020-03-27 00:00:00 +01:00,2020-03-27 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.4400000000,µg/m3,2020-03-27 01:00:00 +01:00,2020-03-27 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.6400000000,µg/m3,2020-03-27 02:00:00 +01:00,2020-03-27 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6600000000,µg/m3,2020-03-27 03:00:00 +01:00,2020-03-27 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.1200000000,µg/m3,2020-03-27 04:00:00 +01:00,2020-03-27 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.8600000000,µg/m3,2020-03-27 05:00:00 +01:00,2020-03-27 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.8300000000,µg/m3,2020-03-27 06:00:00 +01:00,2020-03-27 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.8900000000,µg/m3,2020-03-27 07:00:00 +01:00,2020-03-27 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.5500000000,µg/m3,2020-03-27 08:00:00 +01:00,2020-03-27 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.8100000000,µg/m3,2020-03-27 09:00:00 +01:00,2020-03-27 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.1100000000,µg/m3,2020-03-27 10:00:00 +01:00,2020-03-27 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.4700000000,µg/m3,2020-03-27 11:00:00 +01:00,2020-03-27 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.8400000000,µg/m3,2020-03-27 12:00:00 +01:00,2020-03-27 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.4500000000,µg/m3,2020-03-27 13:00:00 +01:00,2020-03-27 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.7300000000,µg/m3,2020-03-27 14:00:00 +01:00,2020-03-27 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.7900000000,µg/m3,2020-03-27 15:00:00 +01:00,2020-03-27 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.0500000000,µg/m3,2020-03-27 16:00:00 +01:00,2020-03-27 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.7200000000,µg/m3,2020-03-27 17:00:00 +01:00,2020-03-27 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.4600000000,µg/m3,2020-03-27 18:00:00 +01:00,2020-03-27 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.1000000000,µg/m3,2020-03-27 19:00:00 +01:00,2020-03-27 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.8400000000,µg/m3,2020-03-27 20:00:00 +01:00,2020-03-27 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.1000000000,µg/m3,2020-03-27 21:00:00 +01:00,2020-03-27 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.2500000000,µg/m3,2020-03-27 22:00:00 +01:00,2020-03-27 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.9600000000,µg/m3,2020-03-27 23:00:00 +01:00,2020-03-28 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.8900000000,µg/m3,2020-03-28 00:00:00 +01:00,2020-03-28 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.5900000000,µg/m3,2020-03-28 01:00:00 +01:00,2020-03-28 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.6700000000,µg/m3,2020-03-28 02:00:00 +01:00,2020-03-28 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.6800000000,µg/m3,2020-03-28 03:00:00 +01:00,2020-03-28 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.2200000000,µg/m3,2020-03-28 04:00:00 +01:00,2020-03-28 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.0900000000,µg/m3,2020-03-28 05:00:00 +01:00,2020-03-28 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.1100000000,µg/m3,2020-03-28 06:00:00 +01:00,2020-03-28 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.4700000000,µg/m3,2020-03-28 07:00:00 +01:00,2020-03-28 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.8000000000,µg/m3,2020-03-28 08:00:00 +01:00,2020-03-28 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.7400000000,µg/m3,2020-03-28 09:00:00 +01:00,2020-03-28 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.2600000000,µg/m3,2020-03-28 10:00:00 +01:00,2020-03-28 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.0400000000,µg/m3,2020-03-28 11:00:00 +01:00,2020-03-28 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.0900000000,µg/m3,2020-03-28 12:00:00 +01:00,2020-03-28 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.8200000000,µg/m3,2020-03-28 13:00:00 +01:00,2020-03-28 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.9000000000,µg/m3,2020-03-28 14:00:00 +01:00,2020-03-28 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.6300000000,µg/m3,2020-03-28 15:00:00 +01:00,2020-03-28 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.7300000000,µg/m3,2020-03-28 16:00:00 +01:00,2020-03-28 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.5100000000,µg/m3,2020-03-28 17:00:00 +01:00,2020-03-28 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.1400000000,µg/m3,2020-03-28 18:00:00 +01:00,2020-03-28 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.6400000000,µg/m3,2020-03-28 19:00:00 +01:00,2020-03-28 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7700000000,µg/m3,2020-03-28 20:00:00 +01:00,2020-03-28 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.7500000000,µg/m3,2020-03-28 21:00:00 +01:00,2020-03-28 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.1900000000,µg/m3,2020-03-28 22:00:00 +01:00,2020-03-28 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3300000000,µg/m3,2020-03-28 23:00:00 +01:00,2020-03-29 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.3500000000,µg/m3,2020-03-29 00:00:00 +01:00,2020-03-29 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.5200000000,µg/m3,2020-03-29 01:00:00 +01:00,2020-03-29 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.7100000000,µg/m3,2020-03-29 02:00:00 +01:00,2020-03-29 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.9000000000,µg/m3,2020-03-29 03:00:00 +01:00,2020-03-29 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1946A,ES1946A,SP_28079059_14_6,SPP_28079059_14_6.2,SAM_28079059_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.0800000000,µg/m3,2020-03-29 04:00:00 +01:00,2020-03-29 05:00:00 +01:00,1,3
