Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.4600000000,µg/m3,2020-03-25 02:00:00 +01:00,2020-03-25 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.1600000000,µg/m3,2020-03-25 03:00:00 +01:00,2020-03-25 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.8000000000,µg/m3,2020-03-25 04:00:00 +01:00,2020-03-25 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.8000000000,µg/m3,2020-03-25 05:00:00 +01:00,2020-03-25 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.8500000000,µg/m3,2020-03-25 06:00:00 +01:00,2020-03-25 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.2500000000,µg/m3,2020-03-25 07:00:00 +01:00,2020-03-25 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.9800000000,µg/m3,2020-03-25 08:00:00 +01:00,2020-03-25 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.1900000000,µg/m3,2020-03-25 09:00:00 +01:00,2020-03-25 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.9000000000,µg/m3,2020-03-25 10:00:00 +01:00,2020-03-25 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.8200000000,µg/m3,2020-03-25 11:00:00 +01:00,2020-03-25 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.4500000000,µg/m3,2020-03-25 12:00:00 +01:00,2020-03-25 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.5100000000,µg/m3,2020-03-25 13:00:00 +01:00,2020-03-25 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.3900000000,µg/m3,2020-03-25 14:00:00 +01:00,2020-03-25 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.8200000000,µg/m3,2020-03-25 15:00:00 +01:00,2020-03-25 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.1600000000,µg/m3,2020-03-25 16:00:00 +01:00,2020-03-25 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.6200000000,µg/m3,2020-03-25 17:00:00 +01:00,2020-03-25 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.3300000000,µg/m3,2020-03-25 18:00:00 +01:00,2020-03-25 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.0000000000,µg/m3,2020-03-25 19:00:00 +01:00,2020-03-25 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.6600000000,µg/m3,2020-03-25 20:00:00 +01:00,2020-03-25 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.7300000000,µg/m3,2020-03-25 21:00:00 +01:00,2020-03-25 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.7200000000,µg/m3,2020-03-25 22:00:00 +01:00,2020-03-25 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.9700000000,µg/m3,2020-03-25 23:00:00 +01:00,2020-03-26 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.3000000000,µg/m3,2020-03-26 00:00:00 +01:00,2020-03-26 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.0700000000,µg/m3,2020-03-26 01:00:00 +01:00,2020-03-26 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.0600000000,µg/m3,2020-03-26 02:00:00 +01:00,2020-03-26 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0600000000,µg/m3,2020-03-26 03:00:00 +01:00,2020-03-26 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5700000000,µg/m3,2020-03-26 04:00:00 +01:00,2020-03-26 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.8100000000,µg/m3,2020-03-26 05:00:00 +01:00,2020-03-26 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.7900000000,µg/m3,2020-03-26 06:00:00 +01:00,2020-03-26 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.9800000000,µg/m3,2020-03-26 07:00:00 +01:00,2020-03-26 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.9200000000,µg/m3,2020-03-26 08:00:00 +01:00,2020-03-26 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.0200000000,µg/m3,2020-03-26 09:00:00 +01:00,2020-03-26 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.7500000000,µg/m3,2020-03-26 10:00:00 +01:00,2020-03-26 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.2300000000,µg/m3,2020-03-26 11:00:00 +01:00,2020-03-26 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.9100000000,µg/m3,2020-03-26 12:00:00 +01:00,2020-03-26 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.9800000000,µg/m3,2020-03-26 13:00:00 +01:00,2020-03-26 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,106.3000000000,µg/m3,2020-03-26 14:00:00 +01:00,2020-03-26 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,108.5000000000,µg/m3,2020-03-26 15:00:00 +01:00,2020-03-26 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,109.4000000000,µg/m3,2020-03-26 16:00:00 +01:00,2020-03-26 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,109.0000000000,µg/m3,2020-03-26 17:00:00 +01:00,2020-03-26 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,109.6000000000,µg/m3,2020-03-26 18:00:00 +01:00,2020-03-26 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,107.4000000000,µg/m3,2020-03-26 19:00:00 +01:00,2020-03-26 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,104.5000000000,µg/m3,2020-03-26 20:00:00 +01:00,2020-03-26 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.8400000000,µg/m3,2020-03-26 21:00:00 +01:00,2020-03-26 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.4200000000,µg/m3,2020-03-26 22:00:00 +01:00,2020-03-26 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.4400000000,µg/m3,2020-03-26 23:00:00 +01:00,2020-03-27 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.1400000000,µg/m3,2020-03-27 00:00:00 +01:00,2020-03-27 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.4200000000,µg/m3,2020-03-27 01:00:00 +01:00,2020-03-27 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.5900000000,µg/m3,2020-03-27 02:00:00 +01:00,2020-03-27 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.1600000000,µg/m3,2020-03-27 03:00:00 +01:00,2020-03-27 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.8800000000,µg/m3,2020-03-27 04:00:00 +01:00,2020-03-27 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.3200000000,µg/m3,2020-03-27 05:00:00 +01:00,2020-03-27 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.0300000000,µg/m3,2020-03-27 06:00:00 +01:00,2020-03-27 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.1700000000,µg/m3,2020-03-27 07:00:00 +01:00,2020-03-27 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.0300000000,µg/m3,2020-03-27 08:00:00 +01:00,2020-03-27 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.9600000000,µg/m3,2020-03-27 09:00:00 +01:00,2020-03-27 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.3500000000,µg/m3,2020-03-27 10:00:00 +01:00,2020-03-27 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.6200000000,µg/m3,2020-03-27 11:00:00 +01:00,2020-03-27 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.2400000000,µg/m3,2020-03-27 12:00:00 +01:00,2020-03-27 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.9700000000,µg/m3,2020-03-27 13:00:00 +01:00,2020-03-27 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.5000000000,µg/m3,2020-03-27 14:00:00 +01:00,2020-03-27 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,101.4000000000,µg/m3,2020-03-27 15:00:00 +01:00,2020-03-27 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,104.6000000000,µg/m3,2020-03-27 16:00:00 +01:00,2020-03-27 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,106.1000000000,µg/m3,2020-03-27 17:00:00 +01:00,2020-03-27 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,104.6000000000,µg/m3,2020-03-27 18:00:00 +01:00,2020-03-27 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.9800000000,µg/m3,2020-03-27 19:00:00 +01:00,2020-03-27 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.1400000000,µg/m3,2020-03-27 20:00:00 +01:00,2020-03-27 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.7700000000,µg/m3,2020-03-27 21:00:00 +01:00,2020-03-27 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.1300000000,µg/m3,2020-03-27 22:00:00 +01:00,2020-03-27 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.4500000000,µg/m3,2020-03-27 23:00:00 +01:00,2020-03-28 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.2300000000,µg/m3,2020-03-28 00:00:00 +01:00,2020-03-28 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.0100000000,µg/m3,2020-03-28 01:00:00 +01:00,2020-03-28 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.2100000000,µg/m3,2020-03-28 02:00:00 +01:00,2020-03-28 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.8800000000,µg/m3,2020-03-28 03:00:00 +01:00,2020-03-28 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.1700000000,µg/m3,2020-03-28 04:00:00 +01:00,2020-03-28 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.1600000000,µg/m3,2020-03-28 05:00:00 +01:00,2020-03-28 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.5400000000,µg/m3,2020-03-28 06:00:00 +01:00,2020-03-28 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.1600000000,µg/m3,2020-03-28 07:00:00 +01:00,2020-03-28 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.9700000000,µg/m3,2020-03-28 08:00:00 +01:00,2020-03-28 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.8300000000,µg/m3,2020-03-28 09:00:00 +01:00,2020-03-28 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.1200000000,µg/m3,2020-03-28 10:00:00 +01:00,2020-03-28 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.4300000000,µg/m3,2020-03-28 11:00:00 +01:00,2020-03-28 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.7600000000,µg/m3,2020-03-28 12:00:00 +01:00,2020-03-28 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1947A,ES1947A,SP_28079060_14_6,SPP_28079060_14_6.1,SAM_28079060_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.4000000000,µg/m3,2020-03-28 13:00:00 +01:00,2020-03-28 14:00:00 +01:00,1,3
