Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.7800000000,µg/m3,2020-03-22 15:00:00 +01:00,2020-03-22 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.7700000000,µg/m3,2020-03-22 16:00:00 +01:00,2020-03-22 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.2200000000,µg/m3,2020-03-22 17:00:00 +01:00,2020-03-22 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.9200000000,µg/m3,2020-03-22 18:00:00 +01:00,2020-03-22 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.6800000000,µg/m3,2020-03-22 19:00:00 +01:00,2020-03-22 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.3400000000,µg/m3,2020-03-22 20:00:00 +01:00,2020-03-22 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.4200000000,µg/m3,2020-03-22 21:00:00 +01:00,2020-03-22 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.6700000000,µg/m3,2020-03-22 22:00:00 +01:00,2020-03-22 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.1600000000,µg/m3,2020-03-22 23:00:00 +01:00,2020-03-23 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.5200000000,µg/m3,2020-03-23 00:00:00 +01:00,2020-03-23 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7800000000,µg/m3,2020-03-23 01:00:00 +01:00,2020-03-23 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.7200000000,µg/m3,2020-03-23 02:00:00 +01:00,2020-03-23 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.3700000000,µg/m3,2020-03-23 03:00:00 +01:00,2020-03-23 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.4100000000,µg/m3,2020-03-23 04:00:00 +01:00,2020-03-23 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.6900000000,µg/m3,2020-03-23 05:00:00 +01:00,2020-03-23 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.4000000000,µg/m3,2020-03-23 06:00:00 +01:00,2020-03-23 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.7400000000,µg/m3,2020-03-23 07:00:00 +01:00,2020-03-23 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.8700000000,µg/m3,2020-03-23 08:00:00 +01:00,2020-03-23 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.4300000000,µg/m3,2020-03-23 09:00:00 +01:00,2020-03-23 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.8700000000,µg/m3,2020-03-23 10:00:00 +01:00,2020-03-23 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.6800000000,µg/m3,2020-03-23 11:00:00 +01:00,2020-03-23 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.0600000000,µg/m3,2020-03-23 13:00:00 +01:00,2020-03-23 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.4700000000,µg/m3,2020-03-23 14:00:00 +01:00,2020-03-23 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.3000000000,µg/m3,2020-03-23 15:00:00 +01:00,2020-03-23 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.1200000000,µg/m3,2020-03-23 16:00:00 +01:00,2020-03-23 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.9000000000,µg/m3,2020-03-23 17:00:00 +01:00,2020-03-23 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.6500000000,µg/m3,2020-03-23 18:00:00 +01:00,2020-03-23 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.8700000000,µg/m3,2020-03-23 19:00:00 +01:00,2020-03-23 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.6200000000,µg/m3,2020-03-23 20:00:00 +01:00,2020-03-23 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.3200000000,µg/m3,2020-03-23 21:00:00 +01:00,2020-03-23 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.1000000000,µg/m3,2020-03-23 22:00:00 +01:00,2020-03-23 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.3100000000,µg/m3,2020-03-23 23:00:00 +01:00,2020-03-24 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.2500000000,µg/m3,2020-03-24 00:00:00 +01:00,2020-03-24 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.9600000000,µg/m3,2020-03-24 01:00:00 +01:00,2020-03-24 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.2400000000,µg/m3,2020-03-24 02:00:00 +01:00,2020-03-24 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.3300000000,µg/m3,2020-03-24 03:00:00 +01:00,2020-03-24 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.3000000000,µg/m3,2020-03-24 04:00:00 +01:00,2020-03-24 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.9500000000,µg/m3,2020-03-24 05:00:00 +01:00,2020-03-24 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.2700000000,µg/m3,2020-03-24 06:00:00 +01:00,2020-03-24 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.2800000000,µg/m3,2020-03-24 07:00:00 +01:00,2020-03-24 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.5100000000,µg/m3,2020-03-24 08:00:00 +01:00,2020-03-24 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.6900000000,µg/m3,2020-03-24 09:00:00 +01:00,2020-03-24 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.4400000000,µg/m3,2020-03-24 10:00:00 +01:00,2020-03-24 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.0600000000,µg/m3,2020-03-24 11:00:00 +01:00,2020-03-24 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.5400000000,µg/m3,2020-03-24 12:00:00 +01:00,2020-03-24 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.8000000000,µg/m3,2020-03-24 13:00:00 +01:00,2020-03-24 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.0700000000,µg/m3,2020-03-24 14:00:00 +01:00,2020-03-24 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.1000000000,µg/m3,2020-03-24 15:00:00 +01:00,2020-03-24 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.8400000000,µg/m3,2020-03-24 16:00:00 +01:00,2020-03-24 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.7600000000,µg/m3,2020-03-24 17:00:00 +01:00,2020-03-24 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.2700000000,µg/m3,2020-03-24 18:00:00 +01:00,2020-03-24 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.8000000000,µg/m3,2020-03-24 19:00:00 +01:00,2020-03-24 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.8600000000,µg/m3,2020-03-24 20:00:00 +01:00,2020-03-24 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.4200000000,µg/m3,2020-03-24 21:00:00 +01:00,2020-03-24 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.0200000000,µg/m3,2020-03-24 22:00:00 +01:00,2020-03-24 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-03-23 12:00:00 +01:00,2020-03-23 13:00:00 +01:00,-1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.6200000000,µg/m3,2020-03-24 23:00:00 +01:00,2020-03-25 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.2400000000,µg/m3,2020-03-25 00:00:00 +01:00,2020-03-25 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.4200000000,µg/m3,2020-03-25 01:00:00 +01:00,2020-03-25 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.8200000000,µg/m3,2020-03-25 02:00:00 +01:00,2020-03-25 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.7200000000,µg/m3,2020-03-25 03:00:00 +01:00,2020-03-25 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.2000000000,µg/m3,2020-03-25 04:00:00 +01:00,2020-03-25 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.2400000000,µg/m3,2020-03-25 05:00:00 +01:00,2020-03-25 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.4800000000,µg/m3,2020-03-25 06:00:00 +01:00,2020-03-25 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.5200000000,µg/m3,2020-03-25 07:00:00 +01:00,2020-03-25 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.4400000000,µg/m3,2020-03-25 08:00:00 +01:00,2020-03-25 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.3800000000,µg/m3,2020-03-25 09:00:00 +01:00,2020-03-25 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.7100000000,µg/m3,2020-03-25 10:00:00 +01:00,2020-03-25 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-03-25 11:00:00 +01:00,2020-03-25 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.9800000000,µg/m3,2020-03-25 12:00:00 +01:00,2020-03-25 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.5800000000,µg/m3,2020-03-25 13:00:00 +01:00,2020-03-25 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.7300000000,µg/m3,2020-03-25 14:00:00 +01:00,2020-03-25 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.0800000000,µg/m3,2020-03-25 15:00:00 +01:00,2020-03-25 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.0700000000,µg/m3,2020-03-25 16:00:00 +01:00,2020-03-25 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.3300000000,µg/m3,2020-03-25 17:00:00 +01:00,2020-03-25 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.6600000000,µg/m3,2020-03-25 18:00:00 +01:00,2020-03-25 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.9600000000,µg/m3,2020-03-25 19:00:00 +01:00,2020-03-25 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.2000000000,µg/m3,2020-03-25 20:00:00 +01:00,2020-03-25 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.7900000000,µg/m3,2020-03-25 21:00:00 +01:00,2020-03-25 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.0000000000,µg/m3,2020-03-25 22:00:00 +01:00,2020-03-25 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.8900000000,µg/m3,2020-03-25 23:00:00 +01:00,2020-03-26 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.1100000000,µg/m3,2020-03-26 00:00:00 +01:00,2020-03-26 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.6200000000,µg/m3,2020-03-26 01:00:00 +01:00,2020-03-26 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES0126A,ES0126A,SP_28079018_14_6,SPP_28079018_14_6.2,SAM_28079018_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.8800000000,µg/m3,2020-03-26 02:00:00 +01:00,2020-03-26 03:00:00 +01:00,1,3
