Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,20.71350096,µg/m3,2015-11-02 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.30049895,µg/m3,2015-11-02 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.28400038,µg/m3,2015-11-02 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.837499600000005,µg/m3,2015-11-02 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.79650114,µg/m3,2015-11-02 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,41.03849791,µg/m3,2015-11-03 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.75550078,µg/m3,2015-11-03 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.4909973,µg/m3,2015-11-03 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.97599791,µg/m3,2015-11-03 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.76950072,µg/m3,2015-11-03 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,45.13299941,µg/m3,2015-11-03 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.04700087,µg/m3,2015-11-03 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.45449828,µg/m3,2015-11-03 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,41.71649931,µg/m3,2015-11-03 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,45.95249937,µg/m3,2015-11-03 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,55.43350218,µg/m3,2015-11-04 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,57.55750273,µg/m3,2015-11-04 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,53.05550002,µg/m3,2015-11-04 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,52.92200087,µg/m3,2015-11-04 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,62.04050063,µg/m3,2015-11-04 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,54.96350096,µg/m3,2015-11-04 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.69750212,µg/m3,2015-11-04 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,52.24349974,µg/m3,2015-11-04 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,57.10099791,µg/m3,2015-11-04 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,64.23200224,µg/m3,2015-11-04 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,66.82400511,µg/m3,2015-11-05 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.50801848,µg/m3,2015-11-05 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,46.77999876,µg/m3,2015-11-05 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.25099944,µg/m3,2015-11-05 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.86899947,µg/m3,2015-11-05 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,58.24349974,µg/m3,2015-11-05 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.49349974,µg/m3,2015-11-05 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.63399886,µg/m3,2015-11-05 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.98649977,µg/m3,2015-11-05 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,55.49950026,µg/m3,2015-11-05 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,57.94300078,µg/m3,2015-11-06 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,48.95400237,µg/m3,2015-11-06 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,45.46099852,µg/m3,2015-11-06 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,46.30750273,µg/m3,2015-11-06 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.37450026,µg/m3,2015-11-06 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.34149931,µg/m3,2015-11-06 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,50.04350279,µg/m3,2015-11-07 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,51.84249876,µg/m3,2015-11-07 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.61919974,µg/m3,2015-11-07 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.36750029,µg/m3,2015-11-07 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.02554987,µg/m3,2015-11-07 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.80145,µg/m3,2015-11-07 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.14760016,µg/m3,2015-11-07 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.70139979,µg/m3,2015-11-07 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.68970011,µg/m3,2015-11-07 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.05494998,µg/m3,2015-11-08 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.51679991,µg/m3,2015-11-08 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.48685001,µg/m3,2015-11-08 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.09654997,µg/m3,2015-11-08 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.01660012,µg/m3,2015-11-08 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.04955004,µg/m3,2015-11-08 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.93050002,µg/m3,2015-11-09 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.71350096,µg/m3,2015-11-09 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.21304987,µg/m3,2015-11-09 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.63479994,µg/m3,2015-11-09 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.5725498,µg/m3,2015-11-09 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.13319968,µg/m3,2015-11-09 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.59234999,µg/m3,2015-11-09 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.62475012,µg/m3,2015-11-09 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.35085009,µg/m3,2015-11-10 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.09054993,µg/m3,2015-11-10 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.61900042,µg/m3,2015-11-10 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.72620009,µg/m3,2015-11-10 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.35890006,µg/m3,2015-11-10 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.11929987,µg/m3,2015-11-10 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.02260016,µg/m3,2015-11-10 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.38530014,µg/m3,2015-11-10 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.87864994,µg/m3,2015-11-10 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.12120007,µg/m3,2015-11-10 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.5355501,µg/m3,2015-11-11 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.44834994,µg/m3,2015-11-11 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.47055005,µg/m3,2015-11-11 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.61494993,µg/m3,2015-11-11 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.86109994,µg/m3,2015-11-11 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.89945005,µg/m3,2015-11-11 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.15814994,µg/m3,2015-11-11 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.46889995,µg/m3,2015-11-11 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.52365015,µg/m3,2015-11-11 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.86005019,µg/m3,2015-11-11 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.31519984,µg/m3,2015-11-11 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.81064986,µg/m3,2015-11-11 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.04230021,µg/m3,2015-11-12 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.08984993,µg/m3,2015-11-12 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.33134936,µg/m3,2015-11-12 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.90414999,µg/m3,2015-11-12 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.34650038,µg/m3,2015-11-12 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.53499983,µg/m3,2015-11-12 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.41050051,µg/m3,2015-11-12 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.86550139,µg/m3,2015-11-12 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.09999846,µg/m3,2015-11-13 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.03100012,µg/m3,2015-11-13 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.72700118,µg/m3,2015-11-13 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.12450026,µg/m3,2015-11-13 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.9074993,µg/m3,2015-11-13 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.60549925,µg/m3,2015-11-13 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.46100043,µg/m3,2015-11-13 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.75099944,µg/m3,2015-11-13 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.54599951,µg/m3,2015-11-13 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.77949904,µg/m3,2015-11-13 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.38999937,µg/m3,2015-11-13 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.84249876,µg/m3,2015-11-13 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.10099982,µg/m3,2015-11-13 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.59849928,µg/m3,2015-11-14 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.60540007,µg/m3,2015-11-14 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.80710004,µg/m3,2015-11-14 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.55525015,µg/m3,2015-11-14 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.18174981,µg/m3,2015-11-14 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.47230004,µg/m3,2015-11-14 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.68085001,µg/m3,2015-11-14 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.46589993,µg/m3,2015-11-14 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.51060008,µg/m3,2015-11-14 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.29675005,µg/m3,2015-11-14 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.95389985,µg/m3,2015-11-14 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.21974991,µg/m3,2015-11-14 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.70524977,µg/m3,2015-11-15 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.37205027,µg/m3,2015-11-15 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.54454993,µg/m3,2015-11-15 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.82030009,µg/m3,2015-11-15 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.27079962,µg/m3,2015-11-15 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.29650019,µg/m3,2015-11-15 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.97459982,µg/m3,2015-11-15 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.45730017,µg/m3,2015-11-16 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.39624976,µg/m3,2015-11-16 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.84994982,µg/m3,2015-11-16 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.95775031,µg/m3,2015-11-16 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.82304953,µg/m3,2015-11-16 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.80840014,µg/m3,2015-11-16 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.74690054,µg/m3,2015-11-16 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.44765089,µg/m3,2015-11-17 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.59589957,µg/m3,2015-11-17 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.16459988,µg/m3,2015-11-17 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.57579993,µg/m3,2015-11-17 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.68439959,µg/m3,2015-11-17 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.36555003,µg/m3,2015-11-17 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.36840008,µg/m3,2015-11-17 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.0195,µg/m3,2015-11-17 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.85634993,µg/m3,2015-11-17 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.50909995,µg/m3,2015-11-18 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.26800011,µg/m3,2015-11-18 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.28624998,µg/m3,2015-11-18 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.26780008,µg/m3,2015-11-18 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.22354995,µg/m3,2015-11-18 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.32805,µg/m3,2015-11-18 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.9572501,µg/m3,2015-11-18 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.04384993,µg/m3,2015-11-18 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.51894997,µg/m3,2015-11-19 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.02154993,µg/m3,2015-11-19 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.49244998,µg/m3,2015-11-19 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.26719998,µg/m3,2015-11-19 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.74114989,µg/m3,2015-11-19 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.06909989,µg/m3,2015-11-19 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.5518999,µg/m3,2015-11-19 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.28754996,µg/m3,2015-11-19 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.85730003,µg/m3,2015-11-19 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.48985003,µg/m3,2015-11-19 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.52854,µg/m3,2015-11-20 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.05294,µg/m3,2015-11-20 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.54975007,µg/m3,2015-11-20 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.40974997,µg/m3,2015-11-20 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.78889988,µg/m3,2015-11-20 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.14839981,µg/m3,2015-11-20 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.14449976,µg/m3,2015-11-20 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.19050024,µg/m3,2015-11-20 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.86314963,µg/m3,2015-11-20 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.79850005,µg/m3,2015-11-21 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.46350001,µg/m3,2015-11-21 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.58885001,µg/m3,2015-11-21 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.69635008,µg/m3,2015-11-21 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.66909979,µg/m3,2015-11-21 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.95450018,µg/m3,2015-11-22 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.23334979,µg/m3,2015-11-22 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.64299963,µg/m3,2015-11-22 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.69470023,µg/m3,2015-11-22 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.09459971,µg/m3,2015-11-22 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.26999997,µg/m3,2015-11-22 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.05364989,µg/m3,2015-11-22 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.33680008,µg/m3,2015-11-22 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.24625014,µg/m3,2015-11-22 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.26765059,µg/m3,2015-11-22 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.83469962,µg/m3,2015-11-22 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.02829932,µg/m3,2015-11-23 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.77134989,µg/m3,2015-11-23 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.59109972,µg/m3,2015-11-23 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.2069001,µg/m3,2015-11-23 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.36670016,µg/m3,2015-11-23 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.75355004,µg/m3,2015-11-23 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.24600027,µg/m3,2015-11-23 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.37429999,µg/m3,2015-11-23 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.67600058,µg/m3,2015-11-24 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.01465033,µg/m3,2015-11-24 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.83049963,µg/m3,2015-11-24 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.65209959,µg/m3,2015-11-24 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.78635024,µg/m3,2015-11-24 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.27575015,µg/m3,2015-11-24 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.20650099,µg/m3,2015-11-25 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.84350012,µg/m3,2015-11-25 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.87300108,µg/m3,2015-11-25 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.559,µg/m3,2015-11-25 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.45050047,µg/m3,2015-11-25 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.36349867,µg/m3,2015-11-25 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.72700118,µg/m3,2015-11-25 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.35650061,µg/m3,2015-11-26 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.97599982,µg/m3,2015-11-26 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.78549956,µg/m3,2015-11-26 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.40499876,µg/m3,2015-11-26 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.62599944,µg/m3,2015-11-26 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.52949904,µg/m3,2015-11-26 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.64249991,µg/m3,2015-11-26 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.25749968,µg/m3,2015-11-26 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.60849951,µg/m3,2015-11-26 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.51900099,µg/m3,2015-11-26 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.36249922,µg/m3,2015-11-27 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.89850043,µg/m3,2015-11-27 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.28100012,µg/m3,2015-11-27 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.36400031,µg/m3,2015-11-27 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.53400038,µg/m3,2015-11-27 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.30099867,µg/m3,2015-11-27 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.55099867,µg/m3,2015-11-28 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.024999600000005,µg/m3,2015-11-28 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.01850127,µg/m3,2015-11-28 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.434,µg/m3,2015-11-28 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.09600066,µg/m3,2015-11-28 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.63800047,µg/m3,2015-11-28 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.11899947,µg/m3,2015-11-28 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.34369992,µg/m3,2015-11-28 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.71145008,µg/m3,2015-11-28 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.48705004,µg/m3,2015-11-28 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.79619978,µg/m3,2015-11-29 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.0789995,µg/m3,2015-11-29 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.76594995,µg/m3,2015-11-29 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.03104995,µg/m3,2015-11-29 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.79505001,µg/m3,2015-11-29 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.18674992,µg/m3,2015-11-29 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.26849996,µg/m3,2015-11-30 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.50204991,µg/m3,2015-11-30 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.33870004,µg/m3,2015-11-30 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.18735002,µg/m3,2015-11-30 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.04844998,µg/m3,2015-11-30 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.29139994,µg/m3,2015-11-30 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.24880002,µg/m3,2015-11-30 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.50456999,µg/m3,2015-12-01 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.8169,µg/m3,2015-12-01 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.58284996,µg/m3,2015-12-01 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.59280013,µg/m3,2015-12-02 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.98650001,µg/m3,2015-12-02 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.519249900000002,µg/m3,2015-12-02 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.87335013,µg/m3,2015-12-02 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.35575007,µg/m3,2015-12-02 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.98734997,µg/m3,2015-12-02 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.76560019,µg/m3,2015-12-02 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.34280013,µg/m3,2015-12-02 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.86390017,µg/m3,2015-12-02 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.37734984,µg/m3,2015-12-02 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.5997505,µg/m3,2015-12-03 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.2852001,µg/m3,2015-12-03 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.21100043,µg/m3,2015-12-03 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.69554995,µg/m3,2015-12-03 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.8413,µg/m3,2015-12-03 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.82800005,µg/m3,2015-12-03 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.64299963,µg/m3,2015-12-03 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.58150099,µg/m3,2015-12-03 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.1555004,µg/m3,2015-12-03 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.70199965,µg/m3,2015-12-04 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.51000021,µg/m3,2015-12-04 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.41349982,µg/m3,2015-12-04 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.10800169,µg/m3,2015-12-04 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.79299925,µg/m3,2015-12-04 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.28864954,µg/m3,2015-12-04 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.47994994,µg/m3,2015-12-04 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.94830035,µg/m3,2015-12-04 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.1289997,µg/m3,2015-12-04 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.74405001,µg/m3,2015-12-04 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.30229948,µg/m3,2015-12-04 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.53400038,µg/m3,2015-12-05 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.99800108,µg/m3,2015-12-05 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.70050047,µg/m3,2015-12-05 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.65499876,µg/m3,2015-12-05 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.58450316,µg/m3,2015-12-05 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.65999983,µg/m3,2015-12-05 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.23400114,µg/m3,2015-12-06 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.50799941,µg/m3,2015-12-06 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.52600096,µg/m3,2015-12-06 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.21350096,µg/m3,2015-12-06 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.05100058,µg/m3,2015-12-06 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.11450003,µg/m3,2015-12-06 10:00:00 +01:00
