Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM2.5,3.28044986,µg/m3,2017-11-21 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.07700014,µg/m3,2017-11-21 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.91569995,µg/m3,2017-11-21 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.96799993,µg/m3,2017-11-21 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.72965002,µg/m3,2017-11-21 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.60475015,µg/m3,2017-11-22 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.61619997,µg/m3,2017-11-22 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.73394966,µg/m3,2017-11-22 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.14970016,µg/m3,2017-11-22 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.50714969,µg/m3,2017-11-22 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.16765022,µg/m3,2017-11-22 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.65085029,µg/m3,2017-11-22 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.60760021,µg/m3,2017-11-22 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.95720005,µg/m3,2017-11-22 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.14970016,µg/m3,2017-11-22 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.92880058,µg/m3,2017-11-22 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.13350009,µg/m3,2017-11-22 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.3579998,µg/m3,2017-11-22 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.84700012,µg/m3,2017-11-22 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.33250045,µg/m3,2017-11-22 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.52199935,µg/m3,2017-11-23 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.56700134,µg/m3,2017-11-23 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.29000091,µg/m3,2017-11-23 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.70600128,µg/m3,2017-11-23 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.75500106,µg/m3,2017-11-23 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.14349937,µg/m3,2017-11-23 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.77449798,µg/m3,2017-11-23 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.78450012,µg/m3,2017-11-23 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.4604988,µg/m3,2017-11-23 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.01350021,µg/m3,2017-11-23 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.13549995,µg/m3,2017-11-23 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.97750091,µg/m3,2017-11-23 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.90649986,µg/m3,2017-11-23 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.7519989,µg/m3,2017-11-23 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.91199874,µg/m3,2017-11-23 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.18449974,µg/m3,2017-11-24 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.22200012,µg/m3,2017-11-24 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.16650009,µg/m3,2017-11-24 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.7765007,µg/m3,2017-11-24 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.375,µg/m3,2017-11-24 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.42300033,µg/m3,2017-11-24 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.2425003,µg/m3,2017-11-24 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.69099998,µg/m3,2017-11-24 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.87849998,µg/m3,2017-11-24 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.54249954,µg/m3,2017-11-24 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.001998899999997,µg/m3,2017-11-24 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.12749862,µg/m3,2017-11-24 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.87749862,µg/m3,2017-11-24 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.89200019,µg/m3,2017-11-24 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.45349884,µg/m3,2017-11-24 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.97449874,µg/m3,2017-11-24 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.69200134,µg/m3,2017-11-25 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.16600036,µg/m3,2017-11-25 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.55850028,µg/m3,2017-11-25 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.52600002,µg/m3,2017-11-25 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.0539999,µg/m3,2017-11-25 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.10700035,µg/m3,2017-11-25 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.61999893,µg/m3,2017-11-25 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.67749977,µg/m3,2017-11-25 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.83550071,µg/m3,2017-11-25 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.83650016,µg/m3,2017-11-25 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.68050003,µg/m3,2017-11-25 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.47049999,µg/m3,2017-11-25 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.27250003,µg/m3,2017-11-25 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.07799911,µg/m3,2017-11-25 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.27330017,µg/m3,2017-11-25 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.88045024,µg/m3,2017-11-25 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.88525009,µg/m3,2017-11-25 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.98155021,µg/m3,2017-11-25 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.40135002,µg/m3,2017-11-26 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.45405006,µg/m3,2017-11-26 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.53704977,µg/m3,2017-11-26 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.93630027,µg/m3,2017-11-26 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.71854972,µg/m3,2017-11-26 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.10680007,µg/m3,2017-11-26 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.8039999,µg/m3,2017-11-26 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.69725036,µg/m3,2017-11-26 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.74650001,µg/m3,2017-11-26 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.71249961,µg/m3,2017-11-26 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.48019981,µg/m3,2017-11-26 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.01860046,µg/m3,2017-11-26 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.0281496,µg/m3,2017-11-26 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.70664978,µg/m3,2017-11-27 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.72179985,µg/m3,2017-11-27 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.07999992,µg/m3,2017-11-27 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.14050006,µg/m3,2017-11-27 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.89550018,µg/m3,2017-11-27 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.94350051,µg/m3,2017-11-27 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.40600013,µg/m3,2017-11-27 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.10950088,µg/m3,2017-11-27 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.26449966,µg/m3,2017-11-27 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.51650047,µg/m3,2017-11-27 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.1545,µg/m3,2017-11-27 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.64825057,µg/m3,2017-11-27 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.08815002,µg/m3,2017-11-27 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.31150007,µg/m3,2017-11-27 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.03375053,µg/m3,2017-11-27 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.91800022,µg/m3,2017-11-27 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.6164999,µg/m3,2017-11-27 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.51399993,µg/m3,2017-11-27 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.2624998,µg/m3,2017-11-27 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.34549999,µg/m3,2017-11-27 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.09700012,µg/m3,2017-11-28 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.8664999,µg/m3,2017-11-28 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.45755004,µg/m3,2017-11-28 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.037300099999999,µg/m3,2017-11-28 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.98649978,µg/m3,2017-11-28 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.65374946,µg/m3,2017-11-28 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.06949996,µg/m3,2017-11-28 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.86499977,µg/m3,2017-11-28 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.01350021,µg/m3,2017-11-28 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.22350025,µg/m3,2017-11-28 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.70650005,µg/m3,2017-11-28 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.21500015,µg/m3,2017-11-28 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.68050003,µg/m3,2017-11-28 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.12400054,µg/m3,2017-11-28 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.5569992,µg/m3,2017-11-28 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.79050064,µg/m3,2017-11-28 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.29999923,µg/m3,2017-11-29 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.6970005,µg/m3,2017-11-29 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.57849884,µg/m3,2017-11-29 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.82400131,µg/m3,2017-11-29 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.15250015,µg/m3,2017-11-29 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.32499885,µg/m3,2017-11-29 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.79600143,µg/m3,2017-11-29 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.86400222,µg/m3,2017-11-29 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.653499600000004,µg/m3,2017-11-29 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.90850067,µg/m3,2017-11-29 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.66149902,µg/m3,2017-11-29 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.80949974,µg/m3,2017-11-29 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.55750083,µg/m3,2017-11-29 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.56750106,µg/m3,2017-11-30 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.79649925,µg/m3,2017-11-30 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.42850017,µg/m3,2017-11-30 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.96290016,µg/m3,2017-11-30 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.93784999,µg/m3,2017-11-30 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.89834976,µg/m3,2017-11-30 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.92074966,µg/m3,2017-11-30 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.02929973,µg/m3,2017-11-30 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.71299934,µg/m3,2017-11-30 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.72249984,µg/m3,2017-11-30 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.57150077,µg/m3,2017-11-30 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.09300041,µg/m3,2017-11-30 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.89999961,µg/m3,2017-11-30 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.86000061,µg/m3,2017-11-30 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.046500199999997,µg/m3,2017-12-01 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.94499969,µg/m3,2017-12-01 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.01200103,µg/m3,2017-12-01 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.34550094,µg/m3,2017-12-01 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.44599914,µg/m3,2017-12-01 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.32299995,µg/m3,2017-12-01 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.82049942,µg/m3,2017-12-01 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.68099975,µg/m3,2017-12-01 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.52599906,µg/m3,2017-12-01 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.83449935,µg/m3,2017-12-01 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.76699829,µg/m3,2017-12-01 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.69250106,µg/m3,2017-12-01 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.05249977,µg/m3,2017-12-01 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.71300125,µg/m3,2017-12-01 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.72949981,µg/m3,2017-12-01 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.27000045,µg/m3,2017-12-02 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.69599914,µg/m3,2017-12-02 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.09949874,µg/m3,2017-12-02 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.2709999,µg/m3,2017-12-02 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.11800003,µg/m3,2017-12-02 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.20299911,µg/m3,2017-12-02 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.25049972,µg/m3,2017-12-02 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.42600059,µg/m3,2017-12-02 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.47399902,µg/m3,2017-12-02 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.06750106,µg/m3,2017-12-02 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.22999954,µg/m3,2017-12-03 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.97650146,µg/m3,2017-12-03 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.52000045,µg/m3,2017-12-03 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.57049942,µg/m3,2017-12-03 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.76800155,µg/m3,2017-12-03 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.27449989,µg/m3,2017-12-03 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.51449966,µg/m3,2017-12-03 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.75,µg/m3,2017-12-03 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.99600028,µg/m3,2017-12-03 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.1800003,µg/m3,2017-12-03 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.80249977,µg/m3,2017-12-03 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.85999965,µg/m3,2017-12-03 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.04199981,µg/m3,2017-12-03 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.82199859,µg/m3,2017-12-03 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.7425003,µg/m3,2017-12-03 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.54949951,µg/m3,2017-12-03 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.24700164,µg/m3,2017-12-03 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.30350112,µg/m3,2017-12-04 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.7795,µg/m3,2017-12-04 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.70700073,µg/m3,2017-12-04 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.48189926,µg/m3,2017-12-04 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.30634975,µg/m3,2017-12-04 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.0720005,µg/m3,2017-12-04 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.22700023,µg/m3,2017-12-04 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.00430011,µg/m3,2017-12-04 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.84714984,µg/m3,2017-12-04 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.58409976,µg/m3,2017-12-04 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.96109962,µg/m3,2017-12-04 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.85060024,µg/m3,2017-12-04 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.22265052,µg/m3,2017-12-04 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.99740028,µg/m3,2017-12-04 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.62415027,µg/m3,2017-12-04 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.63509988,µg/m3,2017-12-05 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.99870014,µg/m3,2017-12-05 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.35599994,µg/m3,2017-12-05 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.48694992,µg/m3,2017-12-05 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.27999973,µg/m3,2017-12-05 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.91464996,µg/m3,2017-12-05 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.85179996,µg/m3,2017-12-05 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.02549982,µg/m3,2017-12-05 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.47210025,µg/m3,2017-12-05 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.35929965,µg/m3,2017-12-05 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.56850051,µg/m3,2017-12-05 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.45650005,µg/m3,2017-12-05 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.020999900000001,µg/m3,2017-12-05 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.09799957,µg/m3,2017-12-05 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.83650016,µg/m3,2017-12-05 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.65600013,µg/m3,2017-12-05 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.61100006,µg/m3,2017-12-06 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.63199996,µg/m3,2017-12-06 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.046500199999999,µg/m3,2017-12-06 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.76650047,µg/m3,2017-12-06 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.6970005,µg/m3,2017-12-06 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.02600002,µg/m3,2017-12-06 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.5380001,µg/m3,2017-12-06 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.72999954,µg/m3,2017-12-06 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.04249954,µg/m3,2017-12-06 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.31149959,µg/m3,2017-12-06 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.58500003,µg/m3,2017-12-06 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.43499946,µg/m3,2017-12-06 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.53350067,µg/m3,2017-12-06 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.65850067,µg/m3,2017-12-06 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.67600059,µg/m3,2017-12-06 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.02449989,µg/m3,2017-12-06 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.20599937,µg/m3,2017-12-06 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.21899986,µg/m3,2017-12-06 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.04750061,µg/m3,2017-12-07 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.65750122,µg/m3,2017-12-07 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.89500045,µg/m3,2017-12-07 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.6079998,µg/m3,2017-12-07 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.45750045,µg/m3,2017-12-07 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.34399986,µg/m3,2017-12-07 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.33550071,µg/m3,2017-12-07 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.96050071,µg/m3,2017-12-07 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.55350112,µg/m3,2017-12-07 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.19149779999999,µg/m3,2017-12-07 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,37.31649779999999,µg/m3,2017-12-07 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.48899841,µg/m3,2017-12-07 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.2955017,µg/m3,2017-12-07 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,40.75,µg/m3,2017-12-07 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,42.71849823,µg/m3,2017-12-07 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,48.22050094,µg/m3,2017-12-07 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,50.78099823,µg/m3,2017-12-08 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,46.47100067,µg/m3,2017-12-08 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,48.52950286,µg/m3,2017-12-08 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,48.90149688,µg/m3,2017-12-08 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,48.99700164,µg/m3,2017-12-08 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,49.68799972,µg/m3,2017-12-08 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,51.06999969,µg/m3,2017-12-08 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,48.33399963,µg/m3,2017-12-08 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,48.74100112,µg/m3,2017-12-08 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,49.45000076,µg/m3,2017-12-08 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,49.04249954,µg/m3,2017-12-08 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,37.73099899,µg/m3,2017-12-08 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.72750091,µg/m3,2017-12-08 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.79104995,µg/m3,2017-12-08 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.68944978,µg/m3,2017-12-08 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.57324981,µg/m3,2017-12-08 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.48880004,µg/m3,2017-12-09 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.63579988,µg/m3,2017-12-09 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.67630004,µg/m3,2017-12-09 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.80924987,µg/m3,2017-12-09 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.16799926,µg/m3,2017-12-09 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.42385005,µg/m3,2017-12-09 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.32240009,µg/m3,2017-12-09 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.08220005,µg/m3,2017-12-09 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.84605026,µg/m3,2017-12-09 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.83409976,µg/m3,2017-12-09 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.77935028,µg/m3,2017-12-09 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.76270008,µg/m3,2017-12-09 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.90540027,µg/m3,2017-12-09 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.94009971,µg/m3,2017-12-10 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.05264997,µg/m3,2017-12-10 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.16090011,µg/m3,2017-12-10 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.2883501,µg/m3,2017-12-10 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.37755012,µg/m3,2017-12-10 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.9605502999999995,µg/m3,2017-12-10 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.51809978,µg/m3,2017-12-10 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.14665031,µg/m3,2017-12-10 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.7328,µg/m3,2017-12-10 11:00:00 +01:00
