Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,7.71775007,µg/m3,2016-11-29 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.45644998,µg/m3,2016-11-28 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.94749975,µg/m3,2016-11-29 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.30655002,µg/m3,2016-11-28 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.95074987,µg/m3,2016-11-28 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.93954992,µg/m3,2016-11-28 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.61249923,µg/m3,2016-11-30 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.12349987,µg/m3,2016-12-02 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.54485034,µg/m3,2016-12-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.57349967,µg/m3,2016-11-30 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.08065032,µg/m3,2016-12-01 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.28549957,µg/m3,2016-11-30 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.27300071,µg/m3,2016-11-30 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.10449981,µg/m3,2016-12-01 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.40299987,µg/m3,2016-11-30 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.35000038,µg/m3,2016-12-01 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.16799926,µg/m3,2016-12-01 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.21700096,µg/m3,2016-12-01 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,41.88800048,µg/m3,2016-12-05 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,43.57849884,µg/m3,2016-12-05 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,43.89649963,µg/m3,2016-12-05 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,43.69650268,µg/m3,2016-12-05 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.9584999,µg/m3,2016-12-06 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.62849998,µg/m3,2016-12-06 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.77199935,µg/m3,2016-12-06 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.26899719,µg/m3,2016-12-05 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.8635025,µg/m3,2016-12-05 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.04850006,µg/m3,2016-12-05 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.6080017,µg/m3,2016-12-04 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,56.06600189,µg/m3,2016-12-04 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.88649749,µg/m3,2016-12-05 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,48.08499908,µg/m3,2016-12-04 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,53.2179985,µg/m3,2016-12-04 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.24800109,µg/m3,2016-12-05 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.62549972,µg/m3,2016-12-03 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.22064971,µg/m3,2016-12-03 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.25705003,µg/m3,2016-12-02 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.84555053,µg/m3,2016-12-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.66750001,µg/m3,2016-12-02 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.10974979,µg/m3,2016-12-02 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.54199981,µg/m3,2016-12-04 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.62250137,µg/m3,2016-12-04 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.10754966,µg/m3,2016-12-03 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.60350036,µg/m3,2016-12-04 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.09265041,µg/m3,2016-12-03 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.75999832,µg/m3,2016-12-03 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.04299926,µg/m3,2016-12-04 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.29649925,µg/m3,2016-12-16 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.64859962,µg/m3,2016-12-15 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.96299934,µg/m3,2016-12-15 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.33699989,µg/m3,2016-12-15 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.06900024,µg/m3,2016-12-16 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.47050094,µg/m3,2016-12-16 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.51049804,µg/m3,2016-12-17 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.07049942,µg/m3,2016-12-16 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.3010025,µg/m3,2016-12-17 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.84300231,µg/m3,2016-12-17 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.88100051,µg/m3,2016-12-17 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.97499847,µg/m3,2016-12-17 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.89099884,µg/m3,2016-12-17 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.59899902,µg/m3,2016-12-16 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.58050155,µg/m3,2016-12-17 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.58550071,µg/m3,2016-12-17 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.05949974,µg/m3,2016-12-17 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.68499946,µg/m3,2016-12-18 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.19549942,µg/m3,2016-12-17 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.73400115,µg/m3,2016-12-13 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.75949859,µg/m3,2016-12-13 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.30100059,µg/m3,2016-12-13 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.02149963,µg/m3,2016-12-13 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.58250045,µg/m3,2016-12-14 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.26749992,µg/m3,2016-12-13 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.05100059,µg/m3,2016-12-14 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.32900047,µg/m3,2016-12-14 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.72799682,µg/m3,2016-12-14 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.97850036,µg/m3,2016-12-15 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.1008501,µg/m3,2016-12-15 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.69149971,µg/m3,2016-12-15 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.58550071,µg/m3,2016-12-14 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,41.16249847,µg/m3,2016-12-15 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,40.79699707,µg/m3,2016-12-14 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.72000122,µg/m3,2016-12-18 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.77199935,µg/m3,2016-12-18 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.22450065,µg/m3,2016-12-18 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.26650047,µg/m3,2016-12-18 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.06900024,µg/m3,2016-12-18 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.89649963,µg/m3,2016-12-18 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.24200057,µg/m3,2016-12-20 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.82350063,µg/m3,2016-12-20 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.79450035,µg/m3,2016-12-19 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.83950042,µg/m3,2016-12-19 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.91950035,µg/m3,2016-12-21 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.9130001,µg/m3,2016-12-20 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.67000007,µg/m3,2016-12-21 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.526500699999998,µg/m3,2016-12-20 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.45599937,µg/m3,2016-12-20 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.75349998,µg/m3,2016-12-20 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.27400016,µg/m3,2016-12-20 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.20149993,µg/m3,2016-12-20 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.56750106,µg/m3,2016-12-19 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.99349975,µg/m3,2016-12-20 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.86999893,µg/m3,2016-12-21 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.54450035,µg/m3,2016-12-21 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.34949874,µg/m3,2016-12-21 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.02750015,µg/m3,2016-12-22 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.6175003,µg/m3,2016-12-22 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.52899932,µg/m3,2016-12-22 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.77500152,µg/m3,2016-12-22 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.76585006,µg/m3,2016-12-26 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.72299957,µg/m3,2016-12-26 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.40140008,µg/m3,2016-12-25 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.99300003,µg/m3,2016-12-26 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.45744991,µg/m3,2016-12-26 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.25265026,µg/m3,2016-12-25 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.63775014,µg/m3,2016-12-25 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.54739999,µg/m3,2016-12-25 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.27149963,µg/m3,2016-12-23 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.92850112,µg/m3,2016-12-23 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.28750228,µg/m3,2016-12-23 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.37549972,µg/m3,2016-12-24 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.4375,µg/m3,2016-12-23 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.32849884,µg/m3,2016-12-24 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.54150009,µg/m3,2016-12-24 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.86900329,µg/m3,2016-12-24 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.94849967,µg/m3,2016-12-24 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.35949993,µg/m3,2016-12-24 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.66250038,µg/m3,2016-12-24 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.88349914,µg/m3,2016-12-24 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.6970005,µg/m3,2016-12-22 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.95949935,µg/m3,2016-12-22 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.46450042,µg/m3,2016-12-22 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.03499984,µg/m3,2016-12-22 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.15599823,µg/m3,2016-12-22 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.73600006,µg/m3,2016-12-23 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.51650047,µg/m3,2016-12-23 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.58399963,µg/m3,2016-12-23 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.2097001,µg/m3,2016-12-27 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.19679975,µg/m3,2016-12-27 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.93330001,µg/m3,2016-12-27 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.11719989,µg/m3,2016-12-27 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.53489971,µg/m3,2016-12-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.05299949,µg/m3,2016-12-31 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.43249893,µg/m3,2016-12-30 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.09700012,µg/m3,2016-12-31 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.36600112,µg/m3,2016-12-31 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.70260047,µg/m3,2016-12-29 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.38700008,µg/m3,2016-12-29 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.57750034,µg/m3,2016-12-29 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.59799957,µg/m3,2016-12-29 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.28450012,µg/m3,2016-12-30 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.31299972,µg/m3,2016-12-30 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.41670036,µg/m3,2016-12-29 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.36415004,µg/m3,2016-12-28 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.6249504,µg/m3,2016-12-28 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.23180007,µg/m3,2016-12-29 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.69775009,µg/m3,2016-12-28 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.64834976,µg/m3,2016-12-27 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.29099988,µg/m3,2016-12-28 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.17815017,µg/m3,2016-12-27 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,112.65249633,µg/m3,2016-12-31 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.78149986,µg/m3,2016-12-31 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.05249977,µg/m3,2016-12-31 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.18314981,µg/m3,2016-12-28 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.62415003,µg/m3,2016-12-28 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.96665,µg/m3,2016-12-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.74219989,µg/m3,2016-12-28 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.81125998,µg/m3,2016-12-28 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.20094966,µg/m3,2016-12-28 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.99685001,µg/m3,2016-12-28 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.51844978,µg/m3,2016-12-27 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.97079992,µg/m3,2016-12-27 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.79800033,µg/m3,2016-12-30 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.24500083,µg/m3,2016-12-30 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.11505007,µg/m3,2016-12-28 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.60360002,µg/m3,2016-12-29 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.51115036,µg/m3,2016-12-29 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.29949998,µg/m3,2016-12-28 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.84205007,µg/m3,2016-12-29 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.17250061,µg/m3,2016-12-31 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.1175003,µg/m3,2016-12-31 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.20450019,µg/m3,2016-12-31 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.32099914,µg/m3,2016-12-31 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.10000038,µg/m3,2016-12-31 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.40250015,µg/m3,2016-12-31 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.29725837,µg/m3,2016-12-31 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.06749916,µg/m3,2016-12-30 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.72850036,µg/m3,2016-12-31 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.25,µg/m3,2016-12-30 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.82849979,µg/m3,2016-12-30 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.42399978,µg/m3,2016-12-30 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.05100011,µg/m3,2016-12-28 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.74899959,µg/m3,2016-12-30 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.58950042,µg/m3,2016-12-30 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.10549926,µg/m3,2016-12-29 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.26370048,µg/m3,2016-12-09 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.39050006,µg/m3,2016-12-09 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.7255001,µg/m3,2016-12-10 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.79150009,µg/m3,2016-12-09 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.23760032,µg/m3,2016-12-09 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.10430002,µg/m3,2016-12-09 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.78884983,µg/m3,2016-12-10 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.03244972,µg/m3,2016-12-10 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.20244979,µg/m3,2016-12-10 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.29249954,µg/m3,2016-12-09 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.67749977,µg/m3,2016-12-09 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.1175003,µg/m3,2016-12-10 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.37699985,µg/m3,2016-12-11 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.83675003,µg/m3,2016-12-11 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.12344932,µg/m3,2016-12-11 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.48404979,µg/m3,2016-12-11 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.05424976,µg/m3,2016-12-11 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.16819953,µg/m3,2016-12-11 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.53149986,µg/m3,2016-12-11 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.2954998,µg/m3,2016-12-10 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.09660005,µg/m3,2016-12-10 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.09049987,µg/m3,2016-12-11 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.48550033,µg/m3,2016-12-11 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.22449874,µg/m3,2016-12-07 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.59349823,µg/m3,2016-12-08 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.2084999,µg/m3,2016-12-07 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.11849975,µg/m3,2016-12-07 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.90250015,µg/m3,2016-12-08 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.26805019,µg/m3,2016-12-09 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.33950042,µg/m3,2016-12-09 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.09949874,µg/m3,2016-12-09 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.77549743,µg/m3,2016-12-08 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.38599967,µg/m3,2016-12-15 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.29949951,µg/m3,2016-12-15 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.78350067,µg/m3,2016-12-15 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.08650016,µg/m3,2016-12-16 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.58004951,µg/m3,2016-12-15 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.71850013,µg/m3,2016-12-15 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.93675041,µg/m3,2016-12-15 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.52500152,µg/m3,2016-12-13 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.15250015,µg/m3,2016-12-15 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.44989967,µg/m3,2016-12-15 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.68799972,µg/m3,2016-12-14 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.51350021,µg/m3,2016-12-15 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.65250015,µg/m3,2016-12-17 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.03900146,µg/m3,2016-12-17 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.68650054,µg/m3,2016-12-16 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.72449874,µg/m3,2016-12-16 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.21949768,µg/m3,2016-12-16 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.88299942,µg/m3,2016-12-16 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.9015007,µg/m3,2016-12-14 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.69750022,µg/m3,2016-12-13 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.20000076,µg/m3,2016-12-14 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.38150024,µg/m3,2016-12-14 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.49700164,µg/m3,2016-12-13 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.44499969,µg/m3,2016-12-12 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.51649856,µg/m3,2016-12-14 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.27599906,µg/m3,2016-12-13 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.69499969,µg/m3,2016-12-14 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.20629978,µg/m3,2016-12-12 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.29400062,µg/m3,2016-12-12 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.45199966,µg/m3,2016-12-12 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.58104991,µg/m3,2016-12-12 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.09949874,µg/m3,2016-12-19 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.77649688,µg/m3,2016-12-16 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.15049934,µg/m3,2016-12-19 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,40.45999908,µg/m3,2016-12-19 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.77400207,µg/m3,2016-12-17 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.73099899,µg/m3,2016-12-18 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.71549987,µg/m3,2016-12-17 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.29100036,µg/m3,2016-12-18 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.85300064,µg/m3,2016-12-18 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.80999946,µg/m3,2016-12-18 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.5625,µg/m3,2016-12-17 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.21700286,µg/m3,2016-12-16 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.59749984,µg/m3,2016-12-22 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.27000045,µg/m3,2016-12-22 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.40250015,µg/m3,2016-12-21 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.16749954,µg/m3,2016-12-21 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.52000045,µg/m3,2016-12-21 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.10049819,µg/m3,2016-12-20 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.23399925,µg/m3,2016-12-20 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.60350036,µg/m3,2016-12-20 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.91699981,µg/m3,2016-12-20 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.19754981,µg/m3,2016-12-24 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.69285011,µg/m3,2016-12-25 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.98715496,µg/m3,2016-12-25 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.00499916,µg/m3,2016-12-24 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.4187498,µg/m3,2016-12-26 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.53079986,µg/m3,2016-12-26 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.78775024,µg/m3,2016-12-26 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.365,µg/m3,2016-12-25 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.55410003,µg/m3,2016-12-25 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.18265008,µg/m3,2016-12-25 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.93280005,µg/m3,2016-12-25 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.51420021,µg/m3,2016-12-27 17:00:00 +01:00
