Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM2.5,3.23930001,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.32434988,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.32149982,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.92875003,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.08565044,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.53880023,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.25110006,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.98140001,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.08450031,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.07224988,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.50374984,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.12599992,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.81795024,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.53754997,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.63170003,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.33304977,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.31484985,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.29535007,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.41879987,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.98744964,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.7741003,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.90894985,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.71399974,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.94924926,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.80800056,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.26449966,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.05564975,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.65449905,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.83010005,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.00625038,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.02180004,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.01189994,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.6775999000000015,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.07910013,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.59319972,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.55319976,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.85844993,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.16135025,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.34500122,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.22175025,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.90229988,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.35299968,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.33300018,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.62050056,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.3650999,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.61960029,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.04115009,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.86985015,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.18090057,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.68840026,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.8512001,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.92354965,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.335050099999999,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.83115005,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.66950035,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.96409988,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.61600017,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.85319995,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.25594997,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.84749984,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.25584983,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.88259983,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.99775028,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.934549799999999,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.61635017,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.06389999,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.53350067,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.77250003,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.73900032,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.06295013,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.00625038,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.35885047,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.52899932,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.06515026,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.30550003,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.18249893,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.03149986,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.7425003,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.47399902,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.04750061,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.26449966,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.34300041,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.49100112,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.36800003,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.01599884,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.81150054,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.31500053,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.24850082,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.80850028,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.8694992,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,25.53549957,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,25.43550109,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,26.13700103,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.76099967,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.46549987,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.07049942,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.99850082,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.51650047,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.460498800000002,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.1164999,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.545499800000002,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.86650085,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.26749992,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.17200088,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.43449974,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.20899963,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.82849884,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.21699905,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.40999984,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.48749923,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.46649932,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.10950088,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.83300018,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.61349868,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.65900039,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,25.38850021,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,27.37549972,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,27.94300079,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,29.74800109,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,26.77499961,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.80200004,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.20550155,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.94199943,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.79349899,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.15200042,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,26.17549896,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.25450134,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,25.62350082,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.68600082,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.93400001,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.59949874,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.80400085,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.37300109,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.69799995,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.91899871,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.70700073,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.65850067,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,28.39649963,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,31.96500015,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,35.53250122,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,35.22799682,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,34.02899932,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,32.73149871,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,26.21899986,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.99349975,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.11050033,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.64099884,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.51250076,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.07899856,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,27.77349853,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,29.7084999,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,28.85350036,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,27.13349914,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,27.62899971,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,33.19100189,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,36.0625,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,39.29249954,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,36.94499969,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.13549995,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.83024978,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.4130001,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.27750015,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.04640007,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.62685012,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.6388998,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.95499992,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.85200023,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.60400009,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.44369983,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.54825019,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.9888997,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.29599952,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.91449928,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.55800056,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.88199996,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.88240051,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.50930023,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.47064971,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.757800099999999,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.90264987,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.43420028,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.40979957,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.68449974,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.40435028,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.60499954,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.09885025,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.77845001,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.54899978,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.49899959,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.84644985,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.015950200000001,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.81659984,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.49784994,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.34500026,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.1498003,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.74970006,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.27939987,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.93865013,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.22149991,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.98890018,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.61954975,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.60434913,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.63509941,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.60480022,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.21279907,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.81429958,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.86314964,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.87615013,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.41270065,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.93480014,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.63460016,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.40814971,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.33909988,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.32894992,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.44719982,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.18149948,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.48850059,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.88850021,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.97500038,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.28999996,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.63050079,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.35400009,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.27449989,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.80350112,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.73600006,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.14450073,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.38850021,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.98699951,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.46450042,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.60150146,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.61849975,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,26.0550003,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.9640007,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,28.57400131,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,29.79249954,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,28.93899917,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,27.11800003,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.98500061,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.2880001,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.41049957,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.34350013,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.65900039,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.45100021,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.32849979,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.52000045,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.29899978,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.27949905,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.42200088,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.89900016,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.90800094,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.65900039,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.11549949,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.42399978,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.97249984,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.2084999,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.96850013,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.53100013,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.82749938,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.08200073,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.29850006,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.24349975,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.57850074,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.19250106,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.04500007,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.06999969,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.59899902,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.98200035,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.35750007,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.31150054,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.69099998,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.12950134,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.5909996,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.77899932,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,25.50600051,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,28.69649887,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,28.24499893,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,25.66400146,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.03400039,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.87400054,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.05649948,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.14550018,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.63100051,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.67150115,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.20249938,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.13650131,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.22750091,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.49499893,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.34199905,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.47350025,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.51099967,µg/m3,2020-03-26 15:00:00 +01:00
