Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM2.5,3.16525006,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.80814981,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.76849985,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.49775028,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.32429981,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.94029998,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.50489997,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.56235027,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.51669979,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.51599979,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.79570007,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.45489978,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.59240007,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.34730005,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.0848999,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.14064979,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.18729972,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.40674972,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.84859991,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.42430019,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.62055015,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.07989978,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.20389986,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.66954994,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.9381504,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.39750003,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.14200019,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.39299964,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.32789993,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.44199943,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.21999931,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.32695007,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.6915493,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.58304977,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.70755004,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.56694984,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.65974998,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.73810005,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.13999938,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.78069972,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.11499977,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.70594978,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.38349914,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.24650001,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.11149978,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.83650016,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.3560009,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.40979957,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.53619956,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.94050025,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.40310001,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.86355018,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.97280025,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.26119995,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.39900016,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.71269989,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.27264976,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.56424999,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.06050014,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.1097002,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.92035007,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.319799900000001,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.46465015,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.68445014,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.16035079,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.85319995,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.89744949,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.95594978,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.26650047,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.18949985,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.00699996,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.65999984,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.67850017,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.09849929,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.53400039,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.74950027,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.54450035,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.79299926,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.72100067,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.51000022,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.53549957,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.46849823,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.09450149,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.14099884,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.12950134,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.96549987,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.78300094,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.95999908,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.36100006,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.77750015,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.14350128,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.87950134,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.13700103,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.54450035,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.12950134,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.87649917,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.91399955,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.09749984,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.10099983,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.42499923,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.4375,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.57550048,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.19250011,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.83399963,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.24550056,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.394001,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.4185009,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.77850055,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.29899978,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.71899986,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.00899887,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.47750091,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.67749977,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.95499992,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.51350021,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.7120018,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.05249977,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.56050109,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.19950103,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.40749931,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.5114994,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.69249916,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.06799983,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.69199943,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.05749893,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.58950042,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.06299972,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.59500122,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.62849998,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.41400146,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.57500076,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.44799995,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.35449981,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.61100006,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.31349945,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.22900009,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.71300125,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.85400009,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.79899978,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.32099914,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.12050247,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.22650146,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.53300094,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.59550094,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.83250045,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.28149986,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.71150016,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.11249923,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.74950027,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.78050041,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.82649993,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.49300003,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.8069992,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.39749908,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.6819992,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.77600097,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.41399955,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.3069992,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.37800025,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.72200012,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.60750007,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.49150085,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.58799743,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.49900054,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.21150207,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.70999908,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.75499725,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.3354988,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.33449935,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.20750045,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.769001,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.75550079,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.90599823,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.83699989,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.36050033,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.83600044,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.15499877,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.47449874,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.9810028,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.73699951,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,39.94100189,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.16349983,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.1187992,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.07734966,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.36100006,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.61419963,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.61319923,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.64825057,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.8281002,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.67350006,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.05450057,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.71949958,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.66449928,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.87050056,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.56554985,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.06949996,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.97999954,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.5720005,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.96450042,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.47399997,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.12300014,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.32315063,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.9677,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.74105024,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.86634969,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.05274963,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.99549961,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.80000019,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.09399986,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.8111,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.66839981,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.46430015,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.61940002,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.51294994,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.616149900000001,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.34165,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.91250038,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.15100002,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.90479993,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.31800079,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.61139965,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.77935028,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.73944997,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.32824993,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.70475006,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.82040023,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.94925022,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.83209991,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.48724937,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.89184951,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.06324958,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.11619949,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.65769958,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.42860031,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.85210037,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.41295051,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.35149955,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.16450023,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.9914999,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.44249916,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.30949974,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.49099922,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.43799972,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.96350097,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.11149978,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.79100036,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.38700103,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.13299942,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.18849945,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.64899826,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.16849899,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.28749847,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.74349975,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.48450088,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.30550003,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.76250076,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.44150161,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.680000300000003,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.8864994,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.57699966,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.05249977,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.77700042,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.63600158,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.60549926,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.27600097,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.69900131,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.663000099999998,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.97100067,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.0304985,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.14450073,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.20450019,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.32550048,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.13249969,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.58149909,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.2729988,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.53350067,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.36450004,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.44149971,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.03350067,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.24049949,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.32349967,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.65600013,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.63599967,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.94400024,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.69750022,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.04349899,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.32999992,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.7425003,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.51000022,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.51000022,µg/m3,2020-03-25 15:00:00 +01:00
