Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,12.3845005,µg/m3,2013-07-09 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.82929992,µg/m3,2013-08-15 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.73999977,µg/m3,2013-07-10 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.56035041,µg/m3,2013-07-09 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.97949981,µg/m3,2013-07-10 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.9258995,µg/m3,2013-08-21 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.61149978,µg/m3,2013-08-22 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.25705003,µg/m3,2013-08-21 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.86999988,µg/m3,2013-08-22 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.66444969,µg/m3,2013-08-22 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.77750015,µg/m3,2013-08-22 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.71080017,µg/m3,2013-07-20 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.97900009,µg/m3,2013-08-22 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.12164974,µg/m3,2013-08-22 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.55130004,µg/m3,2013-07-21 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.16699981,µg/m3,2013-08-24 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.33600044,µg/m3,2013-08-23 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.73899841,µg/m3,2013-08-23 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.33970069,µg/m3,2013-07-21 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.03404998,µg/m3,2013-07-21 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.8910501,µg/m3,2013-07-21 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.08615016,µg/m3,2013-07-22 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.2104001,µg/m3,2013-07-21 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.26250076,µg/m3,2013-08-24 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.98450088,µg/m3,2013-08-24 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.53400039,µg/m3,2013-08-24 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.46850013,µg/m3,2013-08-26 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.3354988,µg/m3,2013-08-25 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.75600051,µg/m3,2013-08-26 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.51650047,µg/m3,2013-08-25 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.46949958,µg/m3,2013-08-25 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.36800003,µg/m3,2013-08-26 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.51250076,µg/m3,2013-08-26 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.77449989,µg/m3,2013-07-24 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.59000015,µg/m3,2013-08-27 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.02350044,µg/m3,2013-07-25 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.33679962,µg/m3,2013-08-18 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.19649887,µg/m3,2013-07-16 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.40089988,µg/m3,2013-08-20 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.21094989,µg/m3,2013-08-20 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.56579971,µg/m3,2013-07-17 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.60360002,µg/m3,2013-07-17 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.32555007,µg/m3,2013-08-19 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.80350017,µg/m3,2013-08-18 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.52064991,µg/m3,2013-07-16 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.78125,µg/m3,2013-07-16 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.26599979,µg/m3,2013-07-18 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.13474988,µg/m3,2013-08-20 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.99450016,µg/m3,2013-07-18 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.58149909,µg/m3,2013-07-18 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.38199996,µg/m3,2013-07-17 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.01885032,µg/m3,2013-07-18 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.16314983,µg/m3,2013-08-21 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.41695022,µg/m3,2013-07-18 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.59580039,µg/m3,2013-08-21 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.98099994,µg/m3,2013-07-18 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.46949958,µg/m3,2013-07-18 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.41650009,µg/m3,2013-07-19 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.56334972,µg/m3,2013-08-21 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.79399967,µg/m3,2013-07-18 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.08345031,µg/m3,2013-08-16 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.21355056,µg/m3,2013-07-14 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.77219963,µg/m3,2013-07-14 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.03000068,µg/m3,2013-08-16 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.49374961,µg/m3,2013-08-16 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.93109989,µg/m3,2013-07-14 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.66520023,µg/m3,2013-07-15 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.49450016,µg/m3,2013-07-15 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.40250015,µg/m3,2013-07-15 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.10299968,µg/m3,2013-07-15 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.17855072,µg/m3,2013-07-16 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.04349994,µg/m3,2013-08-17 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.18149948,µg/m3,2013-08-18 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.99249982,µg/m3,2013-07-15 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.08965015,µg/m3,2013-07-13 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.64229965,µg/m3,2013-07-13 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.89649963,µg/m3,2013-07-13 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.91514968,µg/m3,2013-08-04 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.59990024,µg/m3,2013-08-05 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.75014972,µg/m3,2013-08-05 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.37849998,µg/m3,2013-08-05 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.6534996,µg/m3,2013-08-05 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.76119995,µg/m3,2013-06-23 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.41869997,µg/m3,2013-08-03 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.70149993,µg/m3,2013-08-04 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.01195001,µg/m3,2013-06-24 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.76624989,µg/m3,2013-06-24 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.26245021,µg/m3,2013-06-24 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.69544982,µg/m3,2013-08-02 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.57124996,µg/m3,2013-08-02 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.28549957,µg/m3,2013-08-02 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.21085,µg/m3,2013-08-02 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.52250003,µg/m3,2013-06-22 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.94499969,µg/m3,2013-08-03 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.00390052,µg/m3,2013-08-03 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.55050086,µg/m3,2013-08-03 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.18214988,µg/m3,2013-08-03 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.15775012,µg/m3,2013-08-03 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.13604927,µg/m3,2013-06-23 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.27689981,µg/m3,2013-08-03 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.93949985,µg/m3,2013-08-04 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.29154968,µg/m3,2013-06-22 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.92855,µg/m3,2013-06-23 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.10960006,µg/m3,2013-07-31 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.16349983,µg/m3,2013-06-18 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.92700004,µg/m3,2013-06-19 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.9204998,µg/m3,2013-06-19 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.68795013,µg/m3,2013-07-30 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.46490001,µg/m3,2013-08-01 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.86520004,µg/m3,2013-07-31 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.85824966,µg/m3,2013-07-31 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.91699981,µg/m3,2013-06-20 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.71699905,µg/m3,2013-06-19 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.30414962,µg/m3,2013-07-31 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.67150115,µg/m3,2013-06-20 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.91149902,µg/m3,2013-06-20 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.00304985,µg/m3,2013-07-31 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.82049942,µg/m3,2013-06-20 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.39050006,µg/m3,2013-08-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.35999965,µg/m3,2013-06-20 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.8638997,µg/m3,2013-08-01 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.98530006,µg/m3,2013-08-01 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.03250026,µg/m3,2013-08-02 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.52700042,µg/m3,2013-07-23 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.93599987,µg/m3,2013-07-23 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.61525011,µg/m3,2013-06-13 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.03219985,µg/m3,2013-06-12 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.02044963,µg/m3,2013-06-12 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.18150043,µg/m3,2013-07-24 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.84609985,µg/m3,2013-06-13 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.38945007,µg/m3,2013-07-25 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.3769989,µg/m3,2013-07-26 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.81850051,µg/m3,2013-07-25 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.63899993,µg/m3,2013-07-25 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.50550079,µg/m3,2013-07-26 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.33120012,µg/m3,2013-06-14 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.28289997,µg/m3,2013-06-14 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.15550041,µg/m3,2013-06-15 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.35480022,µg/m3,2013-06-15 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.75800037,µg/m3,2013-07-26 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.9204998,µg/m3,2013-07-27 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.49135017,µg/m3,2013-06-15 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.6175003,µg/m3,2013-07-26 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.10499954,µg/m3,2013-07-27 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.50600051,µg/m3,2013-06-15 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.49699974,µg/m3,2013-07-26 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.78349971,µg/m3,2013-06-16 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.18725013,µg/m3,2013-06-15 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.76900005,µg/m3,2013-07-27 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.70199966,µg/m3,2013-07-27 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.93424987,µg/m3,2013-06-15 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.04710006,µg/m3,2013-07-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.02300071,µg/m3,2013-06-17 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.71300125,µg/m3,2013-06-17 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.23999977,µg/m3,2013-07-28 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.87899971,µg/m3,2013-06-16 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.31649971,µg/m3,2013-07-28 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.31499958,µg/m3,2013-07-28 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.3845005,µg/m3,2013-07-27 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.00049972,µg/m3,2013-07-28 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.12450027,µg/m3,2013-07-29 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.74300003,µg/m3,2013-06-17 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.56710052,µg/m3,2013-07-29 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.13945007,µg/m3,2013-07-30 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.44699859,µg/m3,2013-06-18 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.23799991,µg/m3,2013-06-17 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.19350051,µg/m3,2013-06-19 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.34179973,µg/m3,2013-07-30 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.67749977,µg/m3,2013-07-29 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.42539978,µg/m3,2013-07-31 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.97150039,µg/m3,2013-06-06 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.75399971,µg/m3,2013-07-18 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.61849975,µg/m3,2013-06-07 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.51000022,µg/m3,2013-06-07 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.07250022,µg/m3,2013-07-18 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.52050018,µg/m3,2013-06-07 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.609000199999995,µg/m3,2013-07-19 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.1875,µg/m3,2013-06-08 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.85350036,µg/m3,2013-06-07 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.24200057,µg/m3,2013-07-19 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.56979942,µg/m3,2013-07-21 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.24500083,µg/m3,2013-06-08 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.46899986,µg/m3,2013-06-08 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.14055013,µg/m3,2013-07-20 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.12099838,µg/m3,2013-06-08 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.89400005,µg/m3,2013-07-20 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.36619949,µg/m3,2013-07-20 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.37255001,µg/m3,2013-06-09 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.34380006,µg/m3,2013-06-10 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.96644973,µg/m3,2013-06-10 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.91020011,µg/m3,2013-07-22 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.43155002,µg/m3,2013-07-22 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.84075021,µg/m3,2013-06-10 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.41590023,µg/m3,2013-07-22 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.45129966,µg/m3,2013-07-22 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.77979993,µg/m3,2013-07-22 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.64575004,µg/m3,2013-07-22 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.74944996,µg/m3,2013-06-10 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.44149971,µg/m3,2013-06-11 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.60599994,µg/m3,2013-06-12 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.76504993,µg/m3,2013-07-23 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.6079998,µg/m3,2013-06-11 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.68039989,µg/m3,2013-07-24 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.30130004,µg/m3,2013-06-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.44830036,µg/m3,2013-07-16 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.50040006,µg/m3,2013-06-04 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.61454963,µg/m3,2013-07-15 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.59549999,µg/m3,2013-07-16 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.06599998,µg/m3,2013-06-05 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.0095005,µg/m3,2013-06-05 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.37285041,µg/m3,2013-06-05 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.86730003,µg/m3,2013-06-05 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.81970024,µg/m3,2013-06-04 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.12179994,µg/m3,2013-07-16 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.81500053,µg/m3,2013-07-17 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.28650093,µg/m3,2013-07-16 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.3239994,µg/m3,2013-07-17 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.54299926,µg/m3,2013-07-16 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.72850036,µg/m3,2013-06-06 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.72305011,µg/m3,2013-07-17 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.67749977,µg/m3,2013-07-17 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.57500076,µg/m3,2013-06-06 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.92099952,µg/m3,2013-07-18 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.1079998,µg/m3,2013-06-07 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.81949996,µg/m3,2013-06-07 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.29040002,µg/m3,2013-06-04 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.91449928,µg/m3,2013-07-15 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.00699996,µg/m3,2013-07-15 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.05124998,µg/m3,2013-06-03 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.33520007,µg/m3,2013-06-03 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.94638502,µg/m3,2013-06-02 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.04291999,µg/m3,2013-06-02 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.3858,µg/m3,2013-06-03 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.59385013,µg/m3,2013-07-14 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.60704994,µg/m3,2013-06-03 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.18900012,µg/m3,2013-07-14 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.94857501,µg/m3,2013-06-02 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.96784973,µg/m3,2013-07-14 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.30130004,µg/m3,2013-06-02 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.08605003,µg/m3,2013-07-13 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.1947999000000005,µg/m3,2013-07-13 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.77764987,µg/m3,2013-07-13 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.99100017,µg/m3,2013-05-31 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.82590007,µg/m3,2013-07-12 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.08654999,µg/m3,2013-07-12 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.05109977,µg/m3,2013-05-28 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.59794998,µg/m3,2013-07-09 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.052949900000002,µg/m3,2013-07-09 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.93350028,µg/m3,2013-07-09 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.10200023,µg/m3,2013-05-28 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.73375034,µg/m3,2013-05-29 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.57100009,µg/m3,2013-05-29 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.9218502,µg/m3,2013-05-29 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.99109983,µg/m3,2013-05-29 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.97749996,µg/m3,2013-07-10 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.60299968,µg/m3,2013-07-10 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.38150024,µg/m3,2013-07-10 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.87030029,µg/m3,2013-05-29 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.51245021,µg/m3,2013-07-11 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.50899982,µg/m3,2013-07-11 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.03170013,µg/m3,2013-05-30 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.10509967,µg/m3,2013-05-30 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.58399963,µg/m3,2013-05-30 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.43459987,µg/m3,2013-05-29 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.17710018,µg/m3,2013-05-29 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.72325003,µg/m3,2013-05-31 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.16660022,µg/m3,2013-07-11 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.19169998,µg/m3,2013-05-31 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.35414981,µg/m3,2013-07-12 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.46889996,µg/m3,2013-05-31 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.53574991,µg/m3,2013-07-12 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.79339981,µg/m3,2013-06-01 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.32649993,µg/m3,2013-06-11 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.99765014,µg/m3,2013-06-11 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.36600112,µg/m3,2013-05-01 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.09719991,µg/m3,2013-06-13 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.42499923,µg/m3,2013-05-02 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.28219985,µg/m3,2013-06-13 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.36184978,µg/m3,2013-06-14 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.53950023,µg/m3,2013-05-03 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.19849967,µg/m3,2013-06-14 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.34350013,µg/m3,2013-06-13 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.51869964,µg/m3,2013-06-14 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.40334987,µg/m3,2013-06-13 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.08799934,µg/m3,2013-05-02 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.62179994,µg/m3,2013-06-14 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.60829997,µg/m3,2013-06-14 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.16534996,µg/m3,2013-06-14 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.77350044,µg/m3,2013-05-03 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.28954982,µg/m3,2013-06-15 15:00:00 +01:00
