Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,11.0209999,µg/m3,2019-12-11 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.34399986,µg/m3,2019-12-11 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.98200035,µg/m3,2019-12-11 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.71850013,µg/m3,2019-12-11 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.59049987,µg/m3,2019-12-11 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.85739994,µg/m3,2019-12-10 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.12300109,µg/m3,2019-12-11 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.85250091,µg/m3,2019-12-11 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.56649971,µg/m3,2019-12-11 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.71150016,µg/m3,2019-12-11 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.57950019,µg/m3,2019-12-11 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.65749931,µg/m3,2019-12-11 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.44454956,µg/m3,2019-12-11 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.71759986,µg/m3,2019-12-11 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.53680038,µg/m3,2019-12-11 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.3239994,µg/m3,2019-12-11 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.58950042,µg/m3,2019-12-11 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.57349967,µg/m3,2019-12-11 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.32299995,µg/m3,2019-12-11 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.13800048,µg/m3,2019-12-11 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.78549957,µg/m3,2019-12-11 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.89249992,µg/m3,2019-12-11 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.4289999,µg/m3,2019-12-12 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.53450012,µg/m3,2019-12-12 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.82500076,µg/m3,2019-12-12 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.87849998,µg/m3,2019-12-12 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.00450134,µg/m3,2019-12-12 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.42700004,µg/m3,2019-12-12 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.54399871,µg/m3,2019-12-12 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.08600044,µg/m3,2019-12-11 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.23049926,µg/m3,2019-12-12 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.39850044,µg/m3,2019-12-12 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.12150001,µg/m3,2019-12-12 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.90649986,µg/m3,2019-12-12 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.65850067,µg/m3,2019-12-12 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.40449905,µg/m3,2019-12-12 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.9925003,µg/m3,2019-12-12 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.2425003,µg/m3,2019-12-12 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.3220005,µg/m3,2019-12-12 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.41199874,µg/m3,2019-12-12 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.10599899,µg/m3,2019-12-12 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.41449737,µg/m3,2019-12-12 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.12949943,µg/m3,2019-12-12 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.61000061,µg/m3,2019-12-12 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.33599853,µg/m3,2019-12-12 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.99150085,µg/m3,2019-12-12 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.64899826,µg/m3,2019-12-13 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.01249885,µg/m3,2019-12-13 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.05749893,µg/m3,2019-12-13 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.30949974,µg/m3,2019-12-13 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.33100032,µg/m3,2019-12-13 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.30450057,µg/m3,2019-12-13 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.46999931,µg/m3,2019-12-13 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.22299957,µg/m3,2019-12-12 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.63249969,µg/m3,2019-12-13 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.57400131,µg/m3,2019-12-13 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.99550056,µg/m3,2019-12-13 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.35849952,µg/m3,2019-12-13 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.29249954,µg/m3,2019-12-13 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.57500076,µg/m3,2019-12-13 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.09700012,µg/m3,2019-12-13 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.20350074,µg/m3,2019-12-13 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.19300079,µg/m3,2019-12-13 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.41450119,µg/m3,2019-12-13 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.03400039,µg/m3,2019-12-13 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.17399978,µg/m3,2019-12-13 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.24599838,µg/m3,2019-12-13 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.97700119,µg/m3,2019-12-13 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.3220005,µg/m3,2019-12-13 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.29899978,µg/m3,2019-12-13 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.1800003,µg/m3,2019-12-14 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.25399971,µg/m3,2019-12-14 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.10750007,µg/m3,2019-12-14 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.03499984,µg/m3,2019-12-14 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.9300003,µg/m3,2019-12-14 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.18350028,µg/m3,2019-12-14 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.66349983,µg/m3,2019-12-14 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.33950042,µg/m3,2019-12-13 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.62450027,µg/m3,2019-12-14 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.87599945,µg/m3,2019-12-14 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.82699966,µg/m3,2019-12-14 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.56750011,µg/m3,2019-12-14 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.74550056,µg/m3,2019-12-14 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.58065032,µg/m3,2019-12-14 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.88259983,µg/m3,2019-12-14 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.47959995,µg/m3,2019-12-14 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.42609977,µg/m3,2019-12-14 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.83675003,µg/m3,2019-12-14 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.38334989,µg/m3,2019-12-14 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.4128498999999994,µg/m3,2019-12-14 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.87905025,µg/m3,2019-12-14 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.33194994,µg/m3,2019-12-14 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.81424999,µg/m3,2019-12-14 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.62734985,µg/m3,2019-12-14 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.21129989,µg/m3,2019-12-15 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.51214981,µg/m3,2019-12-15 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.00320005,µg/m3,2019-12-15 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.19925022,µg/m3,2019-12-15 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.83039999,µg/m3,2019-12-15 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.72130012,µg/m3,2019-12-15 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.59385013,µg/m3,2019-12-15 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.21944999,µg/m3,2019-12-14 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.8239994,µg/m3,2019-12-15 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.27250003,µg/m3,2019-12-15 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.28849983,µg/m3,2019-12-15 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.75449943,µg/m3,2019-12-15 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.57799911,µg/m3,2019-12-15 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.796500199999995,µg/m3,2019-12-15 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.70400047,µg/m3,2019-12-15 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.87949943,µg/m3,2019-12-15 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.19149971,µg/m3,2019-12-15 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.49699974,µg/m3,2019-12-15 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.50650024,µg/m3,2019-12-15 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.13249969,µg/m3,2019-12-15 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.00300025,µg/m3,2019-12-15 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.28899955,µg/m3,2019-12-15 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.04800033,µg/m3,2019-12-15 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.59650039,µg/m3,2019-12-15 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.08950042,µg/m3,2019-12-16 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.5,µg/m3,2019-12-16 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.60499954,µg/m3,2019-12-16 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.1269989,µg/m3,2019-12-16 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.3579998,µg/m3,2019-12-16 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.01200103,µg/m3,2019-12-16 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.64900016,µg/m3,2019-12-16 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.125,µg/m3,2019-12-15 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.06900024,µg/m3,2019-12-16 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.53200149,µg/m3,2019-12-16 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.12350082,µg/m3,2019-12-16 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.84799957,µg/m3,2019-12-16 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.18499946,µg/m3,2019-12-16 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.99699974,µg/m3,2019-12-16 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.58699989,µg/m3,2019-12-16 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.46749877,µg/m3,2019-12-16 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.7804985,µg/m3,2019-12-16 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.44150161,µg/m3,2019-12-16 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.82999992,µg/m3,2019-12-16 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.74600219,µg/m3,2019-12-16 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.64849853,µg/m3,2019-12-16 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.74700164,µg/m3,2019-12-16 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.10549926,µg/m3,2019-12-16 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.55750274,µg/m3,2019-12-16 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.15750122,µg/m3,2019-12-17 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.00250244,µg/m3,2019-12-17 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.68650054,µg/m3,2019-12-17 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.60449981,µg/m3,2019-12-17 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.57699966,µg/m3,2019-12-17 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.7140007,µg/m3,2019-12-17 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.58399963,µg/m3,2019-12-17 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.14949798,µg/m3,2019-12-16 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.60549926,µg/m3,2019-12-17 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.61700057,µg/m3,2019-12-17 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.63050079,µg/m3,2019-12-17 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.76000022,µg/m3,2019-12-17 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.02500152,µg/m3,2019-12-17 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.56700134,µg/m3,2019-12-17 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.05749893,µg/m3,2019-12-17 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.88399887,µg/m3,2019-12-17 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.30550003,µg/m3,2019-12-17 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.84949874,µg/m3,2019-12-17 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.40050125,µg/m3,2019-12-17 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.45199966,µg/m3,2019-12-17 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.71100044,µg/m3,2019-12-17 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.84149932,µg/m3,2019-12-17 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.57699966,µg/m3,2019-12-17 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.81750106,µg/m3,2019-12-17 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.73250007,µg/m3,2019-12-18 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.83699989,µg/m3,2019-12-18 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.31100082,µg/m3,2019-12-18 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.27700042,µg/m3,2019-12-18 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.75749969,µg/m3,2019-12-18 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.73350143,µg/m3,2019-12-18 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.24850082,µg/m3,2019-12-18 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.31599998,µg/m3,2019-12-17 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.13850021,µg/m3,2019-12-18 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.82199859,µg/m3,2019-12-18 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.51700019,µg/m3,2019-12-18 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.15200042,µg/m3,2019-12-18 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.75600051,µg/m3,2019-12-18 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.59449958,µg/m3,2019-12-18 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.60699844,µg/m3,2019-12-18 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.79700088,µg/m3,2019-12-18 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.74900054,µg/m3,2019-12-18 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.71300125,µg/m3,2019-12-18 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.57550048,µg/m3,2019-12-18 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.27449989,µg/m3,2019-12-18 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.89500045,µg/m3,2019-12-18 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.86050033,µg/m3,2019-12-18 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.88150024,µg/m3,2019-12-18 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.88050079,µg/m3,2019-12-18 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.3920021,µg/m3,2019-12-19 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.65999984,µg/m3,2019-12-19 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.61700057,µg/m3,2019-12-19 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.38549995,µg/m3,2019-12-19 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.38100051,µg/m3,2019-12-19 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.23099899,µg/m3,2019-12-19 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.65649986,µg/m3,2019-12-19 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.27000045,µg/m3,2019-12-18 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.2159996,µg/m3,2019-12-19 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.88299942,µg/m3,2019-12-19 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.34199905,µg/m3,2019-12-19 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.13199996,µg/m3,2019-12-19 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.15850067,µg/m3,2019-12-19 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.21850013,µg/m3,2019-12-19 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.14100074,µg/m3,2019-12-19 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.25099945,µg/m3,2019-12-19 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.41699981,µg/m3,2019-12-19 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.09449958,µg/m3,2019-12-19 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.30349922,µg/m3,2019-12-19 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.63700008,µg/m3,2019-12-19 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.30100059,µg/m3,2019-12-19 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.07049942,µg/m3,2019-12-19 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.70499992,µg/m3,2019-12-19 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.64249992,µg/m3,2019-12-19 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.80599975,µg/m3,2019-12-20 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.41950035,µg/m3,2019-12-20 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.14500045,µg/m3,2019-12-20 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.93500137,µg/m3,2019-12-20 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.39099884,µg/m3,2019-12-20 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.46900177,µg/m3,2019-12-20 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.2330017,µg/m3,2019-12-20 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.72150039,µg/m3,2019-12-19 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.5569992,µg/m3,2019-12-20 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.67950057,µg/m3,2019-12-20 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.04800033,µg/m3,2019-12-20 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.81699943,µg/m3,2019-12-20 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.71800041,µg/m3,2019-12-20 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.55850028,µg/m3,2019-12-20 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.24485015,µg/m3,2019-12-20 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.66345024,µg/m3,2019-12-20 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.38164997,µg/m3,2019-12-20 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.85375022,µg/m3,2019-12-20 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.94734954,µg/m3,2019-12-20 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.63199996,µg/m3,2019-12-20 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.29495048,µg/m3,2019-12-20 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.09640026,µg/m3,2019-12-20 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.52500009,µg/m3,2019-12-20 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.85325002,µg/m3,2019-12-20 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.39960002,µg/m3,2019-12-21 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.21465015,µg/m3,2019-12-21 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.91559982,µg/m3,2019-12-21 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.3977499,µg/m3,2019-12-21 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.553299900000002,µg/m3,2019-12-21 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.91669988,µg/m3,2019-12-21 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.01195001,µg/m3,2019-12-21 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.38350009,µg/m3,2019-12-20 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.64984989,µg/m3,2019-12-21 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.14690017,µg/m3,2019-12-21 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.19605064,µg/m3,2019-12-21 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.60770034,µg/m3,2019-12-21 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.39200019,µg/m3,2019-12-21 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.34600067,µg/m3,2019-12-21 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.37049961,µg/m3,2019-12-21 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.48550033,µg/m3,2019-12-21 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.5114994,µg/m3,2019-12-21 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.34869956,µg/m3,2019-12-21 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.91435003,µg/m3,2019-12-21 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.00285005,µg/m3,2019-12-21 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.65630006,µg/m3,2019-12-21 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.12074995,µg/m3,2019-12-21 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.61254978,µg/m3,2019-12-21 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.26835012,µg/m3,2019-12-21 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.16505002,µg/m3,2019-12-22 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.66050004,µg/m3,2019-12-22 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.35709953,µg/m3,2019-12-22 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.95335006,µg/m3,2019-12-22 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.09609985,µg/m3,2019-12-22 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.43754959,µg/m3,2019-12-22 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.61950016,µg/m3,2019-12-22 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.99485015,µg/m3,2019-12-21 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.33250045,µg/m3,2019-12-22 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.37150001,µg/m3,2019-12-22 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.4300003,µg/m3,2019-12-22 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.74349975,µg/m3,2019-12-22 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.23869991,µg/m3,2019-12-22 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.17020034,µg/m3,2019-12-22 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.99230003,µg/m3,2019-12-22 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.46339988,µg/m3,2019-12-22 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.08740043,µg/m3,2019-12-22 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.27110004,µg/m3,2019-12-22 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.95000028,µg/m3,2019-12-22 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.13980007,µg/m3,2019-12-22 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.79599952,µg/m3,2019-12-22 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.70199966,µg/m3,2019-12-22 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.17499923,µg/m3,2019-12-22 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.73600006,µg/m3,2019-12-22 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.49600028,µg/m3,2019-12-23 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.08049964,µg/m3,2019-12-23 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.94120025,µg/m3,2019-12-23 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.91619992,µg/m3,2019-12-23 03:00:00 +01:00
