Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM2.5,1.82115006,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.95399999,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.97055006,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.76670002,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.87864995,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.80949997,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.75884997,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.82544994,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.94665002,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.91289997,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.8657999,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.88139998,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.98000001,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.20755004,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.18354988,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.54610013,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.71904993,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.09849977,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.86684989,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.75320005,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.05045008,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.64960002,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.76235008,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.87715005,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.73215007,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.62135005,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.20319986,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.98624992,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.41755008,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.63654994,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.19735002,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.60080003,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.40310001,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.87930011,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.32049989,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.74380016,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.89564991,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.99520015,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.04535007,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.17604994,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.79745006,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.13875007,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.88875007,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.01254987,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.12100028,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.17784976,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.4204998,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.9510498,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.54064989,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.46934986,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.99324989,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.68604993,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.92420005,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.34934997,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.85419988,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.70340013,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.7567501,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.91985034,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.0583496,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.82769966,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.9584999,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.58699989,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.27404975,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.54885005,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.66584968,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.76344966,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.60489988,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.1312499,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.92619991,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.46129989,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.13590002,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.17784976,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.34070014,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.98449993,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.94519996,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.38490009,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.46294975,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.41049957,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.07259941,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.11219978,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.36435031,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.46420001,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.09824991,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.4038496,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.65654993,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.07990074,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.1527996,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.44134998,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.11059999,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.23149967,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.85904979,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.25384998,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.08424997,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.02040004,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.65225028,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.0980997000000015,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.40789985,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.72204971,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.69904994,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.55805015,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.45615005,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.03380012,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.94604969,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.81599998,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.40024948,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.71089935,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.07019996,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.1164999,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.62440013,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.6072998,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.64685058,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.09300041,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.39249992,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.74950027,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.04399871,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.48349952,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.98200035,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.85449981,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.54699993,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.10750007,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.89299964,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.35650062,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.71549987,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.93350028,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.34449958,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.09450149,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.32950019,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,26.27449989,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,27.61100006,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,28.62800025,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.12800025,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.2255001,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.16449928,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.78900051,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.18799972,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.04699993,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.01900005,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.53199958,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.54899978,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.78600025,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.52899932,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.65100002,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.34599876,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.79750061,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,23.0909996,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.3959999,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.86100006,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.71149826,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.26700019,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.26950073,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.95099925,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.16950035,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.88349914,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.41699981,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.06550025,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.48049926,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.31050014,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.48099994,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.88700008,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.27050018,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.375,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.71150016,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.55649948,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.25,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.11100006,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.86349964,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.43050003,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.07450103,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.59049987,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.98900032,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.29899978,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.24100112,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.71850013,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,26.38800048,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.71800041,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.34749984,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.14350128,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,23.78350067,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.49850082,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.23900032,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.44749832,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.82150077,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.58449935,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.49550056,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.80900001,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.17300033,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.07950019,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.29650115,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.91600036,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.07799911,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.46549987,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.6970005,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.36549949,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.51300048,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.08049964,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.9925003,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,28.45750045,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,30.41949844,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,30.62100028,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,32.27649688,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,31.65649986,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,29.32500076,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,27.33850097,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.02149963,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.72850036,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.78549957,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.08049964,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.23150062,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.79450035,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.35049819,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,23.95750045,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,31.90600013,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,34.88399887,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,37.91199874,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,39.5644989,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.14350128,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.49475002,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.30235004,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.33749961,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.04045009,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.15334987,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.48375034,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.95609998,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.07349967,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.5699501,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.35440063,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.28434944,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.45085048,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.74779987,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.90550041,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.66100025,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.47239971,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.66869926,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.22504997,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.87019968,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.25670003,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.67574977,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.25475025,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.50294971,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.39639997,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.95195007,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.34930038,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.58805084,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.13035011,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.89879989,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.16285037,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.50199985,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.84950017,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.03924989,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.09700012,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.10165023,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.14279985,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.2873497,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.90479993,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.98554992,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.99110031,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.09054994,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.29715013,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.87820005,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.18484973,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.66804981,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.46234989,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.03555011,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.78439998,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.93140029,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.89949989,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.84705019,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.95219993,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.68144989,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.41880035,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.18935012,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.82434988,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.99650001,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.39750003,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.21450042,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.41550064,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.44350051,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.03050041,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.20350074,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.39649963,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.40699958,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.4755001,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.80400085,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.38199996,µg/m3,2020-03-24 00:00:00 +01:00
