Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM2.5,4.02279996,µg/m3,2013-06-30 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.9433999,µg/m3,2013-06-30 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.49014997,µg/m3,2013-06-30 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.04754996,µg/m3,2013-06-30 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.98199987,µg/m3,2013-06-30 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.79874992,µg/m3,2013-06-30 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.54519987,µg/m3,2013-06-30 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.75895023,µg/m3,2013-06-30 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.27839993,µg/m3,2013-06-30 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.99074983,µg/m3,2013-06-30 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.54310034,µg/m3,2013-06-30 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.36709976,µg/m3,2013-06-30 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.74125002,µg/m3,2013-06-30 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.86625002,µg/m3,2013-06-30 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.38495015,µg/m3,2013-06-30 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.67794989,µg/m3,2013-06-30 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.21059989,µg/m3,2013-06-30 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.07749985,µg/m3,2013-06-30 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.63164996,µg/m3,2013-07-01 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.02320002,µg/m3,2013-07-01 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.83699989,µg/m3,2013-07-01 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.37324999,µg/m3,2013-07-01 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.04650019,µg/m3,2013-07-01 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.88039969,µg/m3,2013-07-01 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.71090029,µg/m3,2013-07-01 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.616499900000001,µg/m3,2013-07-01 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.06169986,µg/m3,2013-07-01 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.94910001,µg/m3,2013-07-01 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.58619976,µg/m3,2013-07-01 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.39459991,µg/m3,2013-07-01 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.6140498999999995,µg/m3,2013-07-01 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.36109994,µg/m3,2013-07-01 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.84459996,µg/m3,2013-07-01 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.62374997,µg/m3,2013-07-01 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.90614997,µg/m3,2013-07-01 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.18129991,µg/m3,2013-07-01 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.2012,µg/m3,2013-07-01 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.22545003,µg/m3,2013-07-01 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.29594992,µg/m3,2013-07-01 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.22735022,µg/m3,2013-07-01 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.07080078,µg/m3,2013-07-01 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.70429992,µg/m3,2013-07-01 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.98954963,µg/m3,2013-07-02 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.17850017,µg/m3,2013-07-02 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.33614921,µg/m3,2013-07-02 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.20279979,µg/m3,2013-07-02 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.25169943,µg/m3,2013-07-02 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.04730033,µg/m3,2013-07-02 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.9914999,µg/m3,2013-07-02 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.93949985,µg/m3,2013-07-02 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.36350058,µg/m3,2013-07-02 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.90299987,µg/m3,2013-07-02 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.33500003,µg/m3,2013-07-02 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.81954956,µg/m3,2013-07-02 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.64484977,µg/m3,2013-07-02 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.77804946,µg/m3,2013-07-02 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.16920089,µg/m3,2013-07-02 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.62260054,µg/m3,2013-07-02 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.0518503,µg/m3,2013-07-02 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.07380007,µg/m3,2013-07-02 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.74215029,µg/m3,2013-07-02 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.75720024,µg/m3,2013-07-02 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.36145018,µg/m3,2013-07-02 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.08424948,µg/m3,2013-07-02 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.9602499,µg/m3,2013-07-02 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.83650016,µg/m3,2013-07-02 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.44550037,µg/m3,2013-07-03 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.59300041,µg/m3,2013-07-03 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.92500019,µg/m3,2013-07-03 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.62750053,µg/m3,2013-07-03 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.18449974,µg/m3,2013-07-03 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.47649955,µg/m3,2013-07-03 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.83650016,µg/m3,2013-07-03 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.16899967,µg/m3,2013-07-03 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.23999977,µg/m3,2013-07-03 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.55649947,µg/m3,2013-07-03 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.44449996,µg/m3,2013-07-03 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.0899496,µg/m3,2013-07-03 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.34914969,µg/m3,2013-07-03 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.90789984,µg/m3,2013-07-03 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.02824973,µg/m3,2013-07-03 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.58995008,µg/m3,2013-07-03 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.25074957,µg/m3,2013-07-03 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.64865015,µg/m3,2013-07-03 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.65784978,µg/m3,2013-07-03 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.97474956,µg/m3,2013-07-03 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.31424999,µg/m3,2013-07-03 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.59780024,µg/m3,2013-07-03 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.90380001,µg/m3,2013-07-03 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.67945002,µg/m3,2013-07-03 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.80030012,µg/m3,2013-07-04 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.33960008,µg/m3,2013-07-04 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.40065001,µg/m3,2013-07-04 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.18769978,µg/m3,2013-07-04 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.83885001,µg/m3,2013-07-04 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.07814979,µg/m3,2013-07-04 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.07789993,µg/m3,2013-07-04 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.5685997,µg/m3,2013-07-04 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.92035006,µg/m3,2013-07-04 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.47844981,µg/m3,2013-07-04 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.07829998,µg/m3,2013-07-04 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.22650003,µg/m3,2013-07-04 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.40110015,µg/m3,2013-07-04 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.84870003,µg/m3,2013-07-04 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.12724971,µg/m3,2013-07-04 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.45769976,µg/m3,2013-07-04 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.33415031,µg/m3,2013-07-04 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.2335,µg/m3,2013-07-04 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.17554998,µg/m3,2013-07-04 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.93064974,µg/m3,2013-07-04 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.39554976,µg/m3,2013-07-04 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.54204988,µg/m3,2013-07-04 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.33820008,µg/m3,2013-07-04 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.2855501,µg/m3,2013-07-04 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.76725006,µg/m3,2013-07-05 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.55445002,µg/m3,2013-07-05 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.53165005,µg/m3,2013-07-05 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.55599974,µg/m3,2013-07-05 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.04475021,µg/m3,2013-07-05 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.16864967,µg/m3,2013-07-05 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.22165011,µg/m3,2013-07-05 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.08874987,µg/m3,2013-07-05 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.16230009,µg/m3,2013-07-05 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.38329981,µg/m3,2013-07-05 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.95569992,µg/m3,2013-07-05 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.65460013,µg/m3,2013-07-05 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.27279996,µg/m3,2013-07-05 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.17920016,µg/m3,2013-07-05 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.98559998,µg/m3,2013-07-05 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.37349986,µg/m3,2013-07-05 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.80379962,µg/m3,2013-07-05 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.41909979,µg/m3,2013-07-05 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.06715011,µg/m3,2013-07-05 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.83304976,µg/m3,2013-07-05 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.36985014,µg/m3,2013-07-05 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.27684973,µg/m3,2013-07-05 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.58850001,µg/m3,2013-07-05 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.00905036,µg/m3,2013-07-05 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.44050024,µg/m3,2013-07-06 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.82800006,µg/m3,2013-07-06 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.13349914,µg/m3,2013-07-06 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.62249946,µg/m3,2013-07-06 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.38299942,µg/m3,2013-07-06 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.09899996,µg/m3,2013-07-06 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.13299942,µg/m3,2013-07-06 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.64500045,µg/m3,2013-07-06 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.00800037,µg/m3,2013-07-06 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.81599998,µg/m3,2013-07-06 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.40945053,µg/m3,2013-07-06 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.86129951,µg/m3,2013-07-06 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.70700073,µg/m3,2013-07-06 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.77435015,µg/m3,2013-07-06 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.47669982,µg/m3,2013-07-06 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.17849922,µg/m3,2013-07-06 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.33699989,µg/m3,2013-07-06 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.32699966,µg/m3,2013-07-06 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.36599922,µg/m3,2013-07-06 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.25,µg/m3,2013-07-06 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.75345038,µg/m3,2013-07-06 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.56690024,µg/m3,2013-07-06 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.80800056,µg/m3,2013-07-06 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.96350002,µg/m3,2013-07-06 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.170499800000002,µg/m3,2013-07-07 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.20949935,µg/m3,2013-07-07 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.72150038,µg/m3,2013-07-07 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.31900024,µg/m3,2013-07-07 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.72949981,µg/m3,2013-07-07 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.475500099999998,µg/m3,2013-07-07 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.03600025,µg/m3,2013-07-07 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.68599987,µg/m3,2013-07-07 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.03400038,µg/m3,2013-07-07 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.75300025,µg/m3,2013-07-07 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.49650001,µg/m3,2013-07-07 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.70650005,µg/m3,2013-07-07 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.94449996,µg/m3,2013-07-07 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.45199966,µg/m3,2013-07-07 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.7140007,µg/m3,2013-07-07 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.83300018,µg/m3,2013-07-07 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.19650077,µg/m3,2013-07-07 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.16900062,µg/m3,2013-07-07 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.63100051,µg/m3,2013-07-07 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.75712966,µg/m3,2013-07-07 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.40500068,µg/m3,2013-07-07 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.68250083,µg/m3,2013-07-07 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.34549999,µg/m3,2013-07-07 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.06099987,µg/m3,2013-07-07 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.9375,µg/m3,2013-07-08 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.77700042,µg/m3,2013-07-08 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.02400016,µg/m3,2013-07-08 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.7880001,µg/m3,2013-07-08 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.85249995,µg/m3,2013-07-08 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.15500068,µg/m3,2013-07-08 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.12349987,µg/m3,2013-07-08 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.67770003,µg/m3,2013-07-08 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.51189993,µg/m3,2013-07-08 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.53184985,µg/m3,2013-07-08 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.97200012,µg/m3,2013-07-08 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.45804976,µg/m3,2013-07-08 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.64585018,µg/m3,2013-07-08 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.21994971,µg/m3,2013-07-08 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.14095019,µg/m3,2013-07-08 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.11800003,µg/m3,2013-07-08 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.85089969,µg/m3,2013-07-08 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.86985015,µg/m3,2013-07-08 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.78425024,µg/m3,2013-07-08 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.84700012,µg/m3,2013-07-08 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.23349952,µg/m3,2013-07-08 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.90950012,µg/m3,2013-07-08 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.47749995,µg/m3,2013-07-08 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.26399993,µg/m3,2013-07-08 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.41950035,µg/m3,2013-07-09 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.37849998,µg/m3,2013-07-09 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.23850058,µg/m3,2013-07-09 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.12549972,µg/m3,2013-07-09 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.46500015,µg/m3,2013-07-09 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.13850021,µg/m3,2013-07-09 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.41600036,µg/m3,2013-07-09 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.47850036,µg/m3,2013-07-09 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.70565032,µg/m3,2013-07-09 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.20504951,µg/m3,2013-07-09 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.21210001,µg/m3,2013-07-09 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.32170009,µg/m3,2013-07-09 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.22105026,µg/m3,2013-07-09 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.36630058,µg/m3,2013-07-09 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.33710001,µg/m3,2013-07-09 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.08209991,µg/m3,2013-07-09 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.06120014,µg/m3,2013-07-09 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.03985022,µg/m3,2013-07-09 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.97524975,µg/m3,2013-07-09 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.87940024,µg/m3,2013-07-09 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.2414999,µg/m3,2013-07-09 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.1630001,µg/m3,2013-07-09 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.5095005,µg/m3,2013-07-09 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.64699935,µg/m3,2013-07-09 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.70300006,µg/m3,2013-07-10 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.20800018,µg/m3,2013-07-10 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.89699935,µg/m3,2013-07-10 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.60099982,µg/m3,2013-07-10 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.90649986,µg/m3,2013-07-10 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.9489994,µg/m3,2013-07-10 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.71150016,µg/m3,2013-07-10 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.6630001,µg/m3,2013-07-10 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.61650085,µg/m3,2013-07-10 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.86700057,µg/m3,2013-07-10 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.04450035,µg/m3,2013-07-10 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.79055022,µg/m3,2013-07-10 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.25850009,µg/m3,2013-07-10 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.11999988,µg/m3,2013-07-10 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.32999992,µg/m3,2013-07-10 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.42950057,µg/m3,2013-07-10 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.66100025,µg/m3,2013-07-10 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.88850021,µg/m3,2013-07-10 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.41049957,µg/m3,2013-07-10 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.56499958,µg/m3,2013-07-10 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.2444992,µg/m3,2013-07-10 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.20499991,µg/m3,2013-07-10 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.852499,µg/m3,2013-07-10 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.54750061,µg/m3,2013-07-10 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.01499938,µg/m3,2013-07-11 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.27300071,µg/m3,2013-07-11 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.9470005,µg/m3,2013-07-11 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.161950099999999,µg/m3,2013-07-11 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.46504974,µg/m3,2013-07-11 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.53399991,µg/m3,2013-07-11 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.70639991,µg/m3,2013-07-11 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.52350043,µg/m3,2013-07-11 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.98850058,µg/m3,2013-07-11 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.61400032,µg/m3,2013-07-11 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.94989967,µg/m3,2013-07-11 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.7078495,µg/m3,2013-07-11 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.04504966,µg/m3,2013-07-11 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.41619968,µg/m3,2013-07-11 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.40304993,µg/m3,2013-07-11 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.36960029,µg/m3,2013-07-11 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.12739992,µg/m3,2013-07-11 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.44159984,µg/m3,2013-07-11 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.43609999,µg/m3,2013-07-11 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.83434963,µg/m3,2013-07-11 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.10540007,µg/m3,2013-07-11 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.58405017,µg/m3,2013-07-11 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.70539999,µg/m3,2013-07-11 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.49524974,µg/m3,2013-07-11 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.24365042,µg/m3,2013-07-12 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.16069984,µg/m3,2013-07-12 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.93790005,µg/m3,2013-07-12 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.59275007,µg/m3,2013-07-12 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.45515011,µg/m3,2013-07-12 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.11985014,µg/m3,2013-07-12 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.05965042,µg/m3,2013-07-12 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.94869995,µg/m3,2013-07-12 07:00:00 +01:00
