Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM2.5,8.98119926,µg/m3,2019-03-17 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.37949943,µg/m3,2019-03-17 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.48200035,µg/m3,2019-03-17 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.78649902,µg/m3,2019-03-17 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.20199966,µg/m3,2019-03-17 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.41349983,µg/m3,2019-03-17 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.39900016,µg/m3,2019-03-17 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.92749977,µg/m3,2019-03-17 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.21595001,µg/m3,2019-03-17 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.09350013,µg/m3,2019-03-17 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.40950012,µg/m3,2019-03-17 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.776500699999998,µg/m3,2019-03-17 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.40699958,µg/m3,2019-03-17 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.51364994,µg/m3,2019-03-17 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.3362503,µg/m3,2019-03-17 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,1.55870008,µg/m3,2019-03-18 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,1.44799995,µg/m3,2019-03-18 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,1.47204995,µg/m3,2019-03-18 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,1.65075004,µg/m3,2019-03-18 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,1.86895012,µg/m3,2019-03-18 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.7723,µg/m3,2019-03-18 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.5531001000000004,µg/m3,2019-03-18 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.67399978,µg/m3,2019-03-17 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.84599995,µg/m3,2019-03-18 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.71605014,µg/m3,2019-03-18 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.91519999,µg/m3,2019-03-18 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.17604994,µg/m3,2019-03-18 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.55734992,µg/m3,2019-03-18 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.70315003,µg/m3,2019-03-18 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.11754989,µg/m3,2019-03-18 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.05735015,µg/m3,2019-03-18 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.2972002,µg/m3,2019-03-18 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.23429965,µg/m3,2019-03-18 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.18554973,µg/m3,2019-03-18 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.33269977,µg/m3,2019-03-18 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.0451498,µg/m3,2019-03-18 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.82609987,µg/m3,2019-03-18 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.78229999,µg/m3,2019-03-18 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.36039924,µg/m3,2019-03-18 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.33374977,µg/m3,2019-03-19 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.0838499,µg/m3,2019-03-19 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.02350044,µg/m3,2019-03-19 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.04129981,µg/m3,2019-03-19 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.29249954,µg/m3,2019-03-19 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.85599994,µg/m3,2019-03-19 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.91699981,µg/m3,2019-03-19 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.13945007,µg/m3,2019-03-18 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.58199977,µg/m3,2019-03-19 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.046500199999999,µg/m3,2019-03-19 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.42650032,µg/m3,2019-03-19 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.68050003,µg/m3,2019-03-19 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.91699981,µg/m3,2019-03-19 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.60000038,µg/m3,2019-03-19 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.61905002,µg/m3,2019-03-19 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.66820049,µg/m3,2019-03-19 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.93169975,µg/m3,2019-03-19 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.535949699999998,µg/m3,2019-03-19 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.45759963,µg/m3,2019-03-19 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.81349945,µg/m3,2019-03-19 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.30099964,µg/m3,2019-03-19 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.88899993,µg/m3,2019-03-19 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.48950004,µg/m3,2019-03-19 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.21549987,µg/m3,2019-03-19 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.17300033,µg/m3,2019-03-20 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.88150024,µg/m3,2019-03-20 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.58799934,µg/m3,2019-03-20 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.60000038,µg/m3,2019-03-20 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.64350032,µg/m3,2019-03-20 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.71850013,µg/m3,2019-03-20 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.395999900000001,µg/m3,2019-03-20 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.44750022,µg/m3,2019-03-19 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.06750011,µg/m3,2019-03-20 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.19799995,µg/m3,2019-03-20 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.60949993,µg/m3,2019-03-20 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.10000038,µg/m3,2019-03-20 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.00139999,µg/m3,2019-03-20 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.40849971,µg/m3,2019-03-20 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.81424999,µg/m3,2019-03-20 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.03575038,µg/m3,2019-03-20 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.88495063,µg/m3,2019-03-20 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.921500199999999,µg/m3,2019-03-20 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.03050041,µg/m3,2019-03-20 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.29150009,µg/m3,2019-03-20 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.91749954,µg/m3,2019-03-20 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.85950088,µg/m3,2019-03-20 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.15200042,µg/m3,2019-03-20 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.54400062,µg/m3,2019-03-20 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.6364994,µg/m3,2019-03-21 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.05450057,µg/m3,2019-03-21 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.50300025,µg/m3,2019-03-21 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.24690055,µg/m3,2019-03-21 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.17555046,µg/m3,2019-03-21 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.20549964,µg/m3,2019-03-21 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.58104991,µg/m3,2019-03-21 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.34799957,µg/m3,2019-03-20 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.30700016,µg/m3,2019-03-21 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.28499984,µg/m3,2019-03-21 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.63100051,µg/m3,2019-03-21 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.91949844,µg/m3,2019-03-21 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.42449951,µg/m3,2019-03-21 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.14750003,µg/m3,2019-03-21 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.5095005,µg/m3,2019-03-21 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.86800003,µg/m3,2019-03-21 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.6819992,µg/m3,2019-03-21 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.66500091,µg/m3,2019-03-21 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.34650039,µg/m3,2019-03-21 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.84600067,µg/m3,2019-03-21 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.831501,µg/m3,2019-03-21 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.63000106,µg/m3,2019-03-21 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.17549896,µg/m3,2019-03-21 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.5929985,µg/m3,2019-03-21 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.41349983,µg/m3,2019-03-22 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.95199966,µg/m3,2019-03-22 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.125,µg/m3,2019-03-22 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.22900009,µg/m3,2019-03-22 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.91749954,µg/m3,2019-03-22 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.90299987,µg/m3,2019-03-22 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.62849998,µg/m3,2019-03-22 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.769001,µg/m3,2019-03-21 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.35950088,µg/m3,2019-03-22 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.67949867,µg/m3,2019-03-22 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.47850036,µg/m3,2019-03-22 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.45450019,µg/m3,2019-03-22 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.03400039,µg/m3,2019-03-22 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.47850036,µg/m3,2019-03-22 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.69799995,µg/m3,2019-03-22 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.59650039,µg/m3,2019-03-22 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.47750091,µg/m3,2019-03-22 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.27050018,µg/m3,2019-03-22 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.15599823,µg/m3,2019-03-22 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.40950012,µg/m3,2019-03-22 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.61000061,µg/m3,2019-03-22 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.3959999,µg/m3,2019-03-22 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.26650047,µg/m3,2019-03-22 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.82400131,µg/m3,2019-03-22 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.53900146,µg/m3,2019-03-23 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.59149932,µg/m3,2019-03-23 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.9640007,µg/m3,2019-03-23 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.43799972,µg/m3,2019-03-23 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.16450119,µg/m3,2019-03-23 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.87649917,µg/m3,2019-03-23 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.90800094,µg/m3,2019-03-23 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.5625,µg/m3,2019-03-22 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.56599998,µg/m3,2019-03-23 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,39.93050003,µg/m3,2019-03-23 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,36.65200042,µg/m3,2019-03-23 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,36.18799972,µg/m3,2019-03-23 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.87999725,µg/m3,2019-03-23 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.00099945,µg/m3,2019-03-23 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.94599914,µg/m3,2019-03-23 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.71800041,µg/m3,2019-03-23 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,38.22599792,µg/m3,2019-03-23 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,31.36000061,µg/m3,2019-03-23 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.72299957,µg/m3,2019-03-23 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.54249954,µg/m3,2019-03-23 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.95100021,µg/m3,2019-03-23 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.47399902,µg/m3,2019-03-23 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.45000076,µg/m3,2019-03-23 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.32450103,µg/m3,2019-03-23 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.60650062,µg/m3,2019-03-24 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.8655014,µg/m3,2019-03-24 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.69549942,µg/m3,2019-03-24 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.52199935,µg/m3,2019-03-24 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.09500122,µg/m3,2019-03-24 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.97000122,µg/m3,2019-03-24 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,31.75400161,µg/m3,2019-03-24 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,36.24749755,µg/m3,2019-03-23 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,33.88949966,µg/m3,2019-03-24 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,39.70999908,µg/m3,2019-03-24 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,39.07499694,µg/m3,2019-03-24 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,39.3010025,µg/m3,2019-03-24 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,38.36900329,µg/m3,2019-03-24 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.19599914,µg/m3,2019-03-24 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,36.742500299999996,µg/m3,2019-03-24 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,34.40399932,µg/m3,2019-03-24 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,34.36250305,µg/m3,2019-03-24 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.21099853,µg/m3,2019-03-24 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.09500122,µg/m3,2019-03-24 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.40699768,µg/m3,2019-03-24 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.60900115,µg/m3,2019-03-24 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,40.39049911,µg/m3,2019-03-24 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,44.14500045,µg/m3,2019-03-24 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,42.22299957,µg/m3,2019-03-24 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,40.7709999,µg/m3,2019-03-25 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,40.1080017,µg/m3,2019-03-25 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,37.77750015,µg/m3,2019-03-25 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,37.25049972,µg/m3,2019-03-25 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,39.07749938,µg/m3,2019-03-25 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,40.79049682,µg/m3,2019-03-25 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,42.43099975,µg/m3,2019-03-25 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.69250106,µg/m3,2019-03-24 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,39.53150177,µg/m3,2019-03-25 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.75300216,µg/m3,2019-03-25 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.58600044,µg/m3,2019-03-25 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.03849983,µg/m3,2019-03-25 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.28300094,µg/m3,2019-03-25 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.33599853,µg/m3,2019-03-25 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.21650028,µg/m3,2019-03-25 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.20359992,µg/m3,2019-03-25 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.11999988,µg/m3,2019-03-25 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.33800029,µg/m3,2019-03-25 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.53499984,µg/m3,2019-03-25 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.00644969,µg/m3,2019-03-25 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.84310007,µg/m3,2019-03-25 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.04640007,µg/m3,2019-03-25 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.97074985,µg/m3,2019-03-25 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.24845027,µg/m3,2019-03-25 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.47445011,µg/m3,2019-03-26 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.80035018,µg/m3,2019-03-26 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.46710014,µg/m3,2019-03-26 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.73239994,µg/m3,2019-03-26 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.390950199999999,µg/m3,2019-03-26 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.5302,µg/m3,2019-03-26 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.69549942,µg/m3,2019-03-26 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.99259996,µg/m3,2019-03-25 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.72999954,µg/m3,2019-03-26 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.62150001,µg/m3,2019-03-26 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.17449951,µg/m3,2019-03-26 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.40750026,µg/m3,2019-03-26 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.39245033,µg/m3,2019-03-26 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.79750061,µg/m3,2019-11-19 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.78450012,µg/m3,2019-11-19 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.62349891,µg/m3,2019-11-19 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.52549934,µg/m3,2019-11-19 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.57749938,µg/m3,2019-11-19 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.84449958,µg/m3,2019-11-19 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.33449935,µg/m3,2019-11-19 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.42250061,µg/m3,2019-11-19 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.73350143,µg/m3,2019-11-19 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.03849983,µg/m3,2019-11-19 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.92150115,µg/m3,2019-11-20 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.78699874,µg/m3,2019-11-20 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.66950035,µg/m3,2019-11-20 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.92250061,µg/m3,2019-11-20 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.65050125,µg/m3,2019-11-20 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.84700012,µg/m3,2019-11-20 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,34.80849838,µg/m3,2019-11-20 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,38.29899978,µg/m3,2019-11-20 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,36.69950103,µg/m3,2019-11-20 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,33.92649841,µg/m3,2019-11-20 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,39.38600158,µg/m3,2019-11-20 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,42.11399841,µg/m3,2019-11-20 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.61000061,µg/m3,2019-11-20 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.25,µg/m3,2019-11-20 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,31.72000122,µg/m3,2019-11-20 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,31.49549865,µg/m3,2019-11-20 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.96450042,µg/m3,2019-11-20 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.32300186,µg/m3,2019-11-20 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.3334999,µg/m3,2019-11-20 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.46649932,µg/m3,2019-11-20 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.98899841,µg/m3,2019-11-20 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.79899978,µg/m3,2019-11-20 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.17150115,µg/m3,2019-11-20 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.73749923,µg/m3,2019-11-20 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.52999877,µg/m3,2019-11-21 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.57199859,µg/m3,2019-11-21 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.00349998,µg/m3,2019-11-21 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.44350051,µg/m3,2019-11-21 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.13349914,µg/m3,2019-11-21 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.54749965,µg/m3,2019-11-21 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.28194999,µg/m3,2019-11-21 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.99100017,µg/m3,2019-11-21 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.13700103,µg/m3,2019-11-21 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.85350036,µg/m3,2019-11-21 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.50049972,µg/m3,2019-11-21 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.36999988,µg/m3,2019-11-21 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.89299964,µg/m3,2019-11-21 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.32550048,µg/m3,2019-11-21 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.42760086,µg/m3,2019-11-21 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.49164962,µg/m3,2019-11-21 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.02799987,µg/m3,2019-11-21 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.32649993,µg/m3,2019-11-21 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.54150009,µg/m3,2019-11-21 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.17000007,µg/m3,2019-11-21 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.35549926,µg/m3,2019-11-21 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.41499996,µg/m3,2019-11-21 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.28000068,µg/m3,2019-11-21 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.48349952,µg/m3,2019-11-21 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.70549964,µg/m3,2019-11-22 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.91250038,µg/m3,2019-11-22 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.27200031,µg/m3,2019-11-22 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.97699928,µg/m3,2019-11-22 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.77700042,µg/m3,2019-11-22 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.42499923,µg/m3,2019-11-22 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.52700042,µg/m3,2019-11-22 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.66900062,µg/m3,2019-11-22 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.27500152,µg/m3,2019-11-22 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.27349853,µg/m3,2019-11-22 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.39799976,µg/m3,2019-11-22 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.29899978,µg/m3,2019-11-22 11:00:00 +01:00
