Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM2.5,12.86100006,µg/m3,2017-12-19 18:00:00 +01:00
AT,STA.09.A23,PM2.5,11.72700023,µg/m3,2017-12-19 20:00:00 +01:00
AT,STA.09.A23,PM2.5,18.56299972,µg/m3,2017-12-19 22:00:00 +01:00
AT,STA.09.A23,PM2.5,19.15699958,µg/m3,2017-12-19 23:00:00 +01:00
AT,STA.09.A23,PM2.5,18.79999923,µg/m3,2017-12-20 01:00:00 +01:00
AT,STA.09.A23,PM2.5,20.33449935,µg/m3,2017-12-20 02:00:00 +01:00
AT,STA.09.A23,PM2.5,20.94599914,µg/m3,2017-12-20 06:00:00 +01:00
AT,STA.09.A23,PM2.5,21.82649993,µg/m3,2017-12-20 07:00:00 +01:00
AT,STA.09.A23,PM2.5,22.28149986,µg/m3,2017-12-20 08:00:00 +01:00
AT,STA.09.A23,PM2.5,22.3979988,µg/m3,2017-12-20 09:00:00 +01:00
AT,STA.09.A23,PM2.5,19.63449859,µg/m3,2017-12-20 11:00:00 +01:00
AT,STA.09.A23,PM2.5,17.4319992,µg/m3,2017-12-20 12:00:00 +01:00
AT,STA.09.A23,PM2.5,17.64049911,µg/m3,2017-12-20 15:00:00 +01:00
AT,STA.09.A23,PM2.5,20.636499399999998,µg/m3,2017-12-20 16:00:00 +01:00
AT,STA.09.A23,PM2.5,19.45700073,µg/m3,2017-12-20 18:00:00 +01:00
AT,STA.09.A23,PM2.5,17.53699874,µg/m3,2017-12-20 19:00:00 +01:00
AT,STA.09.A23,PM2.5,19.61249923,µg/m3,2017-12-20 20:00:00 +01:00
AT,STA.09.A23,PM2.5,18.15699958,µg/m3,2017-12-20 21:00:00 +01:00
AT,STA.09.A23,PM2.5,18.37849998,µg/m3,2017-12-20 22:00:00 +01:00
AT,STA.09.A23,PM2.5,19.05749893,µg/m3,2017-12-20 23:00:00 +01:00
AT,STA.09.A23,PM2.5,11.87450027,µg/m3,2017-12-21 02:00:00 +01:00
AT,STA.09.A23,PM2.5,6.01745033,µg/m3,2017-12-21 03:00:00 +01:00
AT,STA.09.A23,PM2.5,13.62999916,µg/m3,2017-12-21 06:00:00 +01:00
AT,STA.09.A23,PM2.5,18.0569992,µg/m3,2017-12-21 07:00:00 +01:00
AT,STA.09.A23,PM2.5,15.64150047,µg/m3,2017-12-21 09:00:00 +01:00
AT,STA.09.A23,PM2.5,8.23394966,µg/m3,2017-12-21 10:00:00 +01:00
AT,STA.09.A23,PM2.5,2.79690003,µg/m3,2017-12-21 12:00:00 +01:00
AT,STA.09.A23,PM2.5,1.0012299999999998,µg/m3,2017-12-21 13:00:00 +01:00
AT,STA.09.A23,PM2.5,1.216385,µg/m3,2017-12-21 14:00:00 +01:00
AT,STA.09.A23,PM2.5,2.26235008,µg/m3,2017-12-21 15:00:00 +01:00
AT,STA.09.A23,PM2.5,4.33475017,µg/m3,2017-12-21 16:00:00 +01:00
AT,STA.09.A23,PM2.5,4.58100032,µg/m3,2017-12-21 17:00:00 +01:00
AT,STA.09.A23,PM2.5,4.65794992,µg/m3,2017-12-21 21:00:00 +01:00
AT,STA.09.A23,PM2.5,6.22439956,µg/m3,2017-12-21 22:00:00 +01:00
AT,STA.09.A23,PM2.5,6.87024974,µg/m3,2017-12-21 23:00:00 +01:00
AT,STA.09.A23,PM2.5,5.99730014,µg/m3,2017-12-22 00:00:00 +01:00
AT,STA.09.A23,PM2.5,5.19499969,µg/m3,2017-12-22 01:00:00 +01:00
AT,STA.09.A23,PM2.5,5.59630012,µg/m3,2017-12-22 02:00:00 +01:00
AT,STA.09.A23,PM2.5,5.75955009,µg/m3,2017-12-22 03:00:00 +01:00
AT,STA.09.A23,PM2.5,6.15460014,µg/m3,2017-12-22 04:00:00 +01:00
AT,STA.09.A23,PM2.5,5.12004995,µg/m3,2017-12-22 06:00:00 +01:00
AT,STA.09.A23,PM2.5,6.4355998,µg/m3,2017-12-22 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.13024997,µg/m3,2017-12-22 10:00:00 +01:00
AT,STA.09.A23,PM2.5,7.01539993,µg/m3,2017-12-22 11:00:00 +01:00
AT,STA.09.A23,PM2.5,7.10340023,µg/m3,2017-12-22 13:00:00 +01:00
AT,STA.09.A23,PM2.5,10.55350017,µg/m3,2017-12-22 18:00:00 +01:00
AT,STA.09.A23,PM2.5,10.6989994,µg/m3,2017-12-22 19:00:00 +01:00
AT,STA.09.A23,PM2.5,10.44350051,µg/m3,2017-12-22 23:00:00 +01:00
AT,STA.09.A23,PM2.5,10.83550071,µg/m3,2017-12-23 00:00:00 +01:00
AT,STA.09.A23,PM2.5,11.75099945,µg/m3,2017-12-23 01:00:00 +01:00
AT,STA.09.A23,PM2.5,10.23049926,µg/m3,2017-12-23 03:00:00 +01:00
AT,STA.09.A23,PM2.5,7.77570009,µg/m3,2017-12-23 06:00:00 +01:00
AT,STA.09.A23,PM2.5,8.14169979,µg/m3,2017-12-23 07:00:00 +01:00
AT,STA.09.A23,PM2.5,9.09124946,µg/m3,2017-12-23 08:00:00 +01:00
AT,STA.09.A23,PM2.5,9.82110023,µg/m3,2017-12-23 09:00:00 +01:00
AT,STA.09.A23,PM2.5,10.9640007,µg/m3,2017-12-23 10:00:00 +01:00
AT,STA.09.A23,PM2.5,4.72930002,µg/m3,2017-12-23 12:00:00 +01:00
AT,STA.09.A23,PM2.5,9.95860004,µg/m3,2017-12-23 16:00:00 +01:00
AT,STA.09.A23,PM2.5,7.30020046,µg/m3,2017-12-23 19:00:00 +01:00
AT,STA.09.A23,PM2.5,3.68274998,µg/m3,2017-12-23 23:00:00 +01:00
AT,STA.09.A23,PM2.5,4.03525018,µg/m3,2017-12-24 00:00:00 +01:00
AT,STA.09.A23,PM2.5,4.40810012,µg/m3,2017-12-24 02:00:00 +01:00
AT,STA.09.A23,PM2.5,6.33819961,µg/m3,2017-12-24 06:00:00 +01:00
AT,STA.09.A23,PM2.5,6.22134971,µg/m3,2017-12-24 07:00:00 +01:00
AT,STA.09.A23,PM2.5,5.34840011,µg/m3,2017-12-24 12:00:00 +01:00
AT,STA.09.A23,PM2.5,7.06139993,µg/m3,2017-12-24 14:00:00 +01:00
AT,STA.09.A23,PM2.5,6.97079992,µg/m3,2017-12-24 15:00:00 +01:00
AT,STA.09.A23,PM2.5,7.98780012,µg/m3,2017-12-24 16:00:00 +01:00
AT,STA.09.A23,PM2.5,8.95759963,µg/m3,2017-12-24 18:00:00 +01:00
AT,STA.09.A23,PM2.5,9.99359989,µg/m3,2017-12-24 21:00:00 +01:00
AT,STA.09.A23,PM2.5,12.86499977,µg/m3,2017-12-25 00:00:00 +01:00
AT,STA.09.A23,PM2.5,14.46699905,µg/m3,2017-12-25 01:00:00 +01:00
AT,STA.09.A23,PM2.5,14.81850051,µg/m3,2017-12-25 02:00:00 +01:00
AT,STA.09.A23,PM2.5,13.92850017,µg/m3,2017-12-25 03:00:00 +01:00
AT,STA.09.A23,PM2.5,13.08500003,µg/m3,2017-12-25 04:00:00 +01:00
AT,STA.09.A23,PM2.5,13.13100051,µg/m3,2017-12-25 05:00:00 +01:00
AT,STA.09.A23,PM2.5,13.11050033,µg/m3,2017-12-25 06:00:00 +01:00
AT,STA.09.A23,PM2.5,13.36100006,µg/m3,2017-12-25 07:00:00 +01:00
AT,STA.09.A23,PM2.5,13.94449996,µg/m3,2017-12-25 08:00:00 +01:00
AT,STA.09.A23,PM2.5,14.69799995,µg/m3,2017-12-25 11:00:00 +01:00
AT,STA.09.A23,PM2.5,14.31299972,µg/m3,2017-12-25 13:00:00 +01:00
AT,STA.09.A23,PM2.5,15.699999800000002,µg/m3,2017-12-25 14:00:00 +01:00
AT,STA.09.A23,PM2.5,14.8505001,µg/m3,2017-12-25 15:00:00 +01:00
AT,STA.09.A23,PM2.5,16.59550094,µg/m3,2017-12-25 16:00:00 +01:00
AT,STA.09.A23,PM2.5,23.21300125,µg/m3,2017-12-25 18:00:00 +01:00
AT,STA.09.A23,PM2.5,29.29450035,µg/m3,2017-12-25 21:00:00 +01:00
AT,STA.09.A23,PM2.5,39.894001,µg/m3,2017-12-26 02:00:00 +01:00
AT,STA.09.A23,PM2.5,43.98750305,µg/m3,2017-12-26 04:00:00 +01:00
AT,STA.09.A23,PM2.5,40.617500299999996,µg/m3,2017-12-26 07:00:00 +01:00
AT,STA.09.A23,PM2.5,31.95000076,µg/m3,2017-12-26 10:00:00 +01:00
AT,STA.09.A23,PM2.5,31.71849823,µg/m3,2017-12-26 11:00:00 +01:00
AT,STA.09.A23,PM2.5,30.67449951,µg/m3,2017-12-26 14:00:00 +01:00
AT,STA.09.A23,PM2.5,30.24699974,µg/m3,2017-12-26 15:00:00 +01:00
AT,STA.09.A23,PM2.5,31.57500076,µg/m3,2017-12-26 16:00:00 +01:00
AT,STA.09.A23,PM2.5,35.3069992,µg/m3,2017-12-26 18:00:00 +01:00
AT,STA.09.A23,PM2.5,35.16249847,µg/m3,2017-12-26 19:00:00 +01:00
AT,STA.09.A23,PM2.5,34.18899917,µg/m3,2017-12-26 20:00:00 +01:00
AT,STA.09.A23,PM2.5,26.74300003,µg/m3,2017-12-26 22:00:00 +01:00
AT,STA.09.A23,PM2.5,33.52500152,µg/m3,2017-12-27 00:00:00 +01:00
AT,STA.09.A23,PM2.5,24.14099884,µg/m3,2017-12-27 02:00:00 +01:00
AT,STA.09.A23,PM2.5,24.76950073,µg/m3,2017-12-27 04:00:00 +01:00
AT,STA.09.A23,PM2.5,20.62350082,µg/m3,2017-12-27 05:00:00 +01:00
AT,STA.09.A23,PM2.5,14.38500022,µg/m3,2017-12-27 06:00:00 +01:00
AT,STA.09.A23,PM2.5,16.48099899,µg/m3,2017-12-27 09:00:00 +01:00
AT,STA.09.A23,PM2.5,16.16749954,µg/m3,2017-12-27 10:00:00 +01:00
AT,STA.09.A23,PM2.5,4.88635015,µg/m3,2017-12-27 13:00:00 +01:00
AT,STA.09.A23,PM2.5,5.45289993,µg/m3,2017-12-27 14:00:00 +01:00
AT,STA.09.A23,PM2.5,6.2958498,µg/m3,2017-12-27 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.85980033,µg/m3,2017-12-27 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.00419998,µg/m3,2017-12-27 23:00:00 +01:00
AT,STA.09.A23,PM2.5,5.06779956,µg/m3,2017-12-28 02:00:00 +01:00
AT,STA.09.A23,PM2.5,2.59960007,µg/m3,2017-12-28 05:00:00 +01:00
AT,STA.09.A23,PM2.5,0.16757901,µg/m3,2017-12-28 06:00:00 +01:00
AT,STA.09.A23,PM2.5,0.0,µg/m3,2017-12-28 07:00:00 +01:00
AT,STA.09.A23,PM2.5,0.0,µg/m3,2017-12-28 08:00:00 +01:00
AT,STA.09.A23,PM2.5,1.75859999,µg/m3,2017-12-28 10:00:00 +01:00
AT,STA.09.A23,PM2.5,2.65969991,µg/m3,2017-12-28 11:00:00 +01:00
AT,STA.09.A23,PM2.5,2.63215017,µg/m3,2017-12-28 13:00:00 +01:00
AT,STA.09.A23,PM2.5,1.91949999,µg/m3,2017-12-28 14:00:00 +01:00
AT,STA.09.A23,PM2.5,1.92295002,µg/m3,2017-12-28 15:00:00 +01:00
AT,STA.09.A23,PM2.5,3.36330008,µg/m3,2017-12-28 18:00:00 +01:00
AT,STA.09.A23,PM2.5,1.56975007,µg/m3,2017-12-28 19:00:00 +01:00
AT,STA.09.A23,PM2.5,0.65764999,µg/m3,2017-12-28 21:00:00 +01:00
AT,STA.09.A23,PM2.5,3.62485003,µg/m3,2017-12-28 23:00:00 +01:00
AT,STA.09.A23,PM2.5,3.95759987,µg/m3,2017-12-29 00:00:00 +01:00
AT,STA.09.A23,PM2.5,4.64995002,µg/m3,2017-12-29 01:00:00 +01:00
AT,STA.09.A23,PM2.5,5.20250034,µg/m3,2017-12-29 03:00:00 +01:00
AT,STA.09.A23,PM2.5,4.20340013,µg/m3,2017-12-29 04:00:00 +01:00
AT,STA.09.A23,PM2.5,5.20905017,µg/m3,2017-12-29 05:00:00 +01:00
AT,STA.09.A23,PM2.5,5.58745002,µg/m3,2017-12-29 12:00:00 +01:00
AT,STA.09.A23,PM2.5,5.16114997,µg/m3,2017-12-29 16:00:00 +01:00
AT,STA.09.A23,PM2.5,7.22984981,µg/m3,2017-12-29 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.12935066,µg/m3,2017-12-29 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.54940032,µg/m3,2017-12-29 21:00:00 +01:00
AT,STA.09.A23,PM2.5,11.17350006,µg/m3,2017-12-29 23:00:00 +01:00
AT,STA.09.A23,PM2.5,11.1345005,µg/m3,2017-12-30 00:00:00 +01:00
AT,STA.09.A23,PM2.5,11.16600036,µg/m3,2017-12-30 01:00:00 +01:00
AT,STA.09.A23,PM2.5,12.03050041,µg/m3,2017-12-30 02:00:00 +01:00
AT,STA.09.A23,PM2.5,12.06449985,µg/m3,2017-12-30 04:00:00 +01:00
AT,STA.09.A23,PM2.5,12.44600009,µg/m3,2017-12-30 05:00:00 +01:00
AT,STA.09.A23,PM2.5,8.14605045,µg/m3,2017-12-30 07:00:00 +01:00
AT,STA.09.A23,PM2.5,7.43424987,µg/m3,2017-12-30 08:00:00 +01:00
AT,STA.09.A23,PM2.5,12.70499992,µg/m3,2017-12-30 10:00:00 +01:00
AT,STA.09.A23,PM2.5,12.46299934,µg/m3,2017-12-30 11:00:00 +01:00
AT,STA.09.A23,PM2.5,11.333499900000001,µg/m3,2017-12-30 12:00:00 +01:00
AT,STA.09.A23,PM2.5,11.07404994,µg/m3,2017-12-30 14:00:00 +01:00
AT,STA.09.A23,PM2.5,13.85599994,µg/m3,2017-12-30 15:00:00 +01:00
AT,STA.09.A23,PM2.5,20.04449844,µg/m3,2017-12-30 16:00:00 +01:00
AT,STA.09.A23,PM2.5,20.9015007,µg/m3,2017-12-30 17:00:00 +01:00
AT,STA.09.A23,PM2.5,21.10300064,µg/m3,2017-12-30 18:00:00 +01:00
AT,STA.09.A23,PM2.5,7.55745029,µg/m3,2017-12-30 20:00:00 +01:00
AT,STA.09.A23,PM2.5,8.67440032,µg/m3,2017-12-30 22:00:00 +01:00
AT,STA.09.A23,PM2.5,8.33055019,µg/m3,2017-12-30 23:00:00 +01:00
AT,STA.09.A23,PM2.5,9.72974967,µg/m3,2017-12-31 00:00:00 +01:00
AT,STA.09.A23,PM2.5,12.390250199999999,µg/m3,2017-12-31 01:00:00 +01:00
AT,STA.09.A23,PM2.5,19.2784996,µg/m3,2017-12-31 02:00:00 +01:00
AT,STA.09.A23,PM2.5,17.98099899,µg/m3,2017-12-31 03:00:00 +01:00
AT,STA.09.A23,PM2.5,17.32649993,µg/m3,2017-12-31 04:00:00 +01:00
AT,STA.09.A23,PM2.5,1.84675002,µg/m3,2017-12-31 08:00:00 +01:00
AT,STA.09.A23,PM2.5,1.48454999,µg/m3,2017-12-31 09:00:00 +01:00
AT,STA.09.A23,PM2.5,1.23815,µg/m3,2017-12-31 11:00:00 +01:00
AT,STA.09.A23,PM2.5,1.04768002,µg/m3,2017-12-31 12:00:00 +01:00
AT,STA.09.A23,PM2.5,1.06828498,µg/m3,2017-12-31 14:00:00 +01:00
AT,STA.09.A23,PM2.5,1.98035001,µg/m3,2017-12-31 16:00:00 +01:00
AT,STA.09.A23,PM2.5,7.98664999,µg/m3,2017-12-31 18:00:00 +01:00
AT,STA.09.A23,PM2.5,9.442549699999999,µg/m3,2017-12-31 19:00:00 +01:00
AT,STA.09.A23,PM2.5,17.23099899,µg/m3,2017-12-31 20:00:00 +01:00
AT,STA.09.A23,PM2.5,21.34000015,µg/m3,2017-12-31 21:00:00 +01:00
AT,STA.09.A23,PM2.5,30.8334999,µg/m3,2017-12-31 22:00:00 +01:00
AT,STA.09.A23,PM2.5,142.17500304,µg/m3,2017-01-01 02:00:00 +01:00
AT,STA.09.A23,PM2.5,70.50099944,µg/m3,2017-01-01 08:00:00 +01:00
AT,STA.09.A23,PM2.5,70.39599608,µg/m3,2017-01-01 13:00:00 +01:00
AT,STA.09.A23,PM2.5,69.22399901,µg/m3,2017-01-01 14:00:00 +01:00
AT,STA.09.A23,PM2.5,62.70149992,µg/m3,2017-01-01 15:00:00 +01:00
AT,STA.09.A23,PM2.5,63.22200011,µg/m3,2017-01-01 17:00:00 +01:00
AT,STA.09.A23,PM2.5,60.30550002,µg/m3,2017-01-01 20:00:00 +01:00
AT,STA.09.A23,PM2.5,58.75249861,µg/m3,2017-01-01 22:00:00 +01:00
AT,STA.09.A23,PM2.5,51.92599867,µg/m3,2017-01-02 01:00:00 +01:00
AT,STA.09.A23,PM2.5,50.26449965,µg/m3,2017-01-02 02:00:00 +01:00
AT,STA.09.A23,PM2.5,45.46099852,µg/m3,2017-01-02 05:00:00 +01:00
AT,STA.09.A23,PM2.5,45.30200194,µg/m3,2017-01-02 09:00:00 +01:00
AT,STA.09.A23,PM2.5,48.92200087,µg/m3,2017-01-02 11:00:00 +01:00
AT,STA.09.A23,PM2.5,32.763500199999996,µg/m3,2017-01-02 13:00:00 +01:00
AT,STA.09.A23,PM2.5,17.08100127,µg/m3,2017-01-02 14:00:00 +01:00
AT,STA.09.A23,PM2.5,18.559,µg/m3,2017-01-02 15:00:00 +01:00
AT,STA.09.A23,PM2.5,18.559,µg/m3,2017-01-02 18:00:00 +01:00
AT,STA.09.A23,PM2.5,17.93849944,µg/m3,2017-01-02 22:00:00 +01:00
AT,STA.09.A23,PM2.5,16.38399886,µg/m3,2017-01-02 23:00:00 +01:00
AT,STA.09.A23,PM2.5,15.02350043,µg/m3,2017-01-03 01:00:00 +01:00
AT,STA.09.A23,PM2.5,10.92499922,µg/m3,2017-01-03 10:00:00 +01:00
AT,STA.09.A23,PM2.5,9.46204947,µg/m3,2017-01-03 11:00:00 +01:00
AT,STA.09.A23,PM2.5,8.19040011,µg/m3,2017-01-03 12:00:00 +01:00
AT,STA.09.A23,PM2.5,7.77840041,µg/m3,2017-01-03 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.89295004,µg/m3,2017-01-03 15:00:00 +01:00
AT,STA.09.A23,PM2.5,10.27350043,µg/m3,2017-01-03 16:00:00 +01:00
AT,STA.09.A23,PM2.5,9.74625014,µg/m3,2017-01-03 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.27169989,µg/m3,2017-01-03 20:00:00 +01:00
AT,STA.09.A23,PM2.5,6.2932,µg/m3,2017-01-03 22:00:00 +01:00
AT,STA.09.A23,PM2.5,3.64009999,µg/m3,2017-01-04 02:00:00 +01:00
AT,STA.09.A23,PM2.5,1.63600002,µg/m3,2017-01-04 06:00:00 +01:00
AT,STA.09.A23,PM2.5,3.19749998,µg/m3,2017-01-04 07:00:00 +01:00
AT,STA.09.A23,PM2.5,3.81389998,µg/m3,2017-01-04 08:00:00 +01:00
AT,STA.09.A23,PM2.5,2.21129988,µg/m3,2017-01-04 16:00:00 +01:00
AT,STA.09.A23,PM2.5,3.36695002,µg/m3,2017-01-04 17:00:00 +01:00
AT,STA.09.A23,PM2.5,2.60255001,µg/m3,2017-01-04 18:00:00 +01:00
AT,STA.09.A23,PM2.5,4.47655009,µg/m3,2017-01-04 21:00:00 +01:00
AT,STA.09.A23,PM2.5,4.29955004,µg/m3,2017-01-04 22:00:00 +01:00
AT,STA.09.A23,PM2.5,3.94064997,µg/m3,2017-01-04 23:00:00 +01:00
AT,STA.09.A23,PM2.5,2.25565003,µg/m3,2017-01-05 00:00:00 +01:00
AT,STA.09.A23,PM2.5,2.07174991,µg/m3,2017-01-05 05:00:00 +01:00
AT,STA.09.A23,PM2.5,2.57285021,µg/m3,2017-01-05 08:00:00 +01:00
AT,STA.09.A23,PM2.5,3.74455021,µg/m3,2017-01-05 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.26345013,µg/m3,2017-01-05 14:00:00 +01:00
AT,STA.09.A23,PM2.5,4.96574973,µg/m3,2017-01-05 18:00:00 +01:00
AT,STA.09.A23,PM2.5,5.99779986,µg/m3,2017-01-05 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.71285008,µg/m3,2017-01-05 22:00:00 +01:00
AT,STA.09.A23,PM2.5,6.22539996,µg/m3,2017-01-05 23:00:00 +01:00
AT,STA.09.A23,PM2.5,4.73874997,µg/m3,2017-01-06 02:00:00 +01:00
AT,STA.09.A23,PM2.5,4.23159979,µg/m3,2017-01-06 03:00:00 +01:00
AT,STA.09.A23,PM2.5,5.48365019,µg/m3,2017-01-06 09:00:00 +01:00
AT,STA.09.A23,PM2.5,8.46364973,µg/m3,2017-01-06 15:00:00 +01:00
AT,STA.09.A23,PM2.5,6.6596999000000014,µg/m3,2017-01-06 16:00:00 +01:00
AT,STA.09.A23,PM2.5,8.62569998,µg/m3,2017-01-06 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.12434958,µg/m3,2017-01-06 19:00:00 +01:00
AT,STA.09.A23,PM2.5,9.98875044,µg/m3,2017-01-06 22:00:00 +01:00
AT,STA.09.A23,PM2.5,10.49399947,µg/m3,2017-01-06 23:00:00 +01:00
AT,STA.09.A23,PM2.5,11.47249983,µg/m3,2017-01-07 00:00:00 +01:00
AT,STA.09.A23,PM2.5,11.50300024,µg/m3,2017-01-07 01:00:00 +01:00
AT,STA.09.A23,PM2.5,13.61450003,µg/m3,2017-01-07 05:00:00 +01:00
AT,STA.09.A23,PM2.5,14.88150023,µg/m3,2017-01-07 06:00:00 +01:00
AT,STA.09.A23,PM2.5,11.72749995,µg/m3,2017-01-07 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.60694979,µg/m3,2017-01-07 13:00:00 +01:00
AT,STA.09.A23,PM2.5,7.11114977,µg/m3,2017-01-07 17:00:00 +01:00
AT,STA.09.A23,PM2.5,10.20450018,µg/m3,2017-01-07 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.31430005,µg/m3,2017-01-07 23:00:00 +01:00
AT,STA.09.A23,PM2.5,8.49559973,µg/m3,2017-01-08 01:00:00 +01:00
AT,STA.09.A23,PM2.5,27.24800108,µg/m3,2017-01-08 09:00:00 +01:00
AT,STA.09.A23,PM2.5,26.68149947,µg/m3,2017-01-08 10:00:00 +01:00
AT,STA.09.A23,PM2.5,26.78350066,µg/m3,2017-01-08 11:00:00 +01:00
AT,STA.09.A23,PM2.5,23.25899886,µg/m3,2017-01-08 12:00:00 +01:00
AT,STA.09.A23,PM2.5,21.71850012,µg/m3,2017-01-08 15:00:00 +01:00
AT,STA.09.A23,PM2.5,26.66249846,µg/m3,2017-01-08 16:00:00 +01:00
AT,STA.09.A23,PM2.5,30.29700087,µg/m3,2017-01-08 18:00:00 +01:00
AT,STA.09.A23,PM2.5,35.77999876,µg/m3,2017-01-08 20:00:00 +01:00
AT,STA.09.A23,PM2.5,28.59199904,µg/m3,2017-01-08 23:00:00 +01:00
AT,STA.09.A23,PM2.5,24.96699904,µg/m3,2017-01-09 02:00:00 +01:00
AT,STA.09.A23,PM2.5,26.54850005,µg/m3,2017-01-09 03:00:00 +01:00
AT,STA.09.A23,PM2.5,29.316499699999998,µg/m3,2017-01-09 05:00:00 +01:00
AT,STA.09.A23,PM2.5,31.24200056,µg/m3,2017-01-09 10:00:00 +01:00
AT,STA.09.A23,PM2.5,27.16049956,µg/m3,2017-01-09 15:00:00 +01:00
AT,STA.09.A23,PM2.5,24.62750052,µg/m3,2017-01-09 16:00:00 +01:00
AT,STA.09.A23,PM2.5,19.15900038,µg/m3,2017-01-09 17:00:00 +01:00
AT,STA.09.A23,PM2.5,14.51799963,µg/m3,2017-01-10 01:00:00 +01:00
AT,STA.09.A23,PM2.5,33.83200072,µg/m3,2017-01-10 05:00:00 +01:00
AT,STA.09.A23,PM2.5,29.57149886,µg/m3,2017-01-10 06:00:00 +01:00
AT,STA.09.A23,PM2.5,28.87250136,µg/m3,2017-01-10 10:00:00 +01:00
AT,STA.09.A23,PM2.5,31.51100157,µg/m3,2017-01-10 11:00:00 +01:00
AT,STA.09.A23,PM2.5,31.24500082,µg/m3,2017-01-10 15:00:00 +01:00
AT,STA.09.A23,PM2.5,31.72349928,µg/m3,2017-01-10 16:00:00 +01:00
AT,STA.09.A23,PM2.5,33.40100096,µg/m3,2017-01-10 21:00:00 +01:00
AT,STA.09.A23,PM2.5,33.91049956,µg/m3,2017-01-10 23:00:00 +01:00
AT,STA.09.A23,PM2.5,50.36800002,µg/m3,2017-01-11 11:00:00 +01:00
AT,STA.09.A23,PM2.5,48.87149809,µg/m3,2017-01-11 18:00:00 +01:00
AT,STA.09.A23,PM2.5,52.30200194,µg/m3,2017-01-11 19:00:00 +01:00
AT,STA.09.A23,PM2.5,48.13000105,µg/m3,2017-01-11 20:00:00 +01:00
AT,STA.09.A23,PM2.5,38.78299712,µg/m3,2017-01-11 22:00:00 +01:00
AT,STA.09.A23,PM2.5,35.05300139,µg/m3,2017-01-12 00:00:00 +01:00
AT,STA.09.A23,PM2.5,33.41049956,µg/m3,2017-01-12 01:00:00 +01:00
AT,STA.09.A23,PM2.5,7.89945029,µg/m3,2017-01-12 09:00:00 +01:00
AT,STA.09.A23,PM2.5,6.83150004,µg/m3,2017-01-12 11:00:00 +01:00
AT,STA.09.A23,PM2.5,8.57744978,µg/m3,2017-01-12 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.89739989,µg/m3,2017-01-12 15:00:00 +01:00
AT,STA.09.A23,PM2.5,8.60709952,µg/m3,2017-01-12 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.62709998,µg/m3,2017-01-12 18:00:00 +01:00
AT,STA.09.A23,PM2.5,26.97100066,µg/m3,2017-01-13 00:00:00 +01:00
AT,STA.09.A23,PM2.5,17.69649886,µg/m3,2017-01-13 04:00:00 +01:00
AT,STA.09.A23,PM2.5,17.87250136,µg/m3,2017-01-13 06:00:00 +01:00
AT,STA.09.A23,PM2.5,17.68700026,µg/m3,2017-01-13 08:00:00 +01:00
AT,STA.09.A23,PM2.5,4.27054976,µg/m3,2017-01-13 09:00:00 +01:00
AT,STA.09.A23,PM2.5,1.045655,µg/m3,2017-01-13 11:00:00 +01:00
AT,STA.09.A23,PM2.5,2.14359997,µg/m3,2017-01-13 15:00:00 +01:00
AT,STA.09.A23,PM2.5,2.33654998,µg/m3,2017-01-13 18:00:00 +01:00
AT,STA.09.A23,PM2.5,3.24795006,µg/m3,2017-01-13 19:00:00 +01:00
AT,STA.09.A23,PM2.5,4.20219992,µg/m3,2017-01-13 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.47700022,µg/m3,2017-01-13 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.85074995,µg/m3,2017-01-14 00:00:00 +01:00
AT,STA.09.A23,PM2.5,9.14344977,µg/m3,2017-01-14 01:00:00 +01:00
AT,STA.09.A23,PM2.5,7.78680037,µg/m3,2017-01-14 05:00:00 +01:00
AT,STA.09.A23,PM2.5,5.64095019,µg/m3,2017-01-14 07:00:00 +01:00
AT,STA.09.A23,PM2.5,3.44455002,µg/m3,2017-01-14 13:00:00 +01:00
AT,STA.09.A23,PM2.5,3.17055009,µg/m3,2017-01-14 15:00:00 +01:00
AT,STA.09.A23,PM2.5,3.29084991,µg/m3,2017-01-14 16:00:00 +01:00
AT,STA.09.A23,PM2.5,3.15164994,µg/m3,2017-01-14 17:00:00 +01:00
AT,STA.09.A23,PM2.5,3.54594992,µg/m3,2017-01-14 18:00:00 +01:00
AT,STA.09.A23,PM2.5,5.16450022,µg/m3,2017-01-14 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.10435008,µg/m3,2017-01-14 21:00:00 +01:00
