Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,4.54895019,µg/m3,2017-11-30 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.01915001,µg/m3,2017-11-30 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.50069999,µg/m3,2017-11-30 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.28250026,µg/m3,2017-11-30 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.87899971,µg/m3,2017-11-30 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.38700008,µg/m3,2017-11-30 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.31299972,µg/m3,2017-11-30 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.95800018,µg/m3,2017-11-30 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.03149986,µg/m3,2017-11-30 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.20350074,µg/m3,2017-11-30 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.26000022,µg/m3,2017-12-01 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.94449996,µg/m3,2017-12-01 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.96800041,µg/m3,2017-12-01 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.4489994,µg/m3,2017-12-01 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.8334999,µg/m3,2017-12-01 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.46500015,µg/m3,2017-12-01 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.6079998,µg/m3,2017-12-01 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.78300094,µg/m3,2017-12-01 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.40950012,µg/m3,2017-12-01 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.2414999,µg/m3,2017-12-01 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.67849922,µg/m3,2017-12-01 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.07450103,µg/m3,2017-12-01 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.65399932,µg/m3,2017-12-01 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.99499893,µg/m3,2017-12-01 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.31599998,µg/m3,2017-12-02 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.99800014,µg/m3,2017-12-02 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.62300014,µg/m3,2017-12-02 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.72650146,µg/m3,2017-12-02 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.97449874,µg/m3,2017-12-02 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.50749969,µg/m3,2017-12-02 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.92749977,µg/m3,2017-12-02 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.31299972,µg/m3,2017-12-02 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.08449935,µg/m3,2017-12-02 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.85350036,µg/m3,2017-12-02 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.23749923,µg/m3,2017-12-02 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.38599967,µg/m3,2017-12-02 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.02449989,µg/m3,2017-12-02 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.70599937,µg/m3,2017-12-02 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.215999600000004,µg/m3,2017-12-03 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.97249984,µg/m3,2017-12-03 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.65750122,µg/m3,2017-12-03 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.75749969,µg/m3,2017-12-03 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.53450012,µg/m3,2017-12-03 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.75600051,µg/m3,2017-12-03 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.44070053,µg/m3,2017-12-03 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.44099998,µg/m3,2017-12-03 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.99950027,µg/m3,2017-12-03 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.89699935,µg/m3,2017-12-03 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.09250068,µg/m3,2017-12-03 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.1875,µg/m3,2017-12-03 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.66550064,µg/m3,2017-12-03 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.64900016,µg/m3,2017-12-03 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.96199989,µg/m3,2017-12-03 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.97450065,µg/m3,2017-12-03 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.78000068,µg/m3,2017-12-04 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.74049949,µg/m3,2017-12-04 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.35569953,µg/m3,2017-12-04 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.1704998,µg/m3,2017-12-04 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.78100013,µg/m3,2017-12-04 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.73985004,µg/m3,2017-12-04 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.31595039,µg/m3,2017-12-04 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.61289978,µg/m3,2017-12-04 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.21469974,µg/m3,2017-12-04 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.50904989,µg/m3,2017-12-04 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.74740028,µg/m3,2017-12-04 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.9690504,µg/m3,2017-12-04 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.03299999,µg/m3,2017-12-05 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.34799957,µg/m3,2017-12-05 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.85449981,µg/m3,2017-12-05 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.27199935,µg/m3,2017-12-05 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.11345005,µg/m3,2017-12-05 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.50339984,µg/m3,2017-12-05 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.28569984,µg/m3,2017-12-05 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.98270034,µg/m3,2017-12-05 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.35849952,µg/m3,2017-12-05 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.96300029,µg/m3,2017-12-05 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.96350002,µg/m3,2017-12-05 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.32800006,µg/m3,2017-12-05 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.56850051,µg/m3,2017-12-05 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.48649978,µg/m3,2017-12-05 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.45750045,µg/m3,2017-12-06 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.69549942,µg/m3,2017-12-06 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.59350013,µg/m3,2017-12-06 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.67849922,µg/m3,2017-12-06 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.3845005,µg/m3,2017-12-06 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.29750061,µg/m3,2017-12-06 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.65299987,µg/m3,2017-12-06 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.78199958,µg/m3,2017-12-06 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.60650062,µg/m3,2017-12-06 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.25600051,µg/m3,2017-12-06 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.69750022,µg/m3,2017-12-06 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.12599945,µg/m3,2017-12-06 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.3892498,µg/m3,2017-12-06 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.65699958,µg/m3,2017-12-06 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.57900047,µg/m3,2017-12-06 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.18649959,µg/m3,2017-12-06 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.19099998,µg/m3,2017-12-06 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.90699958,µg/m3,2017-12-06 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.60449981,µg/m3,2017-12-06 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.22200012,µg/m3,2017-12-07 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.58650016,µg/m3,2017-12-07 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.80999946,µg/m3,2017-12-07 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.72050094,µg/m3,2017-12-07 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.04100036,µg/m3,2017-12-07 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.79349899,µg/m3,2017-12-07 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.2784996,µg/m3,2017-12-07 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.76099967,µg/m3,2017-12-07 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.02149963,µg/m3,2017-12-07 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.55000305,µg/m3,2017-12-07 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,36.9054985,µg/m3,2017-12-07 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.77500152,µg/m3,2017-12-07 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.14050292,µg/m3,2017-12-07 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,46.79850006,µg/m3,2017-12-07 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,47.39649963,µg/m3,2017-12-07 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,49.87649917,µg/m3,2017-12-07 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,53.06000137,µg/m3,2017-12-08 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.45349884,µg/m3,2017-12-08 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,41.33699798,µg/m3,2017-12-08 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,41.64350128,µg/m3,2017-12-08 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,41.15000152,µg/m3,2017-12-08 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.59600067,µg/m3,2017-12-08 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.00400161,µg/m3,2017-12-08 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.0245018,µg/m3,2017-12-08 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.17500305,µg/m3,2017-12-08 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.29905033,µg/m3,2017-12-08 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.00845003,µg/m3,2017-12-08 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.05924987,µg/m3,2017-12-08 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.75024986,µg/m3,2017-12-08 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.45794987,µg/m3,2017-12-08 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.14085006,µg/m3,2017-12-08 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.834700100000001,µg/m3,2017-12-09 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.87695002,µg/m3,2017-12-09 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.17160034,µg/m3,2017-12-09 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.76555013,µg/m3,2017-12-09 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.04870033,µg/m3,2017-12-09 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.14109992,µg/m3,2017-12-09 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.25685024,µg/m3,2017-12-09 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.92799949,µg/m3,2017-12-09 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.05719995,µg/m3,2017-12-09 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.04629993,µg/m3,2017-12-09 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.82329988,µg/m3,2017-12-09 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.89909982,µg/m3,2017-12-09 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.29934978,µg/m3,2017-12-09 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.78875017,µg/m3,2017-12-09 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.92449998,µg/m3,2017-12-10 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.26189994,µg/m3,2017-12-10 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.5998001000000004,µg/m3,2017-12-10 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.1387,µg/m3,2017-12-10 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.48805046,µg/m3,2017-12-10 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.84404993,µg/m3,2017-12-10 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.25355005,µg/m3,2017-12-10 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.03399991,µg/m3,2017-12-10 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.26119995,µg/m3,2017-12-10 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.81200027,µg/m3,2017-12-10 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.92350006,µg/m3,2017-12-10 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.63184928,µg/m3,2017-12-10 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.78680038,µg/m3,2017-12-10 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.25769996,µg/m3,2017-12-11 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.3722999,µg/m3,2017-12-11 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.60829997,µg/m3,2017-12-11 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.93379998,µg/m3,2017-12-11 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.92860007,µg/m3,2017-12-11 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.79414987,µg/m3,2017-12-11 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.70074987,µg/m3,2017-12-11 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.54019999,µg/m3,2017-12-11 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.83335018,µg/m3,2017-12-11 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.44579982,µg/m3,2017-12-11 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.63525009,µg/m3,2017-12-11 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.19820022,µg/m3,2017-12-11 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.77549982,µg/m3,2017-12-11 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.85260009,µg/m3,2017-12-11 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.16480016,µg/m3,2017-12-11 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.22634983,µg/m3,2017-12-11 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.82369995,µg/m3,2017-12-11 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.77120018,µg/m3,2017-12-12 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.89484977,µg/m3,2017-12-12 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.08699989,µg/m3,2017-12-12 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.93945026,µg/m3,2017-12-12 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.23140001,µg/m3,2017-12-12 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.60685014,µg/m3,2017-12-12 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.20035004,µg/m3,2017-12-12 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.25160002,µg/m3,2017-12-12 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.57060003,µg/m3,2017-12-12 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.4916501,µg/m3,2017-12-12 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.20074987,µg/m3,2017-12-12 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.30354976,µg/m3,2017-12-12 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.95539999,µg/m3,2017-12-12 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.69829988,µg/m3,2017-12-12 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.11654996,µg/m3,2017-12-12 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.80405044,µg/m3,2017-12-13 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.10474967,µg/m3,2017-12-13 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.72224998,µg/m3,2017-12-13 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.86400032,µg/m3,2017-12-13 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.83250045,µg/m3,2017-12-13 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.29800033,µg/m3,2017-12-13 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.91749954,µg/m3,2017-12-13 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.63199996,µg/m3,2017-12-13 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.77449989,µg/m3,2017-12-13 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.04349994,µg/m3,2017-12-13 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.05800056,µg/m3,2017-12-13 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.69050025,µg/m3,2017-12-13 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.79199981,µg/m3,2017-12-13 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.86400032,µg/m3,2017-12-13 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.17650032,µg/m3,2017-12-13 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.06050014,µg/m3,2017-12-13 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.02999973,µg/m3,2017-12-13 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.3334999,µg/m3,2017-12-13 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.00934982,µg/m3,2017-12-13 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.01500034,µg/m3,2017-12-14 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.92749977,µg/m3,2017-12-14 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.23900032,µg/m3,2017-12-14 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.074999800000002,µg/m3,2017-12-14 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.79450035,µg/m3,2017-12-14 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.52700042,µg/m3,2017-12-14 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.32550048,µg/m3,2017-12-14 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.21094989,µg/m3,2017-12-14 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.3262,µg/m3,2017-12-14 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.19939994,µg/m3,2017-12-14 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.95315003,µg/m3,2017-12-14 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.61534976,µg/m3,2017-12-14 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.55749988,µg/m3,2017-12-14 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.34350013,µg/m3,2017-12-14 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.72200012,µg/m3,2017-12-14 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.20949935,µg/m3,2017-12-15 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.17250061,µg/m3,2017-12-15 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.34550094,µg/m3,2017-12-15 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.7425003,µg/m3,2017-12-15 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.72800064,µg/m3,2017-12-15 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.78850173,µg/m3,2017-12-15 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.73350143,µg/m3,2017-12-15 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.98099994,µg/m3,2017-12-15 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.40985012,µg/m3,2017-12-15 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.87804985,µg/m3,2017-12-15 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.34679985,µg/m3,2017-12-15 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.13229942,µg/m3,2017-12-15 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.71649932,µg/m3,2017-12-15 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.32375001,µg/m3,2017-12-15 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.9128499,µg/m3,2017-12-16 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.95914983,µg/m3,2017-12-16 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.77490043,µg/m3,2017-12-16 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.90200042,µg/m3,2017-12-16 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.0739994,µg/m3,2017-12-16 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.20199966,µg/m3,2017-12-16 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.94285011,µg/m3,2017-12-16 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.82749938,µg/m3,2017-12-16 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.41645002,µg/m3,2017-12-16 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.2770996,µg/m3,2017-12-16 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.22850036,µg/m3,2017-12-16 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.45400047,µg/m3,2017-12-16 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.85550022,µg/m3,2017-12-16 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.59449958,µg/m3,2017-12-16 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.92850112,µg/m3,2017-12-16 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.07400131,µg/m3,2017-12-16 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.625,µg/m3,2017-12-16 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.25999832,µg/m3,2017-12-17 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.38249969,µg/m3,2017-12-17 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.80599975,µg/m3,2017-12-17 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.68349838,µg/m3,2017-12-17 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.29399871,µg/m3,2017-12-17 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.5890007,µg/m3,2017-12-17 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.79249954,µg/m3,2017-12-17 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.95299911,µg/m3,2017-12-17 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.61100006,µg/m3,2017-12-17 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.71249961,µg/m3,2017-12-17 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.57250022,µg/m3,2017-12-17 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.88500022,µg/m3,2017-12-17 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.46350002,µg/m3,2017-12-17 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.88400077,µg/m3,2017-12-17 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.70700073,µg/m3,2017-12-17 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.21549987,µg/m3,2017-12-17 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.85449981,µg/m3,2017-12-17 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.0687498999999985,µg/m3,2017-12-18 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.3968501,µg/m3,2017-12-18 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.35200023,µg/m3,2017-12-18 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.41139984,µg/m3,2017-12-18 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.2802,µg/m3,2017-12-18 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.21450042,µg/m3,2017-12-18 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.29199981,µg/m3,2017-12-18 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.90950012,µg/m3,2017-12-18 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.82349967,µg/m3,2017-12-18 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.3125,µg/m3,2017-12-18 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.32800006,µg/m3,2017-12-18 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.18350028,µg/m3,2017-12-18 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.51399993,µg/m3,2017-12-18 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.86650085,µg/m3,2017-12-18 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.94600009,µg/m3,2017-12-19 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.05850028,µg/m3,2017-12-19 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.51849937,µg/m3,2017-12-19 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.72500038,µg/m3,2017-12-19 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.33950042,µg/m3,2017-12-19 04:00:00 +01:00
