Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM2.5,11.11999988,µg/m3,2017-11-10 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.08810043,µg/m3,2017-11-10 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.08800029,µg/m3,2017-11-10 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.96150016,µg/m3,2017-11-10 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.068599699999998,µg/m3,2017-11-10 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.52440071,µg/m3,2017-11-10 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.5720005,µg/m3,2017-11-10 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.30005073,µg/m3,2017-11-10 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.40365028,µg/m3,2017-11-10 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.26749992,µg/m3,2017-11-10 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.93585014,µg/m3,2017-11-10 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.09455013,µg/m3,2017-11-10 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.63154983,µg/m3,2017-11-11 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.05480003,µg/m3,2017-11-11 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.39625,µg/m3,2017-11-11 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.53286498,µg/m3,2017-11-11 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.47714996,µg/m3,2017-11-11 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.61610031,µg/m3,2017-11-11 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.179500099999999,µg/m3,2017-11-11 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.65159988,µg/m3,2017-11-11 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.05574989,µg/m3,2017-11-11 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.70110034,µg/m3,2017-11-11 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.78540015,µg/m3,2017-11-11 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.27379989,µg/m3,2017-11-11 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.60599994,µg/m3,2017-11-11 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.99749946,µg/m3,2017-11-11 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.76650047,µg/m3,2017-11-11 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.51049995,µg/m3,2017-11-11 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.11439991,µg/m3,2017-11-12 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.0,µg/m3,2017-11-12 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.07807999,µg/m3,2017-11-12 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.0,µg/m3,2017-11-12 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.32161298,µg/m3,2017-11-12 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.88616496,µg/m3,2017-11-12 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.48524999,µg/m3,2017-11-12 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.08195018,µg/m3,2017-11-12 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.66869997,µg/m3,2017-11-12 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.79010009,µg/m3,2017-11-12 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.44134998,µg/m3,2017-11-12 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.60465002,µg/m3,2017-11-12 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.40989971,µg/m3,2017-11-12 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.90614986,µg/m3,2017-11-12 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.68435001,µg/m3,2017-11-12 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.66625022,µg/m3,2017-11-12 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.40500068,µg/m3,2017-11-12 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.89249992,µg/m3,2017-11-12 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.25939941,µg/m3,2017-11-12 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.66799998,µg/m3,2017-11-12 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.10872949,µg/m3,2017-11-12 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.33989,µg/m3,2017-11-13 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.48694992,µg/m3,2017-11-13 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.05069994,µg/m3,2017-11-13 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.74478495,µg/m3,2017-11-13 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.6474300000000001,µg/m3,2017-11-13 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.18074989,µg/m3,2017-11-13 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.69169998,µg/m3,2017-11-13 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.59955024,µg/m3,2017-11-13 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.41394996,µg/m3,2017-11-13 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.1401,µg/m3,2017-11-13 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.12139987,µg/m3,2017-11-13 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.38500022,µg/m3,2017-11-13 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.87524986,µg/m3,2017-11-13 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.28044986,µg/m3,2017-11-13 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.61184978,µg/m3,2017-11-13 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.30624961,µg/m3,2017-11-14 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.97319984,µg/m3,2017-11-14 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.55054998,µg/m3,2017-11-14 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.74380016,µg/m3,2017-11-14 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.13409996,µg/m3,2017-11-14 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.97825002,µg/m3,2017-11-14 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.34150028,µg/m3,2017-11-14 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.14834976,µg/m3,2017-11-14 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.70020008,µg/m3,2017-11-14 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.81139993,µg/m3,2017-11-14 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.24615001,µg/m3,2017-11-14 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.36705017,µg/m3,2017-11-14 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.92399978,µg/m3,2017-11-14 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.14450073,µg/m3,2017-11-14 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.30299949,µg/m3,2017-11-14 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.47949981,µg/m3,2017-11-15 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.93400001,µg/m3,2017-11-15 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.50849914,µg/m3,2017-11-15 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.324999800000002,µg/m3,2017-11-15 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.01549911,µg/m3,2017-11-15 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.23200035,µg/m3,2017-11-15 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.80599975,µg/m3,2017-11-15 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.1630001,µg/m3,2017-11-15 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.67199993,µg/m3,2017-11-15 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.82450008,µg/m3,2017-11-15 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.72000026,µg/m3,2017-11-15 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.42949962,µg/m3,2017-11-15 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.85599994,µg/m3,2017-11-15 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.47299957,µg/m3,2017-11-15 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.99699974,µg/m3,2017-11-15 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.12100028,µg/m3,2017-11-15 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.85350036,µg/m3,2017-11-15 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.66849899,µg/m3,2017-11-15 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.83399963,µg/m3,2017-11-15 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.24850082,µg/m3,2017-11-15 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.36650085,µg/m3,2017-11-16 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.68099975,µg/m3,2017-11-16 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.46899986,µg/m3,2017-11-16 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,34.25650024,µg/m3,2017-11-16 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,40.06600189,µg/m3,2017-11-16 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,39.935997,µg/m3,2017-11-16 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,36.6705017,µg/m3,2017-11-16 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,36.53250122,µg/m3,2017-11-16 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,35.27549743,µg/m3,2017-11-16 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.03149986,µg/m3,2017-11-16 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.38100051,µg/m3,2017-11-16 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.6875,µg/m3,2017-11-16 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.29949951,µg/m3,2017-11-16 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,34.32500076,µg/m3,2017-11-16 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.13650131,µg/m3,2017-11-17 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.91550064,µg/m3,2017-11-17 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.61999988,µg/m3,2017-11-17 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.06349945,µg/m3,2017-11-17 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.69499969,µg/m3,2017-11-17 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.81100082,µg/m3,2017-11-17 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.65750122,µg/m3,2017-11-17 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.98600006,µg/m3,2017-11-17 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.76150131,µg/m3,2017-11-17 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.33150005,µg/m3,2017-11-17 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.32999992,µg/m3,2017-11-17 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.60449981,µg/m3,2017-11-17 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.46099948,µg/m3,2017-11-17 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.1479988,µg/m3,2017-11-17 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.81750106,µg/m3,2017-11-17 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.69900131,µg/m3,2017-11-17 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.17100143,µg/m3,2017-11-17 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.09400081,µg/m3,2017-11-17 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.51449966,µg/m3,2017-11-17 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.29850006,µg/m3,2017-11-17 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.53100013,µg/m3,2017-11-18 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.57349967,µg/m3,2017-11-18 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.65200042,µg/m3,2017-11-18 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.99150085,µg/m3,2017-11-18 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.66950035,µg/m3,2017-11-18 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.90800094,µg/m3,2017-11-18 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.6459999,µg/m3,2017-11-18 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.51300048,µg/m3,2017-11-18 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.11400032,µg/m3,2017-11-18 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.23250007,µg/m3,2017-11-18 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.8050003,µg/m3,2017-11-18 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.09000015,µg/m3,2017-11-18 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.79949951,µg/m3,2017-11-18 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.91250038,µg/m3,2017-11-18 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.24600028,µg/m3,2017-11-18 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.27700042,µg/m3,2017-11-18 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.93449974,µg/m3,2017-11-18 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.53549957,µg/m3,2017-11-18 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.00049972,µg/m3,2017-11-19 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.07625007,µg/m3,2017-11-19 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.84350013,µg/m3,2017-11-19 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.77600002,µg/m3,2017-11-19 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.8694992,µg/m3,2017-11-19 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.36599922,µg/m3,2017-11-19 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.93459987,µg/m3,2017-11-19 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.60389995,µg/m3,2017-11-19 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.82019996,µg/m3,2017-11-19 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.42540001,µg/m3,2017-11-19 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.45805001,µg/m3,2017-11-19 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.43825006,µg/m3,2017-11-19 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.39884996,µg/m3,2017-11-19 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.97210001,µg/m3,2017-11-19 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.92530012,µg/m3,2017-11-19 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.03460001,µg/m3,2017-11-19 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.01020002,µg/m3,2017-11-20 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.8508501,µg/m3,2017-11-20 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.52614998,µg/m3,2017-11-20 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.12695026,µg/m3,2017-11-20 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.617000099999999,µg/m3,2017-11-20 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.57369995,µg/m3,2017-11-20 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.88494968,µg/m3,2017-11-20 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.64890003,µg/m3,2017-11-20 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.02990007,µg/m3,2017-11-20 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.74519991,µg/m3,2017-11-20 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.46259999,µg/m3,2017-11-20 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.43989992,µg/m3,2017-11-21 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.77270007,µg/m3,2017-11-21 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.85494995,µg/m3,2017-11-21 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.48160004,µg/m3,2017-11-21 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.13358497,µg/m3,2017-11-21 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.31836,µg/m3,2017-11-21 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.22899997,µg/m3,2017-11-21 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.42085003,µg/m3,2017-11-21 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.89789986,µg/m3,2017-11-21 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.36880016,µg/m3,2017-11-21 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.88035011,µg/m3,2017-11-21 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.48530006,µg/m3,2017-11-21 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.96134996,µg/m3,2017-11-21 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.4289,µg/m3,2017-11-21 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.27810001,µg/m3,2017-11-21 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.52694988,µg/m3,2017-11-21 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.59840011,µg/m3,2017-11-21 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.148,µg/m3,2017-11-21 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.23955011,µg/m3,2017-11-21 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.57124996,µg/m3,2017-11-22 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.3887,µg/m3,2017-11-22 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.82369995,µg/m3,2017-11-22 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.49139976,µg/m3,2017-11-22 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.88214969,µg/m3,2017-11-22 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.78464984,µg/m3,2017-11-22 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.47784996,µg/m3,2017-11-22 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.71714973,µg/m3,2017-11-22 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.94875001,µg/m3,2017-11-22 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.68550014,µg/m3,2017-11-22 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.11510086,µg/m3,2017-11-22 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.43150043,µg/m3,2017-11-22 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.15149974,µg/m3,2017-11-22 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.01099967,µg/m3,2017-11-23 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.92300033,µg/m3,2017-11-23 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.75600051,µg/m3,2017-11-23 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.09000015,µg/m3,2017-11-23 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.01650047,µg/m3,2017-11-23 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.42499923,µg/m3,2017-11-23 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.45149993,µg/m3,2017-11-23 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.50600051,µg/m3,2017-11-23 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.01099967,µg/m3,2017-11-23 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.2329998,µg/m3,2017-11-23 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.46549987,µg/m3,2017-11-23 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.37849998,µg/m3,2017-11-23 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.5854988,µg/m3,2017-11-23 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.96300125,µg/m3,2017-11-23 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.663000099999998,µg/m3,2017-11-23 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.77700042,µg/m3,2017-11-23 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.59550094,µg/m3,2017-11-24 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.16849899,µg/m3,2017-11-24 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.72399902,µg/m3,2017-11-24 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.5625,µg/m3,2017-11-24 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.26599979,µg/m3,2017-11-24 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.09399986,µg/m3,2017-11-24 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.51049995,µg/m3,2017-11-24 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.21949958,µg/m3,2017-11-24 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.54450035,µg/m3,2017-11-24 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.86999893,µg/m3,2017-11-24 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.49349975,µg/m3,2017-11-24 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.94099998,µg/m3,2017-11-24 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.35149955,µg/m3,2017-11-24 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.75799942,µg/m3,2017-11-24 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.36950111,µg/m3,2017-11-24 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.74699974,µg/m3,2017-11-24 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.20550155,µg/m3,2017-11-24 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.66199874,µg/m3,2017-11-25 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.43599987,µg/m3,2017-11-25 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.3125,µg/m3,2017-11-25 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.91699981,µg/m3,2017-11-25 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.02400016,µg/m3,2017-11-25 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.4584999,µg/m3,2017-11-25 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.31750106,µg/m3,2017-11-25 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.32799911,µg/m3,2017-11-25 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.93050003,µg/m3,2017-11-25 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.15999984,µg/m3,2017-11-25 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.24749946,µg/m3,2017-11-25 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.49060058,µg/m3,2017-11-25 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.11269998,µg/m3,2017-11-25 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.34375,µg/m3,2017-11-26 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.29975032,µg/m3,2017-11-26 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.49594974,µg/m3,2017-11-26 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.44124984,µg/m3,2017-11-26 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.41654968,µg/m3,2017-11-26 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.86245012,µg/m3,2017-11-26 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.87195014,µg/m3,2017-11-26 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.80124998,µg/m3,2017-11-26 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.34714984,µg/m3,2017-11-26 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.62300014,µg/m3,2017-11-26 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.10974979,µg/m3,2017-11-26 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.8039999,µg/m3,2017-11-26 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.02129936,µg/m3,2017-11-26 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.41715002,µg/m3,2017-11-26 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.54395008,µg/m3,2017-11-26 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.94484996,µg/m3,2017-11-26 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.4755001,µg/m3,2017-11-27 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.84499931,µg/m3,2017-11-27 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.44099998,µg/m3,2017-11-27 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.805000300000001,µg/m3,2017-11-27 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.89375019,µg/m3,2017-11-27 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.00535011,µg/m3,2017-11-27 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.02880001,µg/m3,2017-11-27 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.44085025,µg/m3,2017-11-27 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.18899917,µg/m3,2017-11-27 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.52250003,µg/m3,2017-11-27 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.43400001,µg/m3,2017-11-27 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.34549999,µg/m3,2017-11-27 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.18499946,µg/m3,2017-11-28 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.62954998,µg/m3,2017-11-28 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.95295,µg/m3,2017-11-28 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.62954998,µg/m3,2017-11-28 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.40400028,µg/m3,2017-11-28 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.28250026,µg/m3,2017-11-28 10:00:00 +01:00
