Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,19.77249907,µg/m3,2017-09-29 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.38500021,µg/m3,2017-09-30 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.61950015,µg/m3,2017-09-30 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.067500099999998,µg/m3,2017-09-30 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.55649947,µg/m3,2017-09-30 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.38999937,µg/m3,2017-09-30 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.68899916,µg/m3,2017-09-30 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.48600005,µg/m3,2017-09-30 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.72700118,µg/m3,2017-10-01 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.14350031,µg/m3,2017-10-01 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.16099928,µg/m3,2017-10-02 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.50300024,µg/m3,2017-10-02 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.53200148,µg/m3,2017-10-02 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.32350157,µg/m3,2017-10-02 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.8374996,µg/m3,2017-10-02 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.28749846,µg/m3,2017-10-02 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.61450003,µg/m3,2017-10-02 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.60650061,µg/m3,2017-10-02 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.88050078,µg/m3,2017-10-02 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.51799963,µg/m3,2017-10-02 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.39299963,µg/m3,2017-10-02 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.80300139,µg/m3,2017-10-03 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.38399886,µg/m3,2017-10-03 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.47800063,µg/m3,2017-10-03 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.96099852,µg/m3,2017-10-03 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.32675003,µg/m3,2017-10-03 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.08619998,µg/m3,2017-10-03 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.36124991,µg/m3,2017-10-04 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.11089991,µg/m3,2017-10-04 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.37610005,µg/m3,2017-10-04 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.13010024,µg/m3,2017-10-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.30894993,µg/m3,2017-10-04 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.8631501,µg/m3,2017-10-04 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.57809995,µg/m3,2017-10-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.19560002,µg/m3,2017-10-04 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.53240012,µg/m3,2017-10-04 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.98339985,µg/m3,2017-10-05 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.74314974,µg/m3,2017-10-05 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.54755019,µg/m3,2017-10-05 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.04615019,µg/m3,2017-10-05 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.47309969,µg/m3,2017-10-05 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.91244982,µg/m3,2017-10-05 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.12625025,µg/m3,2017-10-05 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.71115015,µg/m3,2017-10-05 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.17560004,µg/m3,2017-10-05 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.1679499,µg/m3,2017-10-05 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.03064989,µg/m3,2017-10-06 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.73734997,µg/m3,2017-10-06 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.42560004,µg/m3,2017-10-06 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.85580014,µg/m3,2017-10-06 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.0412998,µg/m3,2017-10-06 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.50969981,µg/m3,2017-10-06 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.86144994,µg/m3,2017-10-06 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.74894999,µg/m3,2017-10-06 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.11319993,µg/m3,2017-10-06 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.48559998,µg/m3,2017-10-06 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.06829999,µg/m3,2017-10-07 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.31109999,µg/m3,2017-10-07 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.31430005,µg/m3,2017-10-07 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.30079983,µg/m3,2017-10-07 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.47464989,µg/m3,2017-10-07 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.24679993,µg/m3,2017-10-07 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.89945005,µg/m3,2017-10-07 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.020800100000001,µg/m3,2017-10-07 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.43080042,µg/m3,2017-10-07 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.71099995,µg/m3,2017-10-07 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.12199973,µg/m3,2017-10-07 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.60900019,µg/m3,2017-10-08 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.40565012,µg/m3,2017-10-08 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.21119998,µg/m3,2017-10-08 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.93370007,µg/m3,2017-10-08 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.87339996,µg/m3,2017-10-08 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.03184985,µg/m3,2017-10-08 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.6919,µg/m3,2017-10-08 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.37349986,µg/m3,2017-10-09 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.8949498999999994,µg/m3,2017-10-09 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.02920006,µg/m3,2017-10-09 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.12969969,µg/m3,2017-10-09 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.10755013,µg/m3,2017-10-09 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.87629984,µg/m3,2017-10-09 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.42589997,µg/m3,2017-10-09 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.02939986,µg/m3,2017-10-09 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.85809992,µg/m3,2017-10-09 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.20154952,µg/m3,2017-10-09 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.88629912,µg/m3,2017-10-09 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.87790011,µg/m3,2017-10-09 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.12135027,µg/m3,2017-10-09 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.53639983,µg/m3,2017-10-10 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.34304999,µg/m3,2017-10-10 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.37575005,µg/m3,2017-10-10 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.44334982,µg/m3,2017-10-10 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.32880019,µg/m3,2017-10-10 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.38280009,µg/m3,2017-10-10 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.17945002,µg/m3,2017-10-10 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.19665049,µg/m3,2017-10-10 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.15610026,µg/m3,2017-10-11 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.42320012,µg/m3,2017-10-11 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.06969975,µg/m3,2017-10-11 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.3334503,µg/m3,2017-10-11 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.85580014,µg/m3,2017-10-11 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.21160005,µg/m3,2017-10-11 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.63894986,µg/m3,2017-10-11 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.66049956,µg/m3,2017-10-11 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.59249876,µg/m3,2017-10-11 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.675499900000002,µg/m3,2017-10-12 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.8164997,µg/m3,2017-10-12 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.9902501,µg/m3,2017-10-12 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.76354979,µg/m3,2017-10-13 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.94649981,µg/m3,2017-10-13 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.02804993,µg/m3,2017-10-13 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.23024939,µg/m3,2017-10-13 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.46994971,µg/m3,2017-10-13 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.57660006,µg/m3,2017-10-13 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.5209503,µg/m3,2017-10-13 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.12860011,µg/m3,2017-10-13 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.24964999,µg/m3,2017-10-13 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.76634978,µg/m3,2017-10-13 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.98964976,µg/m3,2017-10-14 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.02805041,µg/m3,2017-10-14 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.51949976,µg/m3,2017-10-14 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.39284991,µg/m3,2017-10-14 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.41155003,µg/m3,2017-10-14 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.50784992,µg/m3,2017-10-14 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.20899962,µg/m3,2017-10-14 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.70650099,µg/m3,2017-10-14 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.21350096,µg/m3,2017-10-14 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.48649977,µg/m3,2017-10-14 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.08300017,µg/m3,2017-10-15 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.93550108,µg/m3,2017-10-15 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.85300063,µg/m3,2017-10-15 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.82575034,µg/m3,2017-10-15 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.33680008,µg/m3,2017-10-15 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.8107004,µg/m3,2017-10-15 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.16575049,µg/m3,2017-10-15 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.2465,µg/m3,2017-10-15 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.92099951,µg/m3,2017-10-16 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.48600005,µg/m3,2017-10-16 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.96200179,µg/m3,2017-10-16 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.56399916,µg/m3,2017-10-16 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.28499983,µg/m3,2017-10-16 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.00300024,µg/m3,2017-10-16 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.71149825,µg/m3,2017-10-16 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,44.56800078,µg/m3,2017-10-16 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.40100096,µg/m3,2017-10-16 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.64299773,µg/m3,2017-10-17 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.15449904,µg/m3,2017-10-17 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.36349867,µg/m3,2017-10-17 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.95399855,µg/m3,2017-10-17 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.09049986,µg/m3,2017-10-17 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.28100012,µg/m3,2017-10-17 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.97599982,µg/m3,2017-10-17 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.07099913,µg/m3,2017-10-17 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.17150114,µg/m3,2017-10-17 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.77249907,µg/m3,2017-10-17 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.81549834,µg/m3,2017-10-17 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.30599974,µg/m3,2017-10-17 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.59199904,µg/m3,2017-10-17 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.69049834,µg/m3,2017-10-18 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,46.81750105,µg/m3,2017-10-18 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,53.89849852,µg/m3,2017-10-18 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,49.174499499999996,µg/m3,2017-10-18 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,43.72349928,µg/m3,2017-10-18 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,46.74300002,µg/m3,2017-10-18 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,44.47599791,µg/m3,2017-10-18 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,48.92599867,µg/m3,2017-10-18 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.66850279,µg/m3,2017-10-18 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,40.00199889,µg/m3,2017-10-18 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,40.5760002,µg/m3,2017-10-18 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.20449828,µg/m3,2017-10-19 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.62149809,µg/m3,2017-10-19 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.03700255,µg/m3,2017-10-19 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.47799872,µg/m3,2017-10-19 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.468000399999994,µg/m3,2017-10-19 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.86100005,µg/m3,2017-10-19 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.80049895,µg/m3,2017-10-19 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.51000212,µg/m3,2017-10-19 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.04100035,µg/m3,2017-10-20 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.72850035,µg/m3,2017-10-20 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.2805023,µg/m3,2017-10-20 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.15100096,µg/m3,2017-10-20 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.8449993,µg/m3,2017-10-20 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.64749907,µg/m3,2017-10-20 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,47.06750105,µg/m3,2017-10-20 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,50.94049834,µg/m3,2017-10-20 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,51.23100279,µg/m3,2017-10-20 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,44.62650298,µg/m3,2017-10-20 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.53150176,µg/m3,2017-10-20 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.43149947,µg/m3,2017-10-21 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,43.21900176,µg/m3,2017-10-21 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.15999983,µg/m3,2017-10-21 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.68099974,µg/m3,2017-10-21 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.05200194,µg/m3,2017-10-21 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.155500399999998,µg/m3,2017-10-21 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.27600096,µg/m3,2017-10-21 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.90100096,µg/m3,2017-10-21 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.85549925,µg/m3,2017-10-22 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.80049895,µg/m3,2017-10-22 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.94750021,µg/m3,2017-10-22 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.83300017,µg/m3,2017-10-22 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.32984923,µg/m3,2017-10-22 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.33839987,µg/m3,2017-10-22 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.80400001,µg/m3,2017-10-22 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.12144993,µg/m3,2017-10-22 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.70525001,µg/m3,2017-10-22 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.763,µg/m3,2017-10-22 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.56089996,µg/m3,2017-10-22 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.98705004,µg/m3,2017-10-23 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.54079996,µg/m3,2017-10-23 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.28730009,µg/m3,2017-10-23 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.56295012,µg/m3,2017-10-23 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.38399981,µg/m3,2017-10-23 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.38110016,µg/m3,2017-10-23 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.37724994,µg/m3,2017-10-23 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.45275019,µg/m3,2017-10-23 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.84654997,µg/m3,2017-10-24 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.39030074,µg/m3,2017-10-24 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.50675009,µg/m3,2017-10-24 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.17499922,µg/m3,2017-10-24 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.93984984,µg/m3,2017-10-24 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.11019991,µg/m3,2017-10-24 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.13945006,µg/m3,2017-10-24 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.83269976,µg/m3,2017-10-24 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.83014964,µg/m3,2017-10-24 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.57480048,µg/m3,2017-10-24 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.23679923,µg/m3,2017-10-24 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.42799948,µg/m3,2017-10-24 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.43050002,µg/m3,2017-10-24 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.82950018,µg/m3,2017-10-24 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.28649996,µg/m3,2017-10-25 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.40700148,µg/m3,2017-10-25 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.21600007,µg/m3,2017-10-25 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.27535008,µg/m3,2017-10-25 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.59985016,µg/m3,2017-10-25 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.09239958,µg/m3,2017-10-25 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.16549967,µg/m3,2017-10-25 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.64200018,µg/m3,2017-10-26 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.35249995,µg/m3,2017-10-26 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.18949984,µg/m3,2017-10-26 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.03765009,µg/m3,2017-10-26 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.41349982,µg/m3,2017-10-26 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.09199904,µg/m3,2017-10-27 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.38800047,µg/m3,2017-10-27 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.16049956,µg/m3,2017-10-27 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.44300078,µg/m3,2017-10-27 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.50034998,µg/m3,2017-10-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.23935007,µg/m3,2017-10-27 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.43004988,µg/m3,2017-10-27 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.66969989,µg/m3,2017-10-28 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.47154997,µg/m3,2017-10-28 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.83765028,µg/m3,2017-10-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.67875002,µg/m3,2017-10-28 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.38834952,µg/m3,2017-10-28 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.71545003,µg/m3,2017-10-28 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.80669974,µg/m3,2017-10-28 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.18679999,µg/m3,2017-10-28 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.38280009,µg/m3,2017-10-28 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.2081499,µg/m3,2017-10-28 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.58645008,µg/m3,2017-10-28 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.23909996,µg/m3,2017-10-29 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.00845502,µg/m3,2017-10-29 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.3225498,µg/m3,2017-10-29 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.42875002,µg/m3,2017-10-29 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.31225012,µg/m3,2017-10-29 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.07934998,µg/m3,2017-10-30 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.76954983,µg/m3,2017-10-30 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.0497999,µg/m3,2017-10-30 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.72755001,µg/m3,2017-10-30 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.74200009,µg/m3,2017-10-30 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.28445004,µg/m3,2017-10-30 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.48559998,µg/m3,2017-10-30 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.83839987,µg/m3,2017-10-30 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.17399977,µg/m3,2017-10-30 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.8494501000000003,µg/m3,2017-10-31 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.47620009,µg/m3,2017-10-31 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.52655028,µg/m3,2017-10-31 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.23110007,µg/m3,2017-10-31 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.68904971,µg/m3,2017-10-31 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.85715006,µg/m3,2017-10-31 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.92399977,µg/m3,2017-11-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.34450148,µg/m3,2017-11-01 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.36050032,µg/m3,2017-11-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.90610026,µg/m3,2017-11-01 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.60649966,µg/m3,2017-11-01 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.72235011,µg/m3,2017-11-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.13469981,µg/m3,2017-11-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.43475007,µg/m3,2017-11-01 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.74549864,µg/m3,2017-11-02 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.95050047,µg/m3,2017-11-02 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.17200087,µg/m3,2017-11-02 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.90184973,µg/m3,2017-11-02 15:00:00 +01:00
