Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM2.5,6.48040008,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.A23,PM2.5,6.20814991,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.A23,PM2.5,6.74195003,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.A23,PM2.5,9.04520034,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.A23,PM2.5,8.12454986,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.A23,PM2.5,9.41950035,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.A23,PM2.5,10.35249996,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.A23,PM2.5,10.19540023,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.A23,PM2.5,9.69009971,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.A23,PM2.5,7.74734973,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.A23,PM2.5,6.95634984,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.A23,PM2.5,6.82585,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.A23,PM2.5,7.07995033,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.A23,PM2.5,7.35235023,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.A23,PM2.5,7.27579975,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.A23,PM2.5,7.12800025,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.A23,PM2.5,4.80965042,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.A23,PM2.5,5.25790023,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.79984998,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.A23,PM2.5,5.21355009,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.A23,PM2.5,4.77729988,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.A23,PM2.5,4.36324977,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.A23,PM2.5,4.66114997,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.A23,PM2.5,5.84719991,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.A23,PM2.5,6.2645998,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.A23,PM2.5,6.28670024,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.A23,PM2.5,7.32364988,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.A23,PM2.5,6.14274978,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.73245,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.91470003,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.A23,PM2.5,7.97455024,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.A23,PM2.5,10.1515007,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.A23,PM2.5,9.13660049,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.A23,PM2.5,8.31519985,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.A23,PM2.5,9.24735069,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.98904991,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.30525016,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.A23,PM2.5,7.86940002,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.A23,PM2.5,8.07019996,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.A23,PM2.5,8.52165031,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.A23,PM2.5,9.51049995,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.A23,PM2.5,10.20125007,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.A23,PM2.5,11.92749977,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.A23,PM2.5,14.982999800000002,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.A23,PM2.5,14.35199928,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.A23,PM2.5,13.2425003,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.A23,PM2.5,13.87150001,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.A23,PM2.5,13.28949928,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.A23,PM2.5,13.50850009,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.A23,PM2.5,15.13599967,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.A23,PM2.5,16.85149955,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.A23,PM2.5,9.02344989,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.A23,PM2.5,21.78099823,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.A23,PM2.5,20.93899917,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.A23,PM2.5,20.00500106,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.A23,PM2.5,20.07500076,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.A23,PM2.5,20.98600006,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.A23,PM2.5,23.8845005,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.A23,PM2.5,24.26250076,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.A23,PM2.5,21.51850128,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.A23,PM2.5,21.52000045,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.A23,PM2.5,15.21500015,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.A23,PM2.5,13.16250038,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.A23,PM2.5,13.13249969,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.A23,PM2.5,9.87935066,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.A23,PM2.5,9.07304954,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.A23,PM2.5,8.74539947,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.A23,PM2.5,9.87324905,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.A23,PM2.5,10.96000003,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.A23,PM2.5,11.37350082,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.A23,PM2.5,11.49600028,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.A23,PM2.5,11.99849987,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.A23,PM2.5,15.05350017,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.A23,PM2.5,17.44050025,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.A23,PM2.5,18.99850082,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.A23,PM2.5,12.83150005,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.A23,PM2.5,19.23550033,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.A23,PM2.5,22.13750076,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.A23,PM2.5,14.72949981,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.A23,PM2.5,10.96050071,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.A23,PM2.5,11.58500003,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.A23,PM2.5,18.91799926,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.A23,PM2.5,18.60549926,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.A23,PM2.5,17.02899932,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.A23,PM2.5,10.2140007,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.A23,PM2.5,8.74600028,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.A23,PM2.5,10.68849945,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.A23,PM2.5,12.02000045,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.A23,PM2.5,12.63299942,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.A23,PM2.5,14.30200004,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.A23,PM2.5,14.73649978,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.A23,PM2.5,15.85550022,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.A23,PM2.5,19.11499977,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.A23,PM2.5,20.48999977,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.A23,PM2.5,19.331501,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.A23,PM2.5,19.77899932,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.A23,PM2.5,19.49200057,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.A23,PM2.5,19.6800003,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.A23,PM2.5,22.1175003,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.A23,PM2.5,11.16800022,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.A23,PM2.5,26.019001,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.A23,PM2.5,27.73099899,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.A23,PM2.5,29.44250106,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.A23,PM2.5,26.76300048,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.A23,PM2.5,23.73450088,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.A23,PM2.5,22.29449844,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.A23,PM2.5,18.16600036,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.A23,PM2.5,16.02949905,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.A23,PM2.5,12.88699913,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.A23,PM2.5,10.79949951,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.A23,PM2.5,14.00899982,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.A23,PM2.5,15.69050025,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.A23,PM2.5,13.66600036,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.A23,PM2.5,14.14750003,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.A23,PM2.5,16.2765007,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.A23,PM2.5,16.58200073,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.A23,PM2.5,16.33200073,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.A23,PM2.5,15.94099998,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.A23,PM2.5,16.02899932,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.A23,PM2.5,17.11400032,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.A23,PM2.5,17.24399948,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.A23,PM2.5,18.35300064,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.A23,PM2.5,18.29449844,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.A23,PM2.5,13.32149982,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.A23,PM2.5,20.71549987,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.A23,PM2.5,23.78300094,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.A23,PM2.5,25.89249992,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.A23,PM2.5,27.74150085,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.A23,PM2.5,27.11149978,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.A23,PM2.5,26.7709999,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.A23,PM2.5,23.80200004,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.A23,PM2.5,15.48649978,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.A23,PM2.5,10.89050006,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.A23,PM2.5,11.44900035,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.A23,PM2.5,14.17199993,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.A23,PM2.5,18.58699989,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.A23,PM2.5,19.56349945,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.A23,PM2.5,18.66950035,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.A23,PM2.5,20.78799819,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.A23,PM2.5,23.11999893,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.A23,PM2.5,28.01499938,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.A23,PM2.5,29.66149902,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.A23,PM2.5,32.94750213,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.A23,PM2.5,33.1800003,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.A23,PM2.5,22.60499954,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.A23,PM2.5,7.12275028,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.A23,PM2.5,6.3977499,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.A23,PM2.5,19.06750106,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.17885017,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.55795001,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.A23,PM2.5,6.91855001,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.A23,PM2.5,8.36734962,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.A23,PM2.5,10.87100028,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.A23,PM2.5,11.03249931,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.A23,PM2.5,8.95335006,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.50740051,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.A23,PM2.5,7.84704971,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.A23,PM2.5,7.2708497,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.A23,PM2.5,11.48799991,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.A23,PM2.5,10.45899963,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.18445014,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.A23,PM2.5,8.18865013,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.A23,PM2.5,7.18480014,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.06374979,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.A23,PM2.5,6.42154979,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.A23,PM2.5,5.93634986,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.25460004,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.A23,PM2.5,6.47634983,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.A23,PM2.5,6.35550022,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.A23,PM2.5,6.76515007,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.A23,PM2.5,7.0437498,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.A23,PM2.5,8.55649948,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.A23,PM2.5,7.36829996,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.A23,PM2.5,7.21035003,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.A23,PM2.5,6.41915035,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.A23,PM2.5,5.73295021,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.A23,PM2.5,5.58710002,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.27594995,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.A23,PM2.5,5.23960018,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.A23,PM2.5,7.98489999,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.A23,PM2.5,4.89455032,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.A23,PM2.5,4.86880016,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.A23,PM2.5,5.44974994,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.16779994,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.A23,PM2.5,6.38119983,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.A23,PM2.5,5.63284969,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.91839981,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.A23,PM2.5,6.29899978,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.A23,PM2.5,6.43704986,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.73925018,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.84599971,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.A23,PM2.5,6.52824974,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.A23,PM2.5,6.16950035,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.A23,PM2.5,6.71774959,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.A23,PM2.5,6.71969985,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.A23,PM2.5,6.21670007,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.9362998,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.68009996,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.A23,PM2.5,7.61100006,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.A23,PM2.5,8.29284954,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.A23,PM2.5,7.99960041,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.A23,PM2.5,9.76440048,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.A23,PM2.5,12.04399967,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.A23,PM2.5,12.60550022,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.A23,PM2.5,13.33250045,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.A23,PM2.5,11.96000003,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.A23,PM2.5,11.85400009,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.A23,PM2.5,12.55649948,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.A23,PM2.5,13.06799983,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.A23,PM2.5,12.78549957,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.A23,PM2.5,13.06200027,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.A23,PM2.5,13.50749969,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.A23,PM2.5,13.82699966,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.A23,PM2.5,15.00250053,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.A23,PM2.5,16.57749938,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.A23,PM2.5,18.58449935,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.A23,PM2.5,19.67950057,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.A23,PM2.5,20.08050155,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.A23,PM2.5,21.1800003,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.A23,PM2.5,13.15149974,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.A23,PM2.5,21.5569992,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.A23,PM2.5,21.90800094,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.A23,PM2.5,21.65050125,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.A23,PM2.5,19.38399887,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.A23,PM2.5,17.30649948,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.A23,PM2.5,16.64500045,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.A23,PM2.5,16.22200012,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.A23,PM2.5,15.54249954,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.A23,PM2.5,14.31499958,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.A23,PM2.5,12.79450035,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.A23,PM2.5,12.5720005,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.A23,PM2.5,13.05599975,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.A23,PM2.5,13.39100074,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.A23,PM2.5,13.53050041,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.A23,PM2.5,13.32100009,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.A23,PM2.5,12.65250015,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.A23,PM2.5,12.84499931,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.A23,PM2.5,12.96850013,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.A23,PM2.5,13.83749961,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.A23,PM2.5,14.57950019,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.A23,PM2.5,14.6175003,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.A23,PM2.5,14.79599952,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.A23,PM2.5,15.41900062,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.A23,PM2.5,13.12300014,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.A23,PM2.5,16.10900115,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.A23,PM2.5,14.83650016,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.A23,PM2.5,12.47749996,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.A23,PM2.5,12.06500053,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.A23,PM2.5,17.11249923,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.A23,PM2.5,14.89999961,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.A23,PM2.5,14.18549919,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.A23,PM2.5,15.79800033,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.A23,PM2.5,15.95849895,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.A23,PM2.5,16.20949935,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.A23,PM2.5,15.45149993,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.A23,PM2.5,15.41600036,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.A23,PM2.5,15.71549987,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.A23,PM2.5,18.37300109,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.A23,PM2.5,20.62899971,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.A23,PM2.5,22.89250183,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.A23,PM2.5,22.00400161,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.A23,PM2.5,21.34449958,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.A23,PM2.5,20.30350112,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.A23,PM2.5,18.19649887,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.A23,PM2.5,17.31800079,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.A23,PM2.5,16.22850036,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.A23,PM2.5,15.99199867,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.A23,PM2.5,15.53999996,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.A23,PM2.5,14.28499984,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.A23,PM2.5,16.05299949,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.A23,PM2.5,16.91349983,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.A23,PM2.5,18.80100059,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.A23,PM2.5,15.97349929,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.A23,PM2.5,12.75300025,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.A23,PM2.5,11.78050041,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.A23,PM2.5,10.92700004,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.A23,PM2.5,10.66900062,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.A23,PM2.5,10.82049942,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.A23,PM2.5,11.23550033,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.A23,PM2.5,12.2520008,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.A23,PM2.5,12.69799995,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.A23,PM2.5,28.88399887,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.A23,PM2.5,29.27799987,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.A23,PM2.5,28.28400039,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.A23,PM2.5,28.4205017,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.A23,PM2.5,28.4130001,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.A23,PM2.5,30.23800086,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.A23,PM2.5,21.1479988,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.A23,PM2.5,22.1459999,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.A23,PM2.5,21.87549972,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.A23,PM2.5,26.67399978,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.A23,PM2.5,21.30150032,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.A23,PM2.5,21.33750152,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.A23,PM2.5,19.8694992,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.A23,PM2.5,21.29800033,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.A23,PM2.5,20.59749984,µg/m3,2020-03-27 01:00:00 +01:00
