Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM2.5,7.73845005,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.KE,PM2.5,8.67994976,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.KE,PM2.5,10.42399978,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.KE,PM2.5,10.1534996,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.KE,PM2.5,12.11599922,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.KE,PM2.5,12.42749977,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.KE,PM2.5,12.32800006,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.KE,PM2.5,11.32450008,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.KE,PM2.5,9.03709983,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.KE,PM2.5,8.31380081,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.KE,PM2.5,8.14629936,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.KE,PM2.5,8.38055038,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.KE,PM2.5,8.58600044,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.KE,PM2.5,8.66864967,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.KE,PM2.5,8.09695053,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.KE,PM2.5,6.1170000999999985,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.KE,PM2.5,6.93939971,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.KE,PM2.5,6.84395027,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.KE,PM2.5,5.91429996,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.KE,PM2.5,5.71705007,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.KE,PM2.5,5.24050045,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.KE,PM2.5,5.80404996,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.KE,PM2.5,7.38950014,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.KE,PM2.5,7.93354988,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.KE,PM2.5,7.09555006,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.KE,PM2.5,8.05560016,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.KE,PM2.5,7.18914985,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.KE,PM2.5,7.82864952,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.KE,PM2.5,7.59700012,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.KE,PM2.5,9.16480064,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.KE,PM2.5,10.18300056,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.KE,PM2.5,10.59650039,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.KE,PM2.5,9.98480033,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.KE,PM2.5,11.22200012,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.KE,PM2.5,10.39400005,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.KE,PM2.5,9.94264984,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.KE,PM2.5,9.10459995,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.KE,PM2.5,9.67625045,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.KE,PM2.5,10.55550003,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.KE,PM2.5,11.85149955,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.KE,PM2.5,13.17499923,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.KE,PM2.5,13.72299957,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.KE,PM2.5,14.89699935,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.KE,PM2.5,18.01499938,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.KE,PM2.5,24.99900054,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.KE,PM2.5,21.97500038,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.KE,PM2.5,20.09249877,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.KE,PM2.5,20.43849945,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.KE,PM2.5,21.64849853,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.KE,PM2.5,21.77750015,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.KE,PM2.5,11.4489994,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.KE,PM2.5,24.86700057,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.KE,PM2.5,24.11800003,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.KE,PM2.5,24.07400131,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.KE,PM2.5,25.64550018,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.KE,PM2.5,28.21649932,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.KE,PM2.5,32.42749786,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.KE,PM2.5,29.11999893,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.KE,PM2.5,30.38549995,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.KE,PM2.5,30.64199829,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.KE,PM2.5,24.21300125,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.KE,PM2.5,16.11849975,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.KE,PM2.5,16.6819992,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.KE,PM2.5,11.98349952,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.KE,PM2.5,11.18099975,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.KE,PM2.5,11.01700019,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.KE,PM2.5,11.47949981,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.KE,PM2.5,12.80100059,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.KE,PM2.5,13.65550041,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.KE,PM2.5,13.89400005,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.KE,PM2.5,14.83199977,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.KE,PM2.5,17.82049942,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.KE,PM2.5,19.83499908,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.KE,PM2.5,20.87899971,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.KE,PM2.5,17.31850051,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.KE,PM2.5,24.70550155,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.KE,PM2.5,28.36400032,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.KE,PM2.5,18.49950027,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.KE,PM2.5,15.85999965,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.KE,PM2.5,14.01899909,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.KE,PM2.5,28.63050079,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.KE,PM2.5,23.58250045,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.KE,PM2.5,18.38800048,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.KE,PM2.5,11.89550018,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.KE,PM2.5,12.26749992,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.KE,PM2.5,12.91349983,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.KE,PM2.5,15.10000038,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.KE,PM2.5,20.78949928,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.KE,PM2.5,24.02149963,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.KE,PM2.5,23.45349884,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.KE,PM2.5,26.38999938,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.KE,PM2.5,25.65000152,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.KE,PM2.5,25.34199905,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.KE,PM2.5,26.46100044,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.KE,PM2.5,26.22800064,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.KE,PM2.5,25.93799972,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.KE,PM2.5,25.97299957,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.KE,PM2.5,27.61199951,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.KE,PM2.5,16.57099914,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.KE,PM2.5,34.31349945,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.KE,PM2.5,36.57799911,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.KE,PM2.5,39.82299804,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.KE,PM2.5,38.91600036,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.KE,PM2.5,37.69350051,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.KE,PM2.5,27.07400131,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.KE,PM2.5,22.2159996,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.KE,PM2.5,19.63750076,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.KE,PM2.5,16.04150009,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.KE,PM2.5,12.80749988,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.KE,PM2.5,13.42300033,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.KE,PM2.5,16.70100021,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.KE,PM2.5,22.47399902,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.KE,PM2.5,27.94050025,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.KE,PM2.5,28.16600036,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.KE,PM2.5,28.769001,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.KE,PM2.5,29.03000068,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.KE,PM2.5,27.48749923,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.KE,PM2.5,25.98149871,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.KE,PM2.5,24.19250106,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.KE,PM2.5,24.23600006,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.KE,PM2.5,25.83850097,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.KE,PM2.5,28.8354988,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.KE,PM2.5,20.32150077,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.KE,PM2.5,31.82850074,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.KE,PM2.5,33.90399932,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.KE,PM2.5,37.38999938,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.KE,PM2.5,35.66400146,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.KE,PM2.5,32.79800033,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.KE,PM2.5,27.75450134,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.KE,PM2.5,16.41550064,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.KE,PM2.5,13.65550041,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.KE,PM2.5,14.19550037,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.KE,PM2.5,14.26700019,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.KE,PM2.5,15.88100051,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.KE,PM2.5,19.94499969,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.KE,PM2.5,29.00900077,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.KE,PM2.5,35.73749923,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.KE,PM2.5,29.85350036,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.KE,PM2.5,26.10200119,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.KE,PM2.5,34.22599792,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.KE,PM2.5,35.44699859,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.KE,PM2.5,39.82299804,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.KE,PM2.5,41.68600082,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.KE,PM2.5,31.79949951,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.KE,PM2.5,10.46554946,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.KE,PM2.5,7.8414997999999985,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.KE,PM2.5,22.7519989,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.KE,PM2.5,8.05175018,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.KE,PM2.5,9.14995002,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.KE,PM2.5,9.19645023,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.KE,PM2.5,11.14179992,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.KE,PM2.5,15.215999599999998,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.KE,PM2.5,15.42199897,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.KE,PM2.5,12.41749954,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.KE,PM2.5,11.91749954,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.KE,PM2.5,11.61450004,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.KE,PM2.5,9.35099983,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.KE,PM2.5,14.40550041,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.KE,PM2.5,13.4944992,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.KE,PM2.5,10.82999992,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.KE,PM2.5,10.78499984,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.KE,PM2.5,9.67819976,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.KE,PM2.5,9.13705062,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.KE,PM2.5,8.24059963,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.KE,PM2.5,7.47150039,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.KE,PM2.5,7.86740016,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.KE,PM2.5,8.42494964,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.KE,PM2.5,8.450349800000001,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.KE,PM2.5,8.54660034,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.KE,PM2.5,9.0788002,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.KE,PM2.5,11.36149978,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.KE,PM2.5,9.16860008,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.KE,PM2.5,9.06735038,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.KE,PM2.5,7.32254981,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.KE,PM2.5,7.45699977,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.KE,PM2.5,6.83190011,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.KE,PM2.5,7.04440021,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.KE,PM2.5,7.18949985,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.KE,PM2.5,8.04915046,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.KE,PM2.5,5.85595035,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.KE,PM2.5,7.04015016,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.KE,PM2.5,8.07315063,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.KE,PM2.5,8.29080009,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.KE,PM2.5,8.13360023,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.KE,PM2.5,7.65075016,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.KE,PM2.5,7.07979965,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.KE,PM2.5,7.76739978,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.KE,PM2.5,8.16755008,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.KE,PM2.5,8.28235054,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.KE,PM2.5,8.53740024,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.KE,PM2.5,8.21640014,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.KE,PM2.5,7.64550018,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.KE,PM2.5,7.88360023,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.KE,PM2.5,7.95985031,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.KE,PM2.5,9.42449951,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.KE,PM2.5,9.65455055,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.KE,PM2.5,9.60205078,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.KE,PM2.5,8.84765052,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.KE,PM2.5,9.10385036,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.KE,PM2.5,9.9088993,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.KE,PM2.5,12.09749984,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.KE,PM2.5,15.31649971,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.KE,PM2.5,15.50199985,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.KE,PM2.5,16.26250076,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.KE,PM2.5,15.04899978,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.KE,PM2.5,15.31099987,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.KE,PM2.5,16.23600006,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.KE,PM2.5,18.28700065,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.KE,PM2.5,18.45450019,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.KE,PM2.5,17.92599868,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.KE,PM2.5,18.18899917,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.KE,PM2.5,18.83950042,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.KE,PM2.5,20.07600021,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.KE,PM2.5,22.63449859,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.KE,PM2.5,24.95499992,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.KE,PM2.5,26.95750045,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.KE,PM2.5,26.40950012,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.KE,PM2.5,27.69050025,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.KE,PM2.5,18.2804985,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.KE,PM2.5,28.96350097,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.KE,PM2.5,29.00250053,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.KE,PM2.5,28.27750015,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.KE,PM2.5,25.68149948,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.KE,PM2.5,22.85649871,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.KE,PM2.5,20.62250137,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.KE,PM2.5,19.60000038,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.KE,PM2.5,18.47050094,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.KE,PM2.5,17.28050041,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.KE,PM2.5,15.84849929,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.KE,PM2.5,14.60750007,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.KE,PM2.5,15.28000068,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.KE,PM2.5,17.28749847,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.KE,PM2.5,16.65850067,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.KE,PM2.5,15.97699928,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.KE,PM2.5,16.56999969,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.KE,PM2.5,16.66849899,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.KE,PM2.5,16.81800079,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.KE,PM2.5,17.42000007,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.KE,PM2.5,17.99150085,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.KE,PM2.5,17.88999938,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.KE,PM2.5,16.96649932,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.KE,PM2.5,16.79999923,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.KE,PM2.5,16.97050094,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.KE,PM2.5,17.45499992,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.KE,PM2.5,17.13800048,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.KE,PM2.5,16.10449981,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.KE,PM2.5,14.86700057,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.KE,PM2.5,17.04249954,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.KE,PM2.5,17.44099998,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.KE,PM2.5,17.83750152,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.KE,PM2.5,18.79500007,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.KE,PM2.5,19.38599967,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.KE,PM2.5,19.5625,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.KE,PM2.5,18.38999938,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.KE,PM2.5,17.89699935,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.KE,PM2.5,18.85400009,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.KE,PM2.5,20.51350021,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.KE,PM2.5,26.59650039,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.KE,PM2.5,27.45199966,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.KE,PM2.5,27.4489994,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.KE,PM2.5,25.94950103,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.KE,PM2.5,24.61899948,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.KE,PM2.5,23.85549926,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.KE,PM2.5,22.84650039,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.KE,PM2.5,19.92350006,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.KE,PM2.5,20.20050048,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.KE,PM2.5,18.8390007,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.KE,PM2.5,22.36700057,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.KE,PM2.5,22.11500167,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.KE,PM2.5,22.69449996,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.KE,PM2.5,23.32049942,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.KE,PM2.5,17.68149948,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.KE,PM2.5,14.98699951,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.KE,PM2.5,12.57049942,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.KE,PM2.5,11.75049972,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.KE,PM2.5,12.81349945,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.KE,PM2.5,12.71100044,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.KE,PM2.5,14.43599987,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.KE,PM2.5,21.42250061,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.KE,PM2.5,25.46899986,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.KE,PM2.5,33.81900024,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.KE,PM2.5,32.91299819,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.KE,PM2.5,32.37049865,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.KE,PM2.5,32.51850128,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.KE,PM2.5,29.06699943,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.KE,PM2.5,30.7519989,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.KE,PM2.5,25.88199996,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.KE,PM2.5,27.50699996,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.KE,PM2.5,29.36849975,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.KE,PM2.5,30.91199874,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.KE,PM2.5,26.89350128,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.KE,PM2.5,26.0530014,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.KE,PM2.5,27.47100067,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.KE,PM2.5,27.13249969,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.KE,PM2.5,27.49749946,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.KE,PM2.5,28.98350143,µg/m3,2020-03-27 14:00:00 +01:00
