Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,17.83399963,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.5909996,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.20499992,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.86999893,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.08449935,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.91155052,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.53050041,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.43620014,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.0635004,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.58284997,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.05815029,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.35675001,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.3743,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.2649002000000005,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.51840019,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.99635028,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.90579986,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.83790016,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.55379962,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.504699700000001,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.3790493,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.4645996,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.13574981,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.89159965,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.06035041,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.74189949,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.34025001,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.31799983,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.0427494,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.93874931,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.65525007,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.95494985,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.98480033,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.32960033,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.57699966,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.85494995,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.92199993,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.35554981,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.55990028,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.3178997,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.53635025,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.54209995,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.90749931,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.69409942,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.81150054,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.07500076,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.85599994,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.79535007,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.37050056,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.59799957,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.70565032,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.21949958,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.78700065,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.29150009,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.67284965,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.145999900000001,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.72299957,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.73850059,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.71949958,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.83399963,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.2795,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.13249969,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.87065029,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.00074958,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.12779998,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.63890075,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.73999977,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.01800155,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.15700149,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.43849945,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.61950016,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.10449981,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.49099922,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.59049987,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.00900077,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.609000199999999,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.46789932,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.97920036,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.77449989,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.91945075,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.06025028,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.05030059,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.44099998,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.97974967,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.71554946,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.98534965,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.77645015,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.4020996,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.62144947,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.45450019,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.18760013,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.16574954,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.54110002,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.86019992,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.18210029,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.01499986,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.52904987,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.01359987,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.03209972,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.257800099999999,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.96300029,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.24625015,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.40550041,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.69149971,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.49909973,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.2567501,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.5373497,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.21455001,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.97064971,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.820650099999998,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.6381998,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.01154994,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.91805076,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.75360012,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.97875022,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.26554965,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.39159965,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.68280029,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.58244991,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.66160011,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.02549934,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.42029953,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.56259918,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.40884971,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.95224952,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.76329994,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.62739992,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.71455001,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.44414997,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.49950027,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.52359962,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.93239974,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.50740003,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.95979976,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.42650032,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.32194995,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.59640026,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.35300016,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.24669981,µg/m3,2020-04-15 18:00:00 +01:00
