Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM2.5,2.53390001,µg/m3,2013-11-09 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.58680009,µg/m3,2013-11-09 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.50825022,µg/m3,2013-11-09 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.07725,µg/m3,2013-11-09 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.87915039,µg/m3,2013-11-09 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.64614963,µg/m3,2013-11-09 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.61810016,µg/m3,2013-11-09 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.78104972,µg/m3,2013-11-09 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.58764982,µg/m3,2013-11-09 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.02780007,µg/m3,2013-11-09 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.67994998,µg/m3,2013-11-09 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.5,µg/m3,2013-11-10 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.53135012,µg/m3,2013-11-10 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.54300021,µg/m3,2013-11-10 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.88700008,µg/m3,2013-11-10 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.82905006,µg/m3,2013-11-10 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.4268999,µg/m3,2013-11-10 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.22254991,µg/m3,2013-11-10 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.48579977,µg/m3,2013-11-10 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.52675007,µg/m3,2013-11-10 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.99900007,µg/m3,2013-11-10 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.17464995,µg/m3,2013-11-10 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.98570001,µg/m3,2013-11-10 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.36739992,µg/m3,2013-11-10 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.56780003,µg/m3,2013-11-10 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.32884979,µg/m3,2013-11-10 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.85564994,µg/m3,2013-11-10 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.23470019,µg/m3,2013-11-10 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.942349900000001,µg/m3,2013-11-10 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.39249992,µg/m3,2013-11-10 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.73950003,µg/m3,2013-11-10 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.72500038,µg/m3,2013-11-10 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.81500053,µg/m3,2013-11-10 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.49399947,µg/m3,2013-11-10 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.0433502,µg/m3,2013-11-10 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.06864999,µg/m3,2013-11-11 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.1522498,µg/m3,2013-11-11 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.45164966,µg/m3,2013-11-11 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.81395005,µg/m3,2013-11-11 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.44540022,µg/m3,2013-11-11 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.5142498,µg/m3,2013-11-11 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.61964988,µg/m3,2013-11-11 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.96750068,µg/m3,2013-11-11 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.95450018,µg/m3,2013-11-11 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.6666498,µg/m3,2013-11-11 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.34740065,µg/m3,2013-11-11 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.28559969,µg/m3,2013-11-11 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.36530017,µg/m3,2013-11-11 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.44075011,µg/m3,2013-11-11 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.18204974,µg/m3,2013-11-11 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.5777502,µg/m3,2013-11-11 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.38570022,µg/m3,2013-11-11 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.68950079,µg/m3,2013-11-11 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.66600036,µg/m3,2013-11-11 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.59049987,µg/m3,2013-11-11 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.05449962,µg/m3,2013-11-11 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.84300041,µg/m3,2013-11-11 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.36149978,µg/m3,2013-11-11 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.49550056,µg/m3,2013-11-11 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.0569992,µg/m3,2013-11-12 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.55150032,µg/m3,2013-11-12 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.45100021,µg/m3,2013-11-12 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.717,µg/m3,2013-11-12 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.58449935,µg/m3,2013-11-12 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.7414999,µg/m3,2013-11-12 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.09850025,µg/m3,2013-11-12 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.47100067,µg/m3,2013-11-12 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.57049942,µg/m3,2013-11-12 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.11050033,µg/m3,2013-11-12 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.69099998,µg/m3,2013-11-12 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.12599944,µg/m3,2013-11-12 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.76549911,µg/m3,2013-11-12 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.40649986,µg/m3,2013-11-12 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.72599982,µg/m3,2013-11-12 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.10350036,µg/m3,2013-11-12 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.52350043,µg/m3,2013-11-12 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.77399825,µg/m3,2013-11-12 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.27799986,µg/m3,2013-11-12 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.17050169,µg/m3,2013-11-12 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.76300239,µg/m3,2013-11-12 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.79100036,µg/m3,2013-11-12 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.44900131,µg/m3,2013-11-12 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.02799987,µg/m3,2013-11-12 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.837499600000005,µg/m3,2013-11-13 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.13800047,µg/m3,2013-11-13 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.41550064,µg/m3,2013-11-13 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.23600005,µg/m3,2013-11-13 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.01800155,µg/m3,2013-11-13 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.02400016,µg/m3,2013-11-13 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.02700042,µg/m3,2013-11-13 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.26749991,µg/m3,2013-11-13 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.38850021,µg/m3,2013-11-13 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.3959999,µg/m3,2013-11-13 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.83399963,µg/m3,2013-11-13 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.4394989,µg/m3,2013-11-13 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.30749893,µg/m3,2013-11-13 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.19350051,µg/m3,2013-11-13 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.24300003,µg/m3,2013-11-13 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.08050155,µg/m3,2013-11-13 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.40649986,µg/m3,2013-11-13 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.08850096,µg/m3,2013-11-13 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.16749954,µg/m3,2013-11-13 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.64150047,µg/m3,2013-11-13 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.14649963,µg/m3,2013-11-13 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.31150054,µg/m3,2013-11-13 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.61849975,µg/m3,2013-11-13 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.24600028,µg/m3,2013-11-13 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.47100066,µg/m3,2013-11-14 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.56650066,µg/m3,2013-11-14 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.07450103,µg/m3,2013-11-14 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.46850012,µg/m3,2013-11-14 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.4130001,µg/m3,2013-11-14 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.43700026,µg/m3,2013-11-14 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.01650047,µg/m3,2013-11-14 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.89450073,µg/m3,2013-11-14 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.63549995,µg/m3,2013-11-14 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.83699989,µg/m3,2013-11-14 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.82850073,µg/m3,2013-11-14 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.5039997,µg/m3,2013-11-14 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.75899886,µg/m3,2013-11-14 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.10200118,µg/m3,2013-11-14 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.60750007,µg/m3,2013-11-14 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.93500136,µg/m3,2013-11-14 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.29949951,µg/m3,2013-11-14 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.44950103,µg/m3,2013-11-14 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.28300094,µg/m3,2013-11-14 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.49850082,µg/m3,2013-11-14 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.22799682,µg/m3,2013-11-14 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.73500061,µg/m3,2013-11-14 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.51200103,µg/m3,2013-11-14 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.6459999,µg/m3,2013-11-14 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.5284996,µg/m3,2013-11-15 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.71199989,µg/m3,2013-11-15 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.38750076,µg/m3,2013-11-15 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.07799911,µg/m3,2013-11-15 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.27799986,µg/m3,2013-11-15 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.17399977,µg/m3,2013-11-15 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.89400099,µg/m3,2013-11-15 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.26900099,µg/m3,2013-11-15 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.79150009,µg/m3,2013-11-15 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.39900207,µg/m3,2013-11-15 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,41.62649917,µg/m3,2013-11-15 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,37.57699965,µg/m3,2013-11-15 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,37.16799926,µg/m3,2013-11-15 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.65200042,µg/m3,2013-11-15 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.49950026,µg/m3,2013-11-15 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.75,µg/m3,2013-11-15 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,37.269001,µg/m3,2013-11-15 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.97650146,µg/m3,2013-11-15 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.91199874,µg/m3,2013-11-15 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,41.77700042,µg/m3,2013-11-15 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,40.68149947,µg/m3,2013-11-15 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,40.75550078,µg/m3,2013-11-15 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,37.06949996,µg/m3,2013-11-15 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.64550017,µg/m3,2013-11-15 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.58499908,µg/m3,2013-11-16 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,39.82400131,µg/m3,2013-11-16 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,44.30550002,µg/m3,2013-11-16 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,41.32199859,µg/m3,2013-11-16 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.88600157,µg/m3,2013-11-16 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.18849945,µg/m3,2013-11-16 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.64500044,µg/m3,2013-11-16 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,40.76049804,µg/m3,2013-11-16 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,40.1175003,µg/m3,2013-11-16 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,44.37799834,µg/m3,2013-11-16 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,49.78250122,µg/m3,2013-11-16 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,45.55950164,µg/m3,2013-11-16 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.3675003,µg/m3,2013-11-16 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.80849838,µg/m3,2013-11-16 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.92250061,µg/m3,2013-11-16 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.74899864,µg/m3,2013-11-16 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.50099945,µg/m3,2013-11-16 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.64199828,µg/m3,2013-11-16 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,39.89199828,µg/m3,2013-11-16 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,42.84549712,µg/m3,2013-11-16 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,46.65950011,µg/m3,2013-11-16 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,46.269001,µg/m3,2013-11-16 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,46.00350189,µg/m3,2013-11-16 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,48.67649841,µg/m3,2013-11-16 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,42.53900146,µg/m3,2013-11-17 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,45.4944992,µg/m3,2013-11-17 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,53.8409996,µg/m3,2013-11-17 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,50.84300231,µg/m3,2013-11-17 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,49.10150146,µg/m3,2013-11-17 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.49600218,µg/m3,2013-11-17 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.67099951,µg/m3,2013-11-17 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.8979988,µg/m3,2013-11-17 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.49200057,µg/m3,2013-11-17 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.33850096,µg/m3,2013-11-17 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,37.12850189,µg/m3,2013-11-17 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,43.16249847,µg/m3,2013-11-17 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.78749847,µg/m3,2013-11-17 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.0439987,µg/m3,2013-11-17 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.27149963,µg/m3,2013-11-17 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.02199935,µg/m3,2013-11-17 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.4584999,µg/m3,2013-11-17 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.88800048,µg/m3,2013-11-17 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.40800094,µg/m3,2013-11-17 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.77600096,µg/m3,2013-11-17 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,37.04199981,µg/m3,2013-11-17 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.87149809,µg/m3,2013-11-17 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,37.28900146,µg/m3,2013-11-17 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.33799743,µg/m3,2013-11-17 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.09500122,µg/m3,2013-11-18 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.32900237,µg/m3,2013-11-18 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.82099913,µg/m3,2013-11-18 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.50699996,µg/m3,2013-11-18 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.54199981,µg/m3,2013-11-18 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.1175003,µg/m3,2013-11-18 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.53099823,µg/m3,2013-11-18 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.51750183,µg/m3,2013-11-18 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.69950103,µg/m3,2013-11-18 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.85599899,µg/m3,2013-11-18 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.21350096,µg/m3,2013-11-18 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.92499922,µg/m3,2013-11-18 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.86199951,µg/m3,2013-11-18 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.9584999,µg/m3,2013-11-18 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.94099806,µg/m3,2013-11-18 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.69750212,µg/m3,2013-11-18 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,39.56500244,µg/m3,2013-11-18 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,44.39149856,µg/m3,2013-11-18 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,46.15250015,µg/m3,2013-11-18 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,45.58850096,µg/m3,2013-11-18 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,43.58850096,µg/m3,2013-11-18 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,42.04900359,µg/m3,2013-11-18 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,39.41249847,µg/m3,2013-11-18 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.92500305,µg/m3,2013-11-18 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.5494995,µg/m3,2013-11-19 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,42.07849884,µg/m3,2013-11-19 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,41.86900329,µg/m3,2013-11-19 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,45.94850157,µg/m3,2013-11-19 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,44.08900070000001,µg/m3,2013-11-19 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,40.81649779999999,µg/m3,2013-11-19 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,45.73899841,µg/m3,2013-11-19 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,54.04000091,µg/m3,2013-11-19 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,59.01899719,µg/m3,2013-11-19 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,61.08599852,µg/m3,2013-11-19 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,58.56900024,µg/m3,2013-11-19 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,54.6760025,µg/m3,2013-11-19 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,51.2330017,µg/m3,2013-11-19 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,47.58049773,µg/m3,2013-11-19 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,45.13050078,µg/m3,2013-11-19 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,44.41850279,µg/m3,2013-11-19 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,41.55350112,µg/m3,2013-11-19 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,41.00499725,µg/m3,2013-11-19 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,39.92150114,µg/m3,2013-11-19 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,40.79450225,µg/m3,2013-11-19 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,37.96549987,µg/m3,2013-11-19 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,37.73400114,µg/m3,2013-11-19 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.65299987,µg/m3,2013-11-19 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.65299987,µg/m3,2013-11-19 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.97849845,µg/m3,2013-11-20 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.36599921,µg/m3,2013-11-20 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.11500167,µg/m3,2013-11-20 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.70949935,µg/m3,2013-11-20 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.79899978,µg/m3,2013-11-20 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.81449889,µg/m3,2013-11-20 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.40299987,µg/m3,2013-11-20 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.57450103,µg/m3,2013-11-20 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.46199988,µg/m3,2013-11-20 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.10589981,µg/m3,2013-11-20 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.4802494,µg/m3,2013-11-20 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.12250136,µg/m3,2013-11-20 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.92504978,µg/m3,2013-11-20 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.52999973,µg/m3,2013-11-20 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.85579966,µg/m3,2013-11-20 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.77110004,µg/m3,2013-11-20 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.06864928,µg/m3,2013-11-20 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.69439983,µg/m3,2013-11-20 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.51749992,µg/m3,2013-11-20 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.53750038,µg/m3,2013-11-20 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.13399982,µg/m3,2013-11-20 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.58549975,µg/m3,2013-11-20 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.25049972,µg/m3,2013-11-20 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.87549972,µg/m3,2013-11-20 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.31499958,µg/m3,2013-11-21 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.56999969,µg/m3,2013-11-21 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.42850017,µg/m3,2013-11-21 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.61849975,µg/m3,2013-11-21 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.94750022,µg/m3,2013-11-21 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.91950035,µg/m3,2013-11-21 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.44099998,µg/m3,2013-11-21 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.99100112,µg/m3,2013-11-21 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.98350143,µg/m3,2013-11-21 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.61050033,µg/m3,2013-11-21 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.99599838,µg/m3,2013-11-21 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.21850012,µg/m3,2013-11-21 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.93600082,µg/m3,2013-11-21 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.20349884,µg/m3,2013-11-21 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.74549864,µg/m3,2013-11-21 14:00:00 +01:00
