Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM2.5,5.50555038,µg/m3,2019-08-13 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.86260008,µg/m3,2019-08-13 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.42315006,µg/m3,2019-08-13 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.77244997,µg/m3,2019-08-13 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.00895023,µg/m3,2019-08-13 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.5373001,µg/m3,2019-08-12 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.59969997,µg/m3,2019-08-13 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.2486,µg/m3,2019-08-13 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.56050014,µg/m3,2019-08-13 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.97140002,µg/m3,2019-08-13 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.06515002,µg/m3,2019-08-13 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.53229999,µg/m3,2019-08-13 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.53025007,µg/m3,2019-08-13 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.09685039,µg/m3,2019-08-13 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.87419986,µg/m3,2019-08-13 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.99354982,µg/m3,2019-08-13 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.23155021,µg/m3,2019-08-13 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.95655012,µg/m3,2019-08-13 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.04949998,µg/m3,2019-08-13 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.4272499000000005,µg/m3,2019-08-13 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.28084993,µg/m3,2019-08-13 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.69064998,µg/m3,2019-08-13 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.28760004,µg/m3,2019-08-14 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.39694976,µg/m3,2019-08-14 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.98749995,µg/m3,2019-08-14 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.81865,µg/m3,2019-08-14 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.70109987,µg/m3,2019-08-14 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.23635005,µg/m3,2019-08-14 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.24644994,µg/m3,2019-08-14 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.49944972,µg/m3,2019-08-13 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.07034969,µg/m3,2019-08-14 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.84634971,µg/m3,2019-08-14 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.91149997,µg/m3,2019-08-14 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.3498001,µg/m3,2019-08-14 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.24399995,µg/m3,2019-08-14 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.86075019,µg/m3,2019-08-14 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.13030004,µg/m3,2019-08-14 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.67680001,µg/m3,2019-08-14 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.33125019,µg/m3,2019-08-14 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.24429988,µg/m3,2019-08-14 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.87790012,µg/m3,2019-08-14 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.21444988,µg/m3,2019-08-14 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.27649974,µg/m3,2019-08-14 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.1690998,µg/m3,2019-08-14 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.29075002,µg/m3,2019-08-14 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.77869987,µg/m3,2019-08-14 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.12459993,µg/m3,2019-08-15 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.92549991,µg/m3,2019-08-15 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.78485012,µg/m3,2019-08-15 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.9760499000000005,µg/m3,2019-08-15 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.11590003,µg/m3,2019-08-15 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.34210014,µg/m3,2019-08-15 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.14459991,µg/m3,2019-08-15 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.90614986,µg/m3,2019-08-14 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.10904979,µg/m3,2019-08-15 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.27674961,µg/m3,2019-08-15 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.22300004,µg/m3,2019-08-15 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.87769985,µg/m3,2019-08-15 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.70679998,µg/m3,2019-08-15 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.53009986,µg/m3,2019-08-15 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.4117999,µg/m3,2019-08-15 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.57410001,µg/m3,2019-08-15 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.58150005,µg/m3,2019-08-15 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.57919979,µg/m3,2019-08-15 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.96974992,µg/m3,2019-08-15 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.46959972,µg/m3,2019-08-15 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.33640003,µg/m3,2019-08-15 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.87689995,µg/m3,2019-08-15 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.99714994,µg/m3,2019-08-15 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.36740016,µg/m3,2019-08-15 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.77760005,µg/m3,2019-08-16 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.84569978,µg/m3,2019-08-16 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.79860019,µg/m3,2019-08-16 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.55494999,µg/m3,2019-08-16 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.03454971,µg/m3,2019-08-16 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.27825021,µg/m3,2019-08-16 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.02055025,µg/m3,2019-08-16 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.24919986,µg/m3,2019-08-15 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.16884994,µg/m3,2019-08-16 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.16729998,µg/m3,2019-08-16 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.43015003,µg/m3,2019-08-16 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.77199983,µg/m3,2019-08-16 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.31150007,µg/m3,2019-08-16 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.77609968,µg/m3,2019-08-16 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.48355007,µg/m3,2019-08-16 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.9135499,µg/m3,2019-08-16 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.24880003,µg/m3,2019-08-16 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.77165007,µg/m3,2019-08-16 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.9281001,µg/m3,2019-08-16 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.19335007,µg/m3,2019-08-16 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.72884988,µg/m3,2019-08-16 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.80984997,µg/m3,2019-08-16 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.01405,µg/m3,2019-08-16 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.27334976,µg/m3,2019-08-16 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.41654968,µg/m3,2019-08-17 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.3576498,µg/m3,2019-08-17 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.57565021,µg/m3,2019-08-17 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.84259986,µg/m3,2019-08-17 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.95934963,µg/m3,2019-08-17 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.6491003,µg/m3,2019-08-17 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.36089992,µg/m3,2019-08-17 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.84730005,µg/m3,2019-08-16 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.20890045,µg/m3,2019-08-17 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.61929988,µg/m3,2019-08-17 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.47674989,µg/m3,2019-08-17 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.19559955,µg/m3,2019-08-17 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.74515008,µg/m3,2019-08-17 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.48710012,µg/m3,2019-08-17 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.8428502,µg/m3,2019-08-17 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.88814997,µg/m3,2019-08-17 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.16244983,µg/m3,2019-08-17 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.0223999,µg/m3,2019-08-17 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.54425001,µg/m3,2019-08-17 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.80494976,µg/m3,2019-08-17 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.4524002000000005,µg/m3,2019-08-17 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.66664981,µg/m3,2019-08-17 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.83475017,µg/m3,2019-08-17 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.88665008,µg/m3,2019-08-17 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.00695037,µg/m3,2019-08-18 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.22410011,µg/m3,2019-08-18 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.84049987,µg/m3,2019-08-18 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.93249988,µg/m3,2019-08-18 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.52799987,µg/m3,2019-08-18 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.95384979,µg/m3,2019-08-18 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.48404979,µg/m3,2019-08-18 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.32779979,µg/m3,2019-08-17 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.29819965,µg/m3,2019-08-18 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.85414981,µg/m3,2019-08-18 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.36394977,µg/m3,2019-08-18 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.00545024,µg/m3,2019-08-18 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.64054965,µg/m3,2019-08-18 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.25810003,µg/m3,2019-08-18 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.55655002,µg/m3,2019-08-18 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.86914992,µg/m3,2019-08-18 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.84570002,µg/m3,2019-08-18 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.29780006,µg/m3,2019-08-18 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.46694993,µg/m3,2019-08-18 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.48285007,µg/m3,2019-08-18 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.23565006,µg/m3,2019-08-18 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.68254995,µg/m3,2019-08-18 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.13595008,µg/m3,2019-08-18 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.87930011,µg/m3,2019-08-18 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.83724975,µg/m3,2019-08-19 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.98289966,µg/m3,2019-08-19 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.59459972,µg/m3,2019-08-19 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.06690025,µg/m3,2019-08-19 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.30414962,µg/m3,2019-08-19 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.7435503,µg/m3,2019-08-19 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.48729991,µg/m3,2019-08-19 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.90105009,µg/m3,2019-08-18 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.04269981,µg/m3,2019-08-19 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.19040012,µg/m3,2019-08-19 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.42635011,µg/m3,2019-08-19 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.60025,µg/m3,2019-08-19 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.51165008,µg/m3,2019-08-19 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.3659501,µg/m3,2019-08-19 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.22200012,µg/m3,2019-08-19 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.05130004,µg/m3,2019-08-19 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.97430002,µg/m3,2019-08-19 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.90050005,µg/m3,2019-08-19 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.20195007,µg/m3,2019-08-19 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.44385004,µg/m3,2019-08-19 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.90810012,µg/m3,2019-08-19 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.5051999,µg/m3,2019-08-19 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.79605007,µg/m3,2019-08-19 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.6947,µg/m3,2019-08-19 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.57019996,µg/m3,2019-08-20 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.58990001,µg/m3,2019-08-20 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.43104982,µg/m3,2019-08-20 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.28314995,µg/m3,2019-08-20 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.48364996,µg/m3,2019-08-20 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.57660007,µg/m3,2019-08-20 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.63240003,µg/m3,2019-08-20 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.85249996,µg/m3,2019-08-19 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.78455019,µg/m3,2019-08-20 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.98250007,µg/m3,2019-08-20 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.55599999,µg/m3,2019-08-20 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.75670003,µg/m3,2019-08-20 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.43330001,µg/m3,2019-08-20 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.75344991,µg/m3,2019-08-20 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.47984981,µg/m3,2019-08-20 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.91349983,µg/m3,2019-08-20 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.38014984,µg/m3,2019-08-20 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.37015008,µg/m3,2019-08-20 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.33984994,µg/m3,2019-08-20 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.59514999,µg/m3,2019-08-20 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.71399974,µg/m3,2019-08-20 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.06764984,µg/m3,2019-08-20 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.26674985,µg/m3,2019-08-20 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.51994991,µg/m3,2019-08-20 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.08944988,µg/m3,2019-08-21 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.31739997,µg/m3,2019-08-21 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.65249991,µg/m3,2019-08-21 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.79360008,µg/m3,2019-08-21 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.36450004,µg/m3,2019-08-21 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.86119997,µg/m3,2019-08-21 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.29844999,µg/m3,2019-08-21 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.87494993,µg/m3,2019-08-20 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.63359999,µg/m3,2019-08-21 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.58395004,µg/m3,2019-08-21 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.83780002,µg/m3,2019-08-21 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.21250009,µg/m3,2019-08-21 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.58780002,µg/m3,2019-08-21 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.80080032,µg/m3,2019-08-21 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.74340009,µg/m3,2019-08-21 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.65890026,µg/m3,2019-08-21 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.68099975,µg/m3,2019-08-21 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.06984996,µg/m3,2019-08-21 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.87904977,µg/m3,2019-08-21 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.70289993,µg/m3,2019-08-21 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.82649993,µg/m3,2019-08-21 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.66589999,µg/m3,2019-08-21 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.83395004,µg/m3,2019-08-21 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.62494993,µg/m3,2019-08-21 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.30614995,µg/m3,2019-08-22 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.72909998,µg/m3,2019-08-22 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.85244989,µg/m3,2019-08-22 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.32445001,µg/m3,2019-08-22 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.64984989,µg/m3,2019-08-22 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.30175018,µg/m3,2019-08-22 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.12179946,µg/m3,2019-08-22 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.84060001,µg/m3,2019-08-21 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.78549957,µg/m3,2019-08-22 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.59899997,µg/m3,2019-08-22 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.50650024,µg/m3,2019-08-22 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.05400085,µg/m3,2019-08-22 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.24234962,µg/m3,2019-08-22 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.87730026,µg/m3,2019-08-22 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.46994972,µg/m3,2019-08-22 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.23990058,µg/m3,2019-08-22 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.97959995,µg/m3,2019-08-22 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.39900016,µg/m3,2019-08-22 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.52120018,µg/m3,2019-08-22 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.78604984,µg/m3,2019-08-22 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.17950057,µg/m3,2019-08-22 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.33099937,µg/m3,2019-08-22 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.81010055,µg/m3,2019-08-22 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.65030002,µg/m3,2019-08-22 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.77990007,µg/m3,2019-08-23 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.54774999,µg/m3,2019-08-23 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.53504991,µg/m3,2019-08-23 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.44154977,µg/m3,2019-08-23 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.585050099999999,µg/m3,2019-08-23 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.02670001,µg/m3,2019-08-23 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.12104988,µg/m3,2019-08-23 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.38010025,µg/m3,2019-08-23 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.585550300000001,µg/m3,2019-08-23 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.33485031,µg/m3,2019-08-23 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.19799995,µg/m3,2019-08-22 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.7595005000000015,µg/m3,2019-08-23 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.31570005,µg/m3,2019-08-23 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.31225013,µg/m3,2019-08-23 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.71554946,µg/m3,2019-08-23 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.99560022,µg/m3,2019-08-23 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.16779994,µg/m3,2019-08-23 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.66805076,µg/m3,2019-08-23 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.36460018,µg/m3,2019-08-23 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.09399986,µg/m3,2019-08-23 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.66049957,µg/m3,2019-08-23 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.36250019,µg/m3,2019-08-23 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.90799999,µg/m3,2019-08-23 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.45050048,µg/m3,2019-08-23 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.38750076,µg/m3,2019-08-24 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.72599983,µg/m3,2019-08-24 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.99600028,µg/m3,2019-08-24 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.6459999,µg/m3,2019-08-24 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.98850059,µg/m3,2019-08-24 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.87599945,µg/m3,2019-08-24 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.98400115,µg/m3,2019-08-24 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.59899997,µg/m3,2019-08-23 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.89699935,µg/m3,2019-08-24 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.43599987,µg/m3,2019-08-24 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.45299911,µg/m3,2019-08-24 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.14100074,µg/m3,2019-08-24 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.11899948,µg/m3,2019-08-24 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.29049968,µg/m3,2019-08-24 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.01315021,µg/m3,2019-08-24 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.53269958,µg/m3,2019-08-24 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.43670082,µg/m3,2019-08-24 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.21495056,µg/m3,2019-08-24 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.93900012,µg/m3,2019-08-24 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.34149932,µg/m3,2019-08-24 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.63899993,µg/m3,2019-08-24 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.69624996,µg/m3,2019-08-24 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.8185997,µg/m3,2019-08-24 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.10359954,µg/m3,2019-08-24 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.49564981,µg/m3,2019-08-25 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.50239992,µg/m3,2019-08-25 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.51375007,µg/m3,2019-08-25 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.52289962,µg/m3,2019-08-25 03:00:00 +01:00
