Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM2.5,18.06100082,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.53549957,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.58399963,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.88800048,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.9204998,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.125,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.17200088,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.26399993,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.60499954,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.47949981,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.44149971,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.05599975,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.14800071,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.31200027,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.03750038,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.36100006,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.23200035,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.24950027,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.44300079,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.33250045,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.72599983,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.60700035,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.09599971,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.09000015,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.70050048,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.12150001,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.44050025,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.79750061,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,34.29100036,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,33.16249847,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,33.19250106,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.51250076,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.77199935,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.10900115,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.48199844,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.519001,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.16950225,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.20700073,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.58850097,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.62150001,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.69949913,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.63449859,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,31.97400093,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.59350013,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.63000106,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.7709999,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.53649902,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.71500015,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.51250076,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.78450012,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,33.47050094,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.30449676,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.9829998,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.65750122,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.7595005,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.60200119,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.03549957,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.75550079,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.99100112,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.02050018,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.89949989,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,31.55000114,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.41949844,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.46949958,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.33950042,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.76499938,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.2765007,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.17449951,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.39849948,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.28599929,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.52199935,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.24100112,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.57999992,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.10900115,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.56599998,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.45499992,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.14850044,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.90499877,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,37.09999847,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.91950225,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,36.20600128,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,37.66699981,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,37.67250061,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,38.70800018,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,39.34999847,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.18899917,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,39.32350158,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,37.2159996,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.41600036,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.45649719,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.38249969,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.38800048,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.59749984,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.24800109,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.54750061,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.92060089,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.90275001,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.95949935,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.39500045,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.15200042,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.50899982,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.4204998,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.27124977,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.60554981,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.64665031,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.19935035,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.3909502,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.62919998,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.77834987,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.02050018,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.48239994,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.13665008,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.00654983,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.70415019,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.93214988,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.53875017,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.5692501,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.40880012,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.4835,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.45880031,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.58669996,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.45055007,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.24300003,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.51499986,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.72614955,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.29774999,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.22830009,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.43799972,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.771850099999999,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.39045,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.11824989,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.34514999,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.51309967,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.62919998,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.27320003,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.98680019,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.94264984,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.53234958,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.89030027,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.09815025,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.49765014,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.30749988,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.1392498,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.23425006,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.545849799999999,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.75329971,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.78599929,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.25699996,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.92549991,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.05450057,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.26300048,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.93849945,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.13050079,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.70100021,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.57500076,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.61749935,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.36499977,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.93159961,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.32749938,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.72299957,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.76849937,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.42700004,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.18500041,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.96050071,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.50650024,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.52050018,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.342,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.43400001,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.09599971,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.23399925,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.49200057,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.28600025,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.97249984,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.75850009,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.5929985,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.63199996,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.42150115,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.98050022,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.75600051,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.46999931,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.43700027,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.69550037,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.26850128,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.85899925,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.34399986,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.64999961,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.29100036,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.61999988,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.30150032,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.54450035,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.96350002,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.96549987,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.61795043,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.95765018,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.64900016,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.57250022,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.49100017,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.94449996,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.49499988,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.57600021,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.9119997,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.60400009,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.08550071,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.144001,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.42150115,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.53349971,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.26099967,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.27499961,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.16299819,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.95899963,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.65449905,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.99100112,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.71350097,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.31100082,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.25799942,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.35400009,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.52350044,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.41749954,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.96450042,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.6989994,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.44350051,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.24150085,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.90399932,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.36450004,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.26649856,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.7709999,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.99000167,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.05550003,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.84700012,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.85599994,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.1630001,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.44099998,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.09149932,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.69300079,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.35850143,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.40200042,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.93050003,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.55599975,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.54400062,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.28299999,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.22000026,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.84799957,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.80550003,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.31349945,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.64300155,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.59500122,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.23200035,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.95100021,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.90550041,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.0,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.90600013,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.55099868,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.26950073,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.44400024,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.94250106,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.58250045,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.25500106,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.88050079,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.61549949,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.26650047,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.18150043,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.68350028,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.70300006,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.91295051,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.6626501,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.38490009,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.03999996,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.2340002,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.48900032,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.91149997,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.20300006,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.85599899,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.77449989,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.40800094,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.41399955,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.74749946,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.59799957,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.29349994,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.26700019,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.86149978,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.99550056,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.16449928,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.40850067,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.92749977,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.82099914,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.53350067,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.70100021,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.82750034,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.39049911,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.53149986,µg/m3,2020-04-06 18:00:00 +01:00
