Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM2.5,9.75020027,µg/m3,2018-09-06 13:00:00 +01:00
AT,STA.09.A23,PM2.5,9.42609977,µg/m3,2018-09-06 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.6069498,µg/m3,2018-09-06 17:00:00 +01:00
AT,STA.09.A23,PM2.5,12.69499969,µg/m3,2018-09-06 18:00:00 +01:00
AT,STA.09.A23,PM2.5,15.95949935,µg/m3,2018-09-06 19:00:00 +01:00
AT,STA.09.A23,PM2.5,18.4395008,µg/m3,2018-09-06 20:00:00 +01:00
AT,STA.09.A23,PM2.5,19.01699829,µg/m3,2018-09-06 21:00:00 +01:00
AT,STA.09.A23,PM2.5,21.45949935,µg/m3,2018-09-07 00:00:00 +01:00
AT,STA.09.A23,PM2.5,20.51200103,µg/m3,2018-09-07 02:00:00 +01:00
AT,STA.09.A23,PM2.5,20.20750045,µg/m3,2018-09-07 04:00:00 +01:00
AT,STA.09.A23,PM2.5,19.84250068,µg/m3,2018-09-07 05:00:00 +01:00
AT,STA.09.A23,PM2.5,20.66199874,µg/m3,2018-09-07 06:00:00 +01:00
AT,STA.09.A23,PM2.5,19.21150016,µg/m3,2018-09-07 07:00:00 +01:00
AT,STA.09.A23,PM2.5,14.43350028,µg/m3,2018-09-07 10:00:00 +01:00
AT,STA.09.A23,PM2.5,13.35000038,µg/m3,2018-09-07 11:00:00 +01:00
AT,STA.09.A23,PM2.5,11.97350025,µg/m3,2018-09-07 12:00:00 +01:00
AT,STA.09.A23,PM2.5,10.87549972,µg/m3,2018-09-07 13:00:00 +01:00
AT,STA.09.A23,PM2.5,9.39694976,µg/m3,2018-09-07 14:00:00 +01:00
AT,STA.09.A23,PM2.5,11.7244997,µg/m3,2018-09-07 16:00:00 +01:00
AT,STA.09.A23,PM2.5,12.34549999,µg/m3,2018-09-07 17:00:00 +01:00
AT,STA.09.A23,PM2.5,12.61499977,µg/m3,2018-09-07 18:00:00 +01:00
AT,STA.09.A23,PM2.5,11.49899959,µg/m3,2018-09-07 19:00:00 +01:00
AT,STA.09.A23,PM2.5,11.55749988,µg/m3,2018-09-07 20:00:00 +01:00
AT,STA.09.A23,PM2.5,10.40050029,µg/m3,2018-09-07 22:00:00 +01:00
AT,STA.09.A23,PM2.5,10.27600002,µg/m3,2018-09-07 23:00:00 +01:00
AT,STA.09.A23,PM2.5,11.50399971,µg/m3,2018-09-08 00:00:00 +01:00
AT,STA.09.A23,PM2.5,12.31399917,µg/m3,2018-09-08 01:00:00 +01:00
AT,STA.09.A23,PM2.5,12.4015007,µg/m3,2018-09-08 02:00:00 +01:00
AT,STA.09.A23,PM2.5,12.34000015,µg/m3,2018-09-08 03:00:00 +01:00
AT,STA.09.A23,PM2.5,12.51200008,µg/m3,2018-09-08 04:00:00 +01:00
AT,STA.09.A23,PM2.5,12.70349979,µg/m3,2018-09-08 05:00:00 +01:00
AT,STA.09.A23,PM2.5,9.17354965,µg/m3,2018-09-08 07:00:00 +01:00
AT,STA.09.A23,PM2.5,8.54635047,µg/m3,2018-09-08 08:00:00 +01:00
AT,STA.09.A23,PM2.5,8.68400001,µg/m3,2018-09-08 09:00:00 +01:00
AT,STA.09.A23,PM2.5,6.71105003,µg/m3,2018-09-08 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.7557497,µg/m3,2018-09-08 12:00:00 +01:00
AT,STA.09.A23,PM2.5,4.74884986,µg/m3,2018-09-08 13:00:00 +01:00
AT,STA.09.A23,PM2.5,3.7565,µg/m3,2018-09-08 15:00:00 +01:00
AT,STA.09.A23,PM2.5,4.21729993,µg/m3,2018-09-08 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.2473998,µg/m3,2018-09-08 18:00:00 +01:00
AT,STA.09.A23,PM2.5,11.60700035,µg/m3,2018-09-08 21:00:00 +01:00
AT,STA.09.A23,PM2.5,12.03750038,µg/m3,2018-09-08 23:00:00 +01:00
AT,STA.09.A23,PM2.5,11.43449974,µg/m3,2018-09-09 00:00:00 +01:00
AT,STA.09.A23,PM2.5,10.0618,µg/m3,2018-09-09 01:00:00 +01:00
AT,STA.09.A23,PM2.5,9.49085044,µg/m3,2018-09-09 02:00:00 +01:00
AT,STA.09.A23,PM2.5,9.18319988,µg/m3,2018-09-09 07:00:00 +01:00
AT,STA.09.A23,PM2.5,12.89049911,µg/m3,2018-09-09 10:00:00 +01:00
AT,STA.09.A23,PM2.5,6.52050018,µg/m3,2018-09-09 12:00:00 +01:00
AT,STA.09.A23,PM2.5,4.94330024,µg/m3,2018-09-09 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.16225004,µg/m3,2018-09-09 14:00:00 +01:00
AT,STA.09.A23,PM2.5,4.25985002,µg/m3,2018-09-09 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.26924991,µg/m3,2018-09-09 17:00:00 +01:00
AT,STA.09.A23,PM2.5,11.47865009,µg/m3,2018-09-09 18:00:00 +01:00
AT,STA.09.A23,PM2.5,12.44149971,µg/m3,2018-09-09 19:00:00 +01:00
AT,STA.09.A23,PM2.5,12.33800029,µg/m3,2018-09-09 20:00:00 +01:00
AT,STA.09.A23,PM2.5,13.12249946,µg/m3,2018-09-09 21:00:00 +01:00
AT,STA.09.A23,PM2.5,12.05249977,µg/m3,2018-09-09 22:00:00 +01:00
AT,STA.09.A23,PM2.5,11.31850051,µg/m3,2018-09-09 23:00:00 +01:00
AT,STA.09.A23,PM2.5,11.0550003,µg/m3,2018-09-10 00:00:00 +01:00
AT,STA.09.A23,PM2.5,10.78000068,µg/m3,2018-09-10 02:00:00 +01:00
AT,STA.09.A23,PM2.5,10.42399978,µg/m3,2018-09-10 03:00:00 +01:00
AT,STA.09.A23,PM2.5,11.41900062,µg/m3,2018-09-10 04:00:00 +01:00
AT,STA.09.A23,PM2.5,15.79799938,µg/m3,2018-09-10 06:00:00 +01:00
AT,STA.09.A23,PM2.5,15.43549919,µg/m3,2018-09-10 07:00:00 +01:00
AT,STA.09.A23,PM2.5,12.32649993,µg/m3,2018-09-10 08:00:00 +01:00
AT,STA.09.A23,PM2.5,10.66040039,µg/m3,2018-09-10 09:00:00 +01:00
AT,STA.09.A23,PM2.5,8.83360004,µg/m3,2018-09-10 10:00:00 +01:00
AT,STA.09.A23,PM2.5,5.62559986,µg/m3,2018-09-10 12:00:00 +01:00
AT,STA.09.A23,PM2.5,5.10974979,µg/m3,2018-09-10 13:00:00 +01:00
AT,STA.09.A23,PM2.5,6.06894969,µg/m3,2018-09-10 16:00:00 +01:00
AT,STA.09.A23,PM2.5,5.52729988,µg/m3,2018-09-10 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.65845012,µg/m3,2018-09-10 18:00:00 +01:00
AT,STA.09.A23,PM2.5,7.12739992,µg/m3,2018-09-10 19:00:00 +01:00
AT,STA.09.A23,PM2.5,8.21039962,µg/m3,2018-09-10 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.45065021,µg/m3,2018-09-11 00:00:00 +01:00
AT,STA.09.A23,PM2.5,7.90199995,µg/m3,2018-09-11 01:00:00 +01:00
AT,STA.09.A23,PM2.5,8.55310058,µg/m3,2018-09-11 03:00:00 +01:00
AT,STA.09.A23,PM2.5,10.38599967,µg/m3,2018-09-11 05:00:00 +01:00
AT,STA.09.A23,PM2.5,11.20650005,µg/m3,2018-09-11 06:00:00 +01:00
AT,STA.09.A23,PM2.5,10.75499916,µg/m3,2018-09-11 07:00:00 +01:00
AT,STA.09.A23,PM2.5,8.41060066,µg/m3,2018-09-11 08:00:00 +01:00
AT,STA.09.A23,PM2.5,5.82849979,µg/m3,2018-09-11 10:00:00 +01:00
AT,STA.09.A23,PM2.5,5.8812499,µg/m3,2018-09-11 13:00:00 +01:00
AT,STA.09.A23,PM2.5,5.92574977,µg/m3,2018-09-11 14:00:00 +01:00
AT,STA.09.A23,PM2.5,6.71899986,µg/m3,2018-09-11 15:00:00 +01:00
AT,STA.09.A23,PM2.5,7.434549799999999,µg/m3,2018-09-11 16:00:00 +01:00
AT,STA.09.A23,PM2.5,7.65894985,µg/m3,2018-09-11 17:00:00 +01:00
AT,STA.09.A23,PM2.5,8.44989967,µg/m3,2018-09-11 19:00:00 +01:00
AT,STA.09.A23,PM2.5,10.02610015,µg/m3,2018-09-11 21:00:00 +01:00
AT,STA.09.A23,PM2.5,11.62899971,µg/m3,2018-09-11 22:00:00 +01:00
AT,STA.09.A23,PM2.5,11.17149925,µg/m3,2018-09-11 23:00:00 +01:00
AT,STA.09.A23,PM2.5,11.31999969,µg/m3,2018-09-12 01:00:00 +01:00
AT,STA.09.A23,PM2.5,11.717,µg/m3,2018-09-12 02:00:00 +01:00
AT,STA.09.A23,PM2.5,12.22999954,µg/m3,2018-09-12 03:00:00 +01:00
AT,STA.09.A23,PM2.5,19.95949935,µg/m3,2018-09-12 05:00:00 +01:00
AT,STA.09.A23,PM2.5,19.91749954,µg/m3,2018-09-12 06:00:00 +01:00
AT,STA.09.A23,PM2.5,15.17099952,µg/m3,2018-09-12 08:00:00 +01:00
AT,STA.09.A23,PM2.5,12.45949935,µg/m3,2018-09-12 09:00:00 +01:00
AT,STA.09.A23,PM2.5,12.28750038,µg/m3,2018-09-12 10:00:00 +01:00
AT,STA.09.A23,PM2.5,7.51259994,µg/m3,2018-09-12 12:00:00 +01:00
AT,STA.09.A23,PM2.5,6.63975,µg/m3,2018-09-12 13:00:00 +01:00
AT,STA.09.A23,PM2.5,6.03695011,µg/m3,2018-09-12 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.77585029,µg/m3,2018-09-12 17:00:00 +01:00
AT,STA.09.A23,PM2.5,11.29949951,µg/m3,2018-09-12 19:00:00 +01:00
AT,STA.09.A23,PM2.5,12.58950042,µg/m3,2018-09-12 21:00:00 +01:00
AT,STA.09.A23,PM2.5,13.97200012,µg/m3,2018-09-12 22:00:00 +01:00
AT,STA.09.A23,PM2.5,14.54750061,µg/m3,2018-09-12 23:00:00 +01:00
AT,STA.09.A23,PM2.5,14.589000699999998,µg/m3,2018-09-13 00:00:00 +01:00
AT,STA.09.A23,PM2.5,16.39349937,µg/m3,2018-09-13 02:00:00 +01:00
AT,STA.09.A23,PM2.5,19.88299942,µg/m3,2018-09-13 06:00:00 +01:00
AT,STA.09.A23,PM2.5,23.00799942,µg/m3,2018-09-13 08:00:00 +01:00
AT,STA.09.A23,PM2.5,26.62549972,µg/m3,2018-09-13 09:00:00 +01:00
AT,STA.09.A23,PM2.5,21.39049911,µg/m3,2018-09-13 10:00:00 +01:00
AT,STA.09.A23,PM2.5,14.342,µg/m3,2018-09-13 12:00:00 +01:00
AT,STA.09.A23,PM2.5,12.13249969,µg/m3,2018-09-13 13:00:00 +01:00
AT,STA.09.A23,PM2.5,10.01754951,µg/m3,2018-09-13 14:00:00 +01:00
AT,STA.09.A23,PM2.5,9.24234962,µg/m3,2018-09-13 15:00:00 +01:00
AT,STA.09.A23,PM2.5,12.65850067,µg/m3,2018-09-13 18:00:00 +01:00
AT,STA.09.A23,PM2.5,14.18449974,µg/m3,2018-09-13 19:00:00 +01:00
AT,STA.09.A23,PM2.5,20.72200012,µg/m3,2018-09-13 20:00:00 +01:00
AT,STA.09.A23,PM2.5,16.8409996,µg/m3,2018-09-13 22:00:00 +01:00
AT,STA.09.A23,PM2.5,12.94499969,µg/m3,2018-09-14 01:00:00 +01:00
AT,STA.09.A23,PM2.5,11.78600025,µg/m3,2018-09-14 02:00:00 +01:00
AT,STA.09.A23,PM2.5,12.89999961,µg/m3,2018-09-14 03:00:00 +01:00
AT,STA.09.A23,PM2.5,14.2595005,µg/m3,2018-09-14 04:00:00 +01:00
AT,STA.09.A23,PM2.5,15.39500045,µg/m3,2018-09-14 05:00:00 +01:00
AT,STA.09.A23,PM2.5,14.74199962,µg/m3,2018-09-14 06:00:00 +01:00
AT,STA.09.A23,PM2.5,15.72399902,µg/m3,2018-09-14 07:00:00 +01:00
AT,STA.09.A23,PM2.5,17.54500007,µg/m3,2018-09-14 08:00:00 +01:00
AT,STA.09.A23,PM2.5,16.87549972,µg/m3,2018-09-14 09:00:00 +01:00
AT,STA.09.A23,PM2.5,15.22500038,µg/m3,2018-09-14 10:00:00 +01:00
AT,STA.09.A23,PM2.5,10.98375034,µg/m3,2018-09-14 11:00:00 +01:00
AT,STA.09.A23,PM2.5,9.45599937,µg/m3,2018-09-14 12:00:00 +01:00
AT,STA.09.A23,PM2.5,9.41870021,µg/m3,2018-09-14 13:00:00 +01:00
AT,STA.09.A23,PM2.5,14.09249973,µg/m3,2018-09-14 15:00:00 +01:00
AT,STA.09.A23,PM2.5,10.64459991,µg/m3,2018-09-14 16:00:00 +01:00
AT,STA.09.A23,PM2.5,5.91804981,µg/m3,2018-09-14 18:00:00 +01:00
AT,STA.09.A23,PM2.5,6.35859966,µg/m3,2018-09-14 20:00:00 +01:00
AT,STA.09.A23,PM2.5,7.87740039,µg/m3,2018-09-14 21:00:00 +01:00
AT,STA.09.A23,PM2.5,8.70935058,µg/m3,2018-09-14 23:00:00 +01:00
AT,STA.09.A23,PM2.5,10.83030033,µg/m3,2018-09-15 00:00:00 +01:00
AT,STA.09.A23,PM2.5,14.50600051,µg/m3,2018-09-15 01:00:00 +01:00
AT,STA.09.A23,PM2.5,14.10950088,µg/m3,2018-09-15 02:00:00 +01:00
AT,STA.09.A23,PM2.5,14.3675003,µg/m3,2018-09-15 03:00:00 +01:00
AT,STA.09.A23,PM2.5,14.10299968,µg/m3,2018-09-15 04:00:00 +01:00
AT,STA.09.A23,PM2.5,13.71899986,µg/m3,2018-09-15 05:00:00 +01:00
AT,STA.09.A23,PM2.5,15.56399917,µg/m3,2018-09-15 06:00:00 +01:00
AT,STA.09.A23,PM2.5,14.19449996,µg/m3,2018-09-15 07:00:00 +01:00
AT,STA.09.A23,PM2.5,8.60115051,µg/m3,2018-09-15 09:00:00 +01:00
AT,STA.09.A23,PM2.5,5.94285011,µg/m3,2018-09-15 13:00:00 +01:00
AT,STA.09.A23,PM2.5,9.73315048,µg/m3,2018-09-15 19:00:00 +01:00
AT,STA.09.A23,PM2.5,10.20199966,µg/m3,2018-09-15 20:00:00 +01:00
AT,STA.09.A23,PM2.5,10.99799919,µg/m3,2018-09-15 21:00:00 +01:00
AT,STA.09.A23,PM2.5,11.4130001,µg/m3,2018-09-15 22:00:00 +01:00
AT,STA.09.A23,PM2.5,10.78450012,µg/m3,2018-09-15 23:00:00 +01:00
AT,STA.09.A23,PM2.5,11.0114994,µg/m3,2018-09-16 00:00:00 +01:00
AT,STA.09.A23,PM2.5,11.59549999,µg/m3,2018-09-16 01:00:00 +01:00
AT,STA.09.A23,PM2.5,12.34850025,µg/m3,2018-09-16 02:00:00 +01:00
AT,STA.09.A23,PM2.5,13.26749992,µg/m3,2018-09-16 03:00:00 +01:00
AT,STA.09.A23,PM2.5,15.18099975,µg/m3,2018-09-16 04:00:00 +01:00
AT,STA.09.A23,PM2.5,15.14400005,µg/m3,2018-09-16 05:00:00 +01:00
AT,STA.09.A23,PM2.5,15.65600013,µg/m3,2018-09-16 06:00:00 +01:00
AT,STA.09.A23,PM2.5,18.49900054,µg/m3,2018-09-16 07:00:00 +01:00
AT,STA.09.A23,PM2.5,17.37249946,µg/m3,2018-09-16 08:00:00 +01:00
AT,STA.09.A23,PM2.5,16.21399879,µg/m3,2018-09-16 10:00:00 +01:00
AT,STA.09.A23,PM2.5,14.6005001,µg/m3,2018-09-16 11:00:00 +01:00
AT,STA.09.A23,PM2.5,12.20800018,µg/m3,2018-09-16 12:00:00 +01:00
AT,STA.09.A23,PM2.5,11.00899982,µg/m3,2018-09-16 13:00:00 +01:00
AT,STA.09.A23,PM2.5,9.55249977,µg/m3,2018-09-16 14:00:00 +01:00
AT,STA.09.A23,PM2.5,9.39525032,µg/m3,2018-09-16 15:00:00 +01:00
AT,STA.09.A23,PM2.5,8.81834983,µg/m3,2018-09-16 16:00:00 +01:00
AT,STA.09.A23,PM2.5,12.35549926,µg/m3,2018-09-16 18:00:00 +01:00
AT,STA.09.A23,PM2.5,13.57999992,µg/m3,2018-09-16 19:00:00 +01:00
AT,STA.09.A23,PM2.5,15.0095005,µg/m3,2018-09-16 21:00:00 +01:00
AT,STA.09.A23,PM2.5,14.00450038,µg/m3,2018-09-16 23:00:00 +01:00
AT,STA.09.A23,PM2.5,13.76049995,µg/m3,2018-09-17 00:00:00 +01:00
AT,STA.09.A23,PM2.5,13.69449996,µg/m3,2018-09-17 01:00:00 +01:00
AT,STA.09.A23,PM2.5,14.25900077,µg/m3,2018-09-17 02:00:00 +01:00
AT,STA.09.A23,PM2.5,13.60200023,µg/m3,2018-09-17 03:00:00 +01:00
AT,STA.09.A23,PM2.5,13.88800048,µg/m3,2018-09-17 04:00:00 +01:00
AT,STA.09.A23,PM2.5,16.25900077,µg/m3,2018-09-17 06:00:00 +01:00
AT,STA.09.A23,PM2.5,20.56949996,µg/m3,2018-09-17 07:00:00 +01:00
AT,STA.09.A23,PM2.5,23.3409996,µg/m3,2018-09-17 08:00:00 +01:00
AT,STA.09.A23,PM2.5,22.97399902,µg/m3,2018-09-17 09:00:00 +01:00
AT,STA.09.A23,PM2.5,19.42250061,µg/m3,2018-09-17 10:00:00 +01:00
AT,STA.09.A23,PM2.5,16.45299911,µg/m3,2018-09-17 11:00:00 +01:00
AT,STA.09.A23,PM2.5,13.88549995,µg/m3,2018-09-17 12:00:00 +01:00
AT,STA.09.A23,PM2.5,11.70650005,µg/m3,2018-09-17 13:00:00 +01:00
AT,STA.09.A23,PM2.5,14.28199958,µg/m3,2018-09-17 18:00:00 +01:00
AT,STA.09.A23,PM2.5,12.76749992,µg/m3,2018-09-17 19:00:00 +01:00
AT,STA.09.A23,PM2.5,11.20800018,µg/m3,2018-09-17 21:00:00 +01:00
AT,STA.09.A23,PM2.5,12.15950012,µg/m3,2018-09-17 22:00:00 +01:00
AT,STA.09.A23,PM2.5,13.91600036,µg/m3,2018-09-18 00:00:00 +01:00
AT,STA.09.A23,PM2.5,14.91899967,µg/m3,2018-09-18 01:00:00 +01:00
AT,STA.09.A23,PM2.5,14.64900016,µg/m3,2018-09-18 02:00:00 +01:00
AT,STA.09.A23,PM2.5,14.98450088,µg/m3,2018-09-18 03:00:00 +01:00
AT,STA.09.A23,PM2.5,15.91950035,µg/m3,2018-09-18 05:00:00 +01:00
AT,STA.09.A23,PM2.5,17.53899955,µg/m3,2018-09-18 07:00:00 +01:00
AT,STA.09.A23,PM2.5,13.34449958,µg/m3,2018-09-18 08:00:00 +01:00
AT,STA.09.A23,PM2.5,11.8874998,µg/m3,2018-09-18 09:00:00 +01:00
AT,STA.09.A23,PM2.5,10.48099994,µg/m3,2018-09-18 10:00:00 +01:00
AT,STA.09.A23,PM2.5,9.77795028,µg/m3,2018-09-18 11:00:00 +01:00
AT,STA.09.A23,PM2.5,7.88580036,µg/m3,2018-09-18 14:00:00 +01:00
AT,STA.09.A23,PM2.5,7.50465011,µg/m3,2018-09-18 15:00:00 +01:00
AT,STA.09.A23,PM2.5,7.45814991,µg/m3,2018-09-18 16:00:00 +01:00
AT,STA.09.A23,PM2.5,8.02670001,µg/m3,2018-09-18 17:00:00 +01:00
AT,STA.09.A23,PM2.5,10.34399986,µg/m3,2018-09-18 20:00:00 +01:00
AT,STA.09.A23,PM2.5,11.03100013,µg/m3,2018-09-18 21:00:00 +01:00
AT,STA.09.A23,PM2.5,14.84000015,µg/m3,2018-09-19 00:00:00 +01:00
AT,STA.09.A23,PM2.5,14.75049972,µg/m3,2018-09-19 01:00:00 +01:00
AT,STA.09.A23,PM2.5,14.76350021,µg/m3,2018-09-19 02:00:00 +01:00
AT,STA.09.A23,PM2.5,15.28000068,µg/m3,2018-09-19 03:00:00 +01:00
AT,STA.09.A23,PM2.5,16.2765007,µg/m3,2018-09-19 04:00:00 +01:00
AT,STA.09.A23,PM2.5,17.386499399999998,µg/m3,2018-09-19 05:00:00 +01:00
AT,STA.09.A23,PM2.5,19.29150009,µg/m3,2018-09-19 06:00:00 +01:00
AT,STA.09.A23,PM2.5,20.10599899,µg/m3,2018-09-19 07:00:00 +01:00
AT,STA.09.A23,PM2.5,17.60150146,µg/m3,2018-09-19 08:00:00 +01:00
AT,STA.09.A23,PM2.5,15.36499977,µg/m3,2018-09-19 10:00:00 +01:00
AT,STA.09.A23,PM2.5,11.95800018,µg/m3,2018-09-19 11:00:00 +01:00
AT,STA.09.A23,PM2.5,7.381599900000001,µg/m3,2018-09-19 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.34350013,µg/m3,2018-09-19 14:00:00 +01:00
AT,STA.09.A23,PM2.5,6.70539999,µg/m3,2018-09-19 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.51165008,µg/m3,2018-09-19 20:00:00 +01:00
AT,STA.09.A23,PM2.5,10.12285041,µg/m3,2018-09-19 21:00:00 +01:00
AT,STA.09.A23,PM2.5,10.05350017,µg/m3,2018-09-19 22:00:00 +01:00
AT,STA.09.A23,PM2.5,9.77620029,µg/m3,2018-09-19 23:00:00 +01:00
AT,STA.09.A23,PM2.5,9.69295024,µg/m3,2018-09-20 00:00:00 +01:00
AT,STA.09.A23,PM2.5,10.3249998,µg/m3,2018-09-20 01:00:00 +01:00
AT,STA.09.A23,PM2.5,11.85899925,µg/m3,2018-09-20 02:00:00 +01:00
AT,STA.09.A23,PM2.5,12.06500053,µg/m3,2018-09-20 03:00:00 +01:00
AT,STA.09.A23,PM2.5,13.75749969,µg/m3,2018-09-20 04:00:00 +01:00
AT,STA.09.A23,PM2.5,14.21549987,µg/m3,2018-09-20 05:00:00 +01:00
AT,STA.09.A23,PM2.5,14.77750015,µg/m3,2018-09-20 07:00:00 +01:00
AT,STA.09.A23,PM2.5,12.80450057,µg/m3,2018-09-20 08:00:00 +01:00
AT,STA.09.A23,PM2.5,14.43999958,µg/m3,2018-09-20 09:00:00 +01:00
AT,STA.09.A23,PM2.5,11.11000061,µg/m3,2018-09-20 11:00:00 +01:00
AT,STA.09.A23,PM2.5,8.32324981,µg/m3,2018-09-20 12:00:00 +01:00
AT,STA.09.A23,PM2.5,8.59125041,µg/m3,2018-09-20 14:00:00 +01:00
AT,STA.09.A23,PM2.5,9.58634948,µg/m3,2018-09-20 16:00:00 +01:00
AT,STA.09.A23,PM2.5,11.23150062,µg/m3,2018-09-20 17:00:00 +01:00
AT,STA.09.A23,PM2.5,14.03899955,µg/m3,2018-09-20 18:00:00 +01:00
AT,STA.09.A23,PM2.5,16.38599967,µg/m3,2018-09-20 19:00:00 +01:00
AT,STA.09.A23,PM2.5,18.16199874,µg/m3,2018-09-20 20:00:00 +01:00
AT,STA.09.A23,PM2.5,18.00500106,µg/m3,2018-09-20 21:00:00 +01:00
AT,STA.09.A23,PM2.5,19.65399932,µg/m3,2018-09-21 00:00:00 +01:00
AT,STA.09.A23,PM2.5,21.63150024,µg/m3,2018-09-21 02:00:00 +01:00
AT,STA.09.A23,PM2.5,23.1194992,µg/m3,2018-09-21 04:00:00 +01:00
AT,STA.09.A23,PM2.5,29.73399925,µg/m3,2018-09-21 06:00:00 +01:00
AT,STA.09.A23,PM2.5,22.38750076,µg/m3,2018-09-21 08:00:00 +01:00
AT,STA.09.A23,PM2.5,13.93550014,µg/m3,2018-09-21 10:00:00 +01:00
AT,STA.09.A23,PM2.5,12.10599994,µg/m3,2018-09-21 11:00:00 +01:00
AT,STA.09.A23,PM2.5,11.08899974,µg/m3,2018-09-21 12:00:00 +01:00
AT,STA.09.A23,PM2.5,10.00354957,µg/m3,2018-09-21 14:00:00 +01:00
AT,STA.09.A23,PM2.5,9.75990009,µg/m3,2018-09-21 16:00:00 +01:00
AT,STA.09.A23,PM2.5,12.22049999,µg/m3,2018-09-21 17:00:00 +01:00
AT,STA.09.A23,PM2.5,15.16100025,µg/m3,2018-09-21 18:00:00 +01:00
AT,STA.09.A23,PM2.5,17.46300125,µg/m3,2018-09-21 20:00:00 +01:00
AT,STA.09.A23,PM2.5,19.38899993,µg/m3,2018-09-21 22:00:00 +01:00
AT,STA.09.A23,PM2.5,10.08335018,µg/m3,2018-09-22 01:00:00 +01:00
AT,STA.09.A23,PM2.5,2.50454998,µg/m3,2018-09-22 03:00:00 +01:00
AT,STA.09.A23,PM2.5,2.65234994,µg/m3,2018-09-22 04:00:00 +01:00
AT,STA.09.A23,PM2.5,3.72764992,µg/m3,2018-09-22 06:00:00 +01:00
AT,STA.09.A23,PM2.5,4.51799964,µg/m3,2018-09-22 07:00:00 +01:00
AT,STA.09.A23,PM2.5,5.04419994,µg/m3,2018-09-22 08:00:00 +01:00
AT,STA.09.A23,PM2.5,5.72784996,µg/m3,2018-09-22 09:00:00 +01:00
AT,STA.09.A23,PM2.5,4.60330009,µg/m3,2018-09-22 12:00:00 +01:00
AT,STA.09.A23,PM2.5,4.5367999,µg/m3,2018-09-22 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.22930002,µg/m3,2018-09-22 14:00:00 +01:00
AT,STA.09.A23,PM2.5,4.05900001,µg/m3,2018-09-22 15:00:00 +01:00
AT,STA.09.A23,PM2.5,4.32655,µg/m3,2018-09-22 16:00:00 +01:00
AT,STA.09.A23,PM2.5,4.55730009,µg/m3,2018-09-22 17:00:00 +01:00
AT,STA.09.A23,PM2.5,4.91635036,µg/m3,2018-09-22 18:00:00 +01:00
AT,STA.09.A23,PM2.5,5.79629993,µg/m3,2018-09-22 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.36800003,µg/m3,2018-09-22 21:00:00 +01:00
AT,STA.09.A23,PM2.5,6.15989971,µg/m3,2018-09-22 23:00:00 +01:00
AT,STA.09.A23,PM2.5,4.03649997,µg/m3,2018-09-23 01:00:00 +01:00
AT,STA.09.A23,PM2.5,3.18694996,µg/m3,2018-09-23 02:00:00 +01:00
AT,STA.09.A23,PM2.5,3.69525003,µg/m3,2018-09-23 04:00:00 +01:00
AT,STA.09.A23,PM2.5,2.95195007,µg/m3,2018-09-23 08:00:00 +01:00
AT,STA.09.A23,PM2.5,3.84380006,µg/m3,2018-09-23 10:00:00 +01:00
AT,STA.09.A23,PM2.5,3.28585004,µg/m3,2018-09-23 11:00:00 +01:00
AT,STA.09.A23,PM2.5,4.83529996,µg/m3,2018-09-23 13:00:00 +01:00
AT,STA.09.A23,PM2.5,5.79664993,µg/m3,2018-09-23 15:00:00 +01:00
AT,STA.09.A23,PM2.5,5.0770502,µg/m3,2018-09-23 16:00:00 +01:00
AT,STA.09.A23,PM2.5,10.26795005,µg/m3,2018-09-23 21:00:00 +01:00
AT,STA.09.A23,PM2.5,1.61189997,µg/m3,2018-09-24 00:00:00 +01:00
AT,STA.09.A23,PM2.5,1.78964996,µg/m3,2018-09-24 01:00:00 +01:00
AT,STA.09.A23,PM2.5,1.20074999,µg/m3,2018-09-24 03:00:00 +01:00
AT,STA.09.A23,PM2.5,1.37844991,µg/m3,2018-09-24 04:00:00 +01:00
AT,STA.09.A23,PM2.5,1.60360002,µg/m3,2018-09-24 05:00:00 +01:00
AT,STA.09.A23,PM2.5,2.82870006,µg/m3,2018-09-24 07:00:00 +01:00
AT,STA.09.A23,PM2.5,2.46810007,µg/m3,2018-09-24 10:00:00 +01:00
AT,STA.09.A23,PM2.5,3.1013,µg/m3,2018-09-24 11:00:00 +01:00
AT,STA.09.A23,PM2.5,2.95114994,µg/m3,2018-09-24 14:00:00 +01:00
AT,STA.09.A23,PM2.5,3.04794979,µg/m3,2018-09-24 15:00:00 +01:00
AT,STA.09.A23,PM2.5,2.98369979,µg/m3,2018-09-24 16:00:00 +01:00
