Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,52.41899871,µg/m3,2014-02-06 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.93899917,µg/m3,2014-02-05 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,54.18499755,µg/m3,2014-02-06 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.18150329,µg/m3,2014-02-05 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.27700042,µg/m3,2014-02-03 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.72450065,µg/m3,2014-02-03 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.39500045,µg/m3,2014-02-03 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.99699974,µg/m3,2014-02-03 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.61899948,µg/m3,2014-02-03 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.59999847,µg/m3,2014-02-03 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.39900016,µg/m3,2014-02-03 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.05749893,µg/m3,2014-02-03 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.6194992,µg/m3,2014-02-04 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.95750045,µg/m3,2014-02-02 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.92099952,µg/m3,2014-02-04 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.22100067,µg/m3,2014-02-04 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.23149871,µg/m3,2014-02-02 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.15699958,µg/m3,2014-02-03 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.33650016,µg/m3,2014-02-04 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.61499977,µg/m3,2014-02-04 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.86600112,µg/m3,2014-02-04 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.30400085,µg/m3,2014-02-04 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.5095005,µg/m3,2014-02-03 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.70949935,µg/m3,2014-02-02 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.15599823,µg/m3,2014-02-02 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.51799964,µg/m3,2014-02-02 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.95349884,µg/m3,2014-02-02 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.75349998,µg/m3,2014-02-02 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.79399871,µg/m3,2014-02-02 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.3069992,µg/m3,2014-02-03 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.48450088,µg/m3,2014-02-02 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.55550003,µg/m3,2014-02-03 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.48950004,µg/m3,2014-02-02 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.06100082,µg/m3,2014-02-03 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.33250045,µg/m3,2014-02-03 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.80900001,µg/m3,2014-02-03 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.48500061,µg/m3,2014-02-02 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.67850112,µg/m3,2014-02-02 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.5550003,µg/m3,2014-02-07 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.73649978,µg/m3,2014-02-08 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.653499600000004,µg/m3,2014-02-07 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.48600006,µg/m3,2014-02-07 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.63000106,µg/m3,2014-02-07 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.42449951,µg/m3,2014-02-07 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.456501,µg/m3,2014-02-07 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.56500005,µg/m3,2014-02-08 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.3874998,µg/m3,2014-02-08 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.17129993,µg/m3,2014-02-08 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.3031001000000004,µg/m3,2014-02-08 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.48449993,µg/m3,2014-02-08 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.22935009,µg/m3,2014-02-08 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.27149963,µg/m3,2014-02-07 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.33250045,µg/m3,2014-02-08 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.43124961,µg/m3,2014-02-08 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.69234991,µg/m3,2014-02-08 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.70700073,µg/m3,2014-02-07 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.40800094,µg/m3,2014-02-07 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.2784996,µg/m3,2014-02-07 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.37800025,µg/m3,2014-02-07 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,58.34449768,µg/m3,2014-02-06 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,52.32700347,µg/m3,2014-02-06 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,54.25350189,µg/m3,2014-02-06 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,50.64350128,µg/m3,2014-02-07 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,53.56800079,µg/m3,2014-02-06 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,48.94649887,µg/m3,2014-02-06 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,54.34899902,µg/m3,2014-02-06 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,55.48550033,µg/m3,2014-02-06 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,51.06100082,µg/m3,2014-02-06 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,57.16799926,µg/m3,2014-02-06 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,55.31400299,µg/m3,2014-02-06 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,69.36999511,µg/m3,2014-02-06 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.98649978,µg/m3,2014-02-09 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.43484973,µg/m3,2014-02-09 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.02005004,µg/m3,2014-02-09 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.50034999,µg/m3,2014-02-09 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.79069995,µg/m3,2014-02-09 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.80855,µg/m3,2014-02-10 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.76350021,µg/m3,2014-02-08 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.1006,µg/m3,2014-02-09 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.81914997,µg/m3,2014-02-10 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.07679939,µg/m3,2014-02-10 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.6364994,µg/m3,2014-02-10 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.99100017,µg/m3,2014-02-10 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.9185009,µg/m3,2014-02-10 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.901500699999998,µg/m3,2014-02-08 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.58749961,µg/m3,2014-02-10 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.79679965,µg/m3,2014-02-10 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.32449913,µg/m3,2014-02-10 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.96974992,µg/m3,2014-02-10 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.22949981,µg/m3,2014-02-09 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.01449966,µg/m3,2014-02-09 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.01799964,µg/m3,2014-02-08 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.16450023,µg/m3,2014-02-08 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.26000022,µg/m3,2014-02-08 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.37100219,µg/m3,2014-02-07 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.92155027,µg/m3,2014-02-08 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.91049957,µg/m3,2014-02-07 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.96150207,µg/m3,2014-02-07 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.24504995,µg/m3,2014-02-08 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.92444992,µg/m3,2014-02-08 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.76274991,µg/m3,2014-02-09 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.66250038,µg/m3,2014-02-09 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.03350067,µg/m3,2014-02-09 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.27649974,µg/m3,2014-02-08 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.78689956,µg/m3,2014-02-08 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.65950012,µg/m3,2014-02-09 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.18400001,µg/m3,2014-02-19 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.14249992,µg/m3,2014-02-19 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.08950042,µg/m3,2014-02-19 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.86499977,µg/m3,2014-02-19 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.21649932,µg/m3,2014-02-19 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.62450027,µg/m3,2014-02-19 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.25449943,µg/m3,2014-02-18 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.94050025,µg/m3,2014-02-19 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.1630001,µg/m3,2014-02-18 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.30749893,µg/m3,2014-02-18 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.25349998,µg/m3,2014-02-12 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.894001,µg/m3,2014-02-13 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.79205036,µg/m3,2014-02-13 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.89849853,µg/m3,2014-02-13 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.90850067,µg/m3,2014-02-13 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.00699996,µg/m3,2014-02-13 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.875,µg/m3,2014-02-13 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.91149902,µg/m3,2014-02-12 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.25,µg/m3,2014-02-12 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.32450008,µg/m3,2014-02-12 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.482999800000002,µg/m3,2014-02-12 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.77499961,µg/m3,2014-02-12 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.50500106,µg/m3,2014-02-13 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.97949981,µg/m3,2014-02-13 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.98850059,µg/m3,2014-02-13 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.16550064,µg/m3,2014-02-13 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.11465001,µg/m3,2014-02-14 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.74100112,µg/m3,2014-02-13 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.01849985,µg/m3,2014-02-14 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.3654499,µg/m3,2014-02-14 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.95853996,µg/m3,2014-02-14 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.61900043,µg/m3,2014-02-14 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.20399999,µg/m3,2014-02-14 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.72734999,µg/m3,2014-02-14 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.34555053,µg/m3,2014-02-10 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.80459976,µg/m3,2014-02-10 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.82649993,µg/m3,2014-02-10 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.98665046,µg/m3,2014-02-11 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.94350051,µg/m3,2014-02-10 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.62944984,µg/m3,2014-02-11 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.77900028,µg/m3,2014-02-10 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.52835083,µg/m3,2014-02-10 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.92439985,µg/m3,2014-02-10 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.91275024,µg/m3,2014-02-11 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.5454998,µg/m3,2014-02-10 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.42580032,µg/m3,2014-02-10 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.18849945,µg/m3,2014-02-11 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.27320003,µg/m3,2014-02-11 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.82369995,µg/m3,2014-02-11 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.68200016,µg/m3,2014-02-11 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.88965034,µg/m3,2014-02-11 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.85000038,µg/m3,2014-02-11 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.83049964,µg/m3,2014-02-12 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.06850051,µg/m3,2014-02-11 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.85465049,µg/m3,2014-02-12 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.23600006,µg/m3,2014-02-12 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.3069992,µg/m3,2014-02-12 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.97050094,µg/m3,2014-02-12 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.43149948,µg/m3,2014-02-11 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.13150024,µg/m3,2014-02-11 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.24175071,µg/m3,2014-02-11 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.29860019,µg/m3,2014-02-11 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.70650005,µg/m3,2014-02-11 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.08200073,µg/m3,2014-02-12 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.39450073,µg/m3,2014-02-12 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.76000022,µg/m3,2014-02-12 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.08300018,µg/m3,2014-02-11 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.69659996,µg/m3,2014-02-11 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.4215002,µg/m3,2014-02-11 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.92035007,µg/m3,2014-02-18 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.41200065,µg/m3,2014-02-18 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.65100002,µg/m3,2014-02-18 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.26950073,µg/m3,2014-02-18 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.50049972,µg/m3,2014-02-17 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.74329948,µg/m3,2014-02-17 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.67350006,µg/m3,2014-02-17 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.23999977,µg/m3,2014-02-17 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.36899948,µg/m3,2014-02-18 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.755399699999998,µg/m3,2014-02-18 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.13800048,µg/m3,2014-02-18 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.24849987,µg/m3,2014-02-18 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.38800048,µg/m3,2014-02-18 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.35510063,µg/m3,2014-02-18 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.06850051,µg/m3,2014-02-18 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.04949951,µg/m3,2014-02-18 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.54312497,µg/m3,2014-02-16 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.50259995,µg/m3,2014-02-16 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.37559503,µg/m3,2014-02-17 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.76609992,µg/m3,2014-02-16 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.45305061,µg/m3,2014-02-16 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.99685001,µg/m3,2014-02-17 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.40750122,µg/m3,2014-02-16 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.86110019,µg/m3,2014-02-17 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,0.37620002,µg/m3,2014-02-17 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.85669994,µg/m3,2014-02-17 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.09165,µg/m3,2014-02-17 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.76869964,µg/m3,2014-02-17 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.62419986,µg/m3,2014-02-15 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.92860031,µg/m3,2014-02-17 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.11604976,µg/m3,2014-02-17 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.43891489,µg/m3,2014-02-17 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.58925008,µg/m3,2014-02-17 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.28824996,µg/m3,2014-02-17 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.31560039,µg/m3,2014-02-16 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.32800006,µg/m3,2014-02-15 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.7445507,µg/m3,2014-02-15 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.74390029,µg/m3,2014-02-15 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.3572998,µg/m3,2014-02-15 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.23500013,µg/m3,2014-02-14 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.60099983,µg/m3,2014-02-16 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.92140007,µg/m3,2014-02-16 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.10200119,µg/m3,2014-02-15 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.70609998,µg/m3,2014-02-16 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.76309967,µg/m3,2014-02-16 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.73245,µg/m3,2014-02-16 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.80100011,µg/m3,2014-02-16 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.53554999,µg/m3,2014-02-16 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.04700088,µg/m3,2014-02-15 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.19680023,µg/m3,2014-02-15 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.48049926,µg/m3,2014-02-15 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.69509983,µg/m3,2014-02-15 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.64879989,µg/m3,2014-02-14 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.8334999,µg/m3,2014-02-15 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.70450019,µg/m3,2014-02-14 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.77899932,µg/m3,2014-02-15 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.592,µg/m3,2014-02-14 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.84749984,µg/m3,2014-02-15 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.51555013,µg/m3,2014-02-14 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.88459992,µg/m3,2014-02-14 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,81.13450622,µg/m3,2014-01-01 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.25450134,µg/m3,2014-02-26 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.9185028,µg/m3,2014-02-27 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.23999786,µg/m3,2014-02-26 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.92399978,µg/m3,2014-02-26 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,39.94000244,µg/m3,2014-02-26 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.28549957,µg/m3,2014-02-27 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.39249992,µg/m3,2014-02-21 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.75299835,µg/m3,2014-02-21 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.62400054,µg/m3,2014-02-21 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.38650131,µg/m3,2014-02-20 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.019001,µg/m3,2014-02-20 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.49799919,µg/m3,2014-02-20 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.96649932,µg/m3,2014-02-20 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.18700027,µg/m3,2014-02-20 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.2709999,µg/m3,2014-02-20 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.44799995,µg/m3,2014-02-20 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.20549964,µg/m3,2014-02-19 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.02350044,µg/m3,2014-02-20 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.3579998,µg/m3,2014-02-20 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.20149993,µg/m3,2014-02-20 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.51399993,µg/m3,2014-02-20 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.32900047,µg/m3,2014-02-19 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.65950012,µg/m3,2014-02-20 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.38000106,µg/m3,2014-02-19 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.87870025,µg/m3,2014-02-19 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.92250061,µg/m3,2014-02-20 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.7795,µg/m3,2014-02-19 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.58550071,µg/m3,2014-02-20 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.30800056,µg/m3,2014-02-19 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.15999984,µg/m3,2014-02-19 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.44274997,µg/m3,2014-02-23 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.19150018,µg/m3,2014-02-22 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.29764938,µg/m3,2014-02-22 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.75399971,µg/m3,2014-02-23 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.42300033,µg/m3,2014-02-22 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.26554965,µg/m3,2014-02-22 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.5668497000000015,µg/m3,2014-02-22 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.22039985,µg/m3,2014-02-23 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.88599967,µg/m3,2014-02-23 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.81735038,µg/m3,2014-02-23 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.35669994,µg/m3,2014-02-23 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.74900054,µg/m3,2014-02-23 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.3715496,µg/m3,2014-02-23 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.57950019,µg/m3,2014-02-23 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.96450042,µg/m3,2014-02-23 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.57789993,µg/m3,2014-02-23 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.476900099999998,µg/m3,2014-02-23 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.40815019,µg/m3,2014-02-21 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.20184993,µg/m3,2014-02-22 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.94149971,µg/m3,2014-02-21 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.85750007,µg/m3,2014-02-21 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.498497,µg/m3,2014-02-21 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.40750122,µg/m3,2014-02-21 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.69750022,µg/m3,2014-02-21 16:00:00 +01:00
