Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,8.55484962,µg/m3,2014-05-20 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.35160017,µg/m3,2014-05-20 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.0013504,µg/m3,2014-05-20 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.24639987,µg/m3,2014-05-21 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.46325016,µg/m3,2014-05-21 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.44120025,µg/m3,2014-05-21 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.36754989,µg/m3,2014-05-21 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.93284988,µg/m3,2014-05-21 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.38329982,µg/m3,2014-05-21 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.21710014,µg/m3,2014-05-21 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.17729997,µg/m3,2014-05-21 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.07490015,µg/m3,2014-05-21 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.61199951,µg/m3,2014-05-21 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.65250015,µg/m3,2014-05-21 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.56529998,µg/m3,2014-05-20 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.57000017,µg/m3,2014-05-20 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.3659501000000005,µg/m3,2014-05-20 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.41545009,µg/m3,2014-05-20 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.381949900000001,µg/m3,2014-05-20 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.10485005,µg/m3,2014-05-20 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.01230001,µg/m3,2014-05-20 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.99655008,µg/m3,2014-05-20 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.87475013,µg/m3,2014-05-19 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.00339984,µg/m3,2014-05-19 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.52589988,µg/m3,2014-05-20 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.85695028,µg/m3,2014-05-20 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.40254974,µg/m3,2014-05-20 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.92974996,µg/m3,2014-05-19 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.22150039,µg/m3,2014-05-19 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.72395038,µg/m3,2014-05-20 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.03754997,µg/m3,2014-05-18 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.38743007,µg/m3,2014-05-18 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.00204992,µg/m3,2014-05-18 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.30929994,µg/m3,2014-05-18 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.0759499,µg/m3,2014-05-18 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.14274978,µg/m3,2014-05-18 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.42894995,µg/m3,2014-05-18 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.64400005,µg/m3,2014-05-18 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.05649995,µg/m3,2014-05-18 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.73320007,µg/m3,2014-05-18 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.6279,µg/m3,2014-05-18 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.69439995,µg/m3,2014-05-18 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.3963499,µg/m3,2014-05-18 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.47134995,µg/m3,2014-05-18 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.86374998,µg/m3,2014-05-18 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.51819992,µg/m3,2014-05-17 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.56419992,µg/m3,2014-05-17 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.93604993,µg/m3,2014-05-17 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.48979997,µg/m3,2014-05-18 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.75260019,µg/m3,2014-05-19 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.39564991,µg/m3,2014-05-18 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.5145998,µg/m3,2014-05-18 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.052949900000002,µg/m3,2014-05-19 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.03509998,µg/m3,2014-05-19 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.10095024,µg/m3,2014-05-19 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.7084999000000005,µg/m3,2014-05-19 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.17945003,µg/m3,2014-05-19 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.91785049,µg/m3,2014-05-19 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.865799900000001,µg/m3,2014-05-19 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.79724979,µg/m3,2014-05-19 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.59070014,µg/m3,2014-05-18 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.69159984,µg/m3,2014-05-19 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.44725036,µg/m3,2014-05-19 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.14004993,µg/m3,2014-05-19 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.80789995,µg/m3,2014-05-19 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.00829982,µg/m3,2014-05-19 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.57500076,µg/m3,2014-05-22 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.17399978,µg/m3,2014-05-22 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.84499931,µg/m3,2014-05-22 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.54799985,µg/m3,2014-05-21 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.91849994,µg/m3,2014-05-22 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.52549934,µg/m3,2014-05-22 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.28649997,µg/m3,2014-05-22 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.50535011,µg/m3,2014-05-21 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.72949981,µg/m3,2014-05-21 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.45319986,µg/m3,2014-05-21 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.43200016,µg/m3,2014-05-22 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.72249984,µg/m3,2014-05-23 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.32199859,µg/m3,2014-05-23 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.05099964,µg/m3,2014-05-23 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.00300025,µg/m3,2014-05-23 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.4470005,µg/m3,2014-05-23 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.0539999,µg/m3,2014-05-23 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.22700023,µg/m3,2014-05-23 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.16499996,µg/m3,2014-05-23 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.31399917,µg/m3,2014-05-23 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.38249969,µg/m3,2014-05-23 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.49924993,µg/m3,2014-05-22 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.08835029,µg/m3,2014-05-22 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.88010025,µg/m3,2014-05-22 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.6534996,µg/m3,2014-05-22 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.83944988,µg/m3,2014-05-22 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.20965003,µg/m3,2014-05-22 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.36889934,µg/m3,2014-05-22 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.30590009,µg/m3,2014-05-22 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.67234992,µg/m3,2014-05-22 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.93249988,µg/m3,2014-05-22 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.06900024,µg/m3,2014-05-24 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.93599987,µg/m3,2014-05-24 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.46800041,µg/m3,2014-05-24 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.36350059,µg/m3,2014-05-23 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.42599964,µg/m3,2014-05-23 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.76300048,µg/m3,2014-05-23 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.68300056,µg/m3,2014-05-24 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.86149978,µg/m3,2014-05-24 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.72850036,µg/m3,2014-05-23 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.84300041,µg/m3,2014-05-24 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.71850013,µg/m3,2014-05-24 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.34350013,µg/m3,2014-05-23 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.41749954,µg/m3,2014-05-23 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.49900054,µg/m3,2014-05-23 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.28849983,µg/m3,2014-05-23 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.180000300000001,µg/m3,2014-05-25 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.90840005,µg/m3,2014-05-25 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.86674976,µg/m3,2014-05-25 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.84049987,µg/m3,2014-05-24 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.75799942,µg/m3,2014-05-24 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.14900016,µg/m3,2014-05-24 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.01700019,µg/m3,2014-05-25 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.02894973,µg/m3,2014-05-24 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.34449958,µg/m3,2014-05-24 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.47850036,µg/m3,2014-05-24 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.28285026,µg/m3,2014-05-24 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.47419929,µg/m3,2014-05-24 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.692699900000001,µg/m3,2014-06-04 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.27355003,µg/m3,2014-06-04 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.36334991,µg/m3,2014-06-04 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.88045001,µg/m3,2014-06-04 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.15785026,µg/m3,2014-06-04 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.21650028,µg/m3,2014-06-05 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.37164998,µg/m3,2014-06-05 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.52955055,µg/m3,2014-06-03 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.9015007,µg/m3,2014-06-03 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.99099922,µg/m3,2014-06-03 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.57600021,µg/m3,2014-06-03 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.31299972,µg/m3,2014-06-03 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.79049968,µg/m3,2014-06-04 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.960498799999996,µg/m3,2014-06-04 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.67549896,µg/m3,2014-06-04 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.98900032,µg/m3,2014-06-03 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.7709999,µg/m3,2014-06-03 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.66285037,µg/m3,2014-06-01 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.75880002,µg/m3,2014-05-31 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.7578001,µg/m3,2014-05-31 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.50869989,µg/m3,2014-05-31 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.5288496,µg/m3,2014-05-31 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.55325007,µg/m3,2014-05-30 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.02699995,µg/m3,2014-05-31 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.98789978,µg/m3,2014-05-31 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.03364992,µg/m3,2014-05-31 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.0151,µg/m3,2014-05-31 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.65954971,µg/m3,2014-06-01 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.75559997,µg/m3,2014-06-01 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.01485061,µg/m3,2014-06-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.84189987,µg/m3,2014-06-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.53450012,µg/m3,2014-06-01 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.24270009,µg/m3,2014-06-01 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.51550006,µg/m3,2014-05-31 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.64964962,µg/m3,2014-06-01 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.44454956,µg/m3,2014-05-31 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.43970012,µg/m3,2014-05-31 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.03399991,µg/m3,2014-06-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.00224971,µg/m3,2014-06-01 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.3505001,µg/m3,2014-06-02 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.64299964,µg/m3,2014-06-02 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.40850067,µg/m3,2014-06-03 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.467,µg/m3,2014-06-03 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.08500003,µg/m3,2014-06-02 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.83150005,µg/m3,2014-06-02 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.69079971,µg/m3,2014-06-02 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.80624961,µg/m3,2014-06-02 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.20499992,µg/m3,2014-06-02 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.36400032,µg/m3,2014-06-03 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.87900066,µg/m3,2014-06-03 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.66079998,µg/m3,2014-06-03 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.69040012,µg/m3,2014-06-03 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.8125,µg/m3,2014-06-03 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.94000053,µg/m3,2014-06-03 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.97150039,µg/m3,2014-06-03 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.083499900000001,µg/m3,2014-06-02 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.43949985,µg/m3,2014-06-01 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.67594909,µg/m3,2014-06-02 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.77750015,µg/m3,2014-06-02 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.2795,µg/m3,2014-06-02 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.26799964,µg/m3,2014-06-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.40315055,µg/m3,2014-06-01 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.62199974,µg/m3,2014-06-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.73850059,µg/m3,2014-06-02 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.10505008,µg/m3,2014-05-30 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.01795005,µg/m3,2014-05-30 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.44295001,µg/m3,2014-05-30 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.75290012,µg/m3,2014-05-30 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.78235006,µg/m3,2014-05-30 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.74880003,µg/m3,2014-05-30 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.2493,µg/m3,2014-05-30 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.00835037,µg/m3,2014-05-30 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.21789932,µg/m3,2014-05-30 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.74884986,µg/m3,2014-05-30 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.91600036,µg/m3,2014-05-30 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.53339958,µg/m3,2014-05-29 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.37129974,µg/m3,2014-05-29 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.92689991,µg/m3,2014-05-29 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.60575008,µg/m3,2014-05-28 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.3350501000000006,µg/m3,2014-05-28 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.31764984,µg/m3,2014-05-29 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.38630008,µg/m3,2014-05-29 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.44410037,µg/m3,2014-05-30 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.29795002,µg/m3,2014-05-29 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.87134981,µg/m3,2014-05-29 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.98554992,µg/m3,2014-05-29 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.74224996,µg/m3,2014-05-29 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.67840003,µg/m3,2014-05-29 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.77474999,µg/m3,2014-05-29 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.07635021,µg/m3,2014-05-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.82500076,µg/m3,2014-05-27 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.0149002000000005,µg/m3,2014-05-27 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.83115005,µg/m3,2014-05-27 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.2473998,µg/m3,2014-05-27 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.60700035,µg/m3,2014-05-27 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.68604993,µg/m3,2014-05-27 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.00355005,µg/m3,2014-05-27 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.58800029,µg/m3,2014-05-27 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.09600067,µg/m3,2014-05-27 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.11350059,µg/m3,2014-05-27 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.5137,µg/m3,2014-05-28 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.61539995,µg/m3,2014-05-28 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.13268399,µg/m3,2014-05-28 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.39072501,µg/m3,2014-05-28 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.78005003,µg/m3,2014-05-28 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.92127001,µg/m3,2014-05-28 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.15499997,µg/m3,2014-05-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.35689997,µg/m3,2014-05-28 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.23489999,µg/m3,2014-05-29 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.49145007,µg/m3,2014-05-28 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.98679995,µg/m3,2014-05-28 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.48344993,µg/m3,2014-05-28 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.89174985,µg/m3,2014-05-28 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.72725009,µg/m3,2014-06-14 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.52244997,µg/m3,2014-06-14 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.74020004,µg/m3,2014-06-14 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.67689991,µg/m3,2014-06-14 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.47504997,µg/m3,2014-06-14 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.88330006,µg/m3,2014-06-14 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.96360015,µg/m3,2014-06-14 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.09189987,µg/m3,2014-06-14 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.49139976,µg/m3,2014-06-14 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.99874973,µg/m3,2014-06-14 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.71449995,µg/m3,2014-06-13 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.52560043,µg/m3,2014-06-13 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.80879974,µg/m3,2014-06-14 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.98769998,µg/m3,2014-06-13 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.40600013,µg/m3,2014-06-14 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.86479949,µg/m3,2014-06-14 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.58459997,µg/m3,2014-06-14 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.37129974,µg/m3,2014-06-14 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.55214977,µg/m3,2014-06-07 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.92089986,µg/m3,2014-06-06 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.75565004,µg/m3,2014-06-07 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.67420005,µg/m3,2014-06-06 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.63035011,µg/m3,2014-06-07 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.31429958,µg/m3,2014-06-07 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.6836996,µg/m3,2014-06-07 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.38000011,µg/m3,2014-06-07 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.87275028,µg/m3,2014-06-07 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.77615022,µg/m3,2014-06-07 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.38310003,µg/m3,2014-06-06 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.2881998999999995,µg/m3,2014-06-06 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.33500003,µg/m3,2014-06-06 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.95004987,µg/m3,2014-06-06 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.56955003,µg/m3,2014-06-06 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.24810004,µg/m3,2014-06-06 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.92549991,µg/m3,2014-06-05 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.5387001,µg/m3,2014-06-05 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.85750007,µg/m3,2014-06-05 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.75565004,µg/m3,2014-06-05 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.75179958,µg/m3,2014-06-05 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.89649963,µg/m3,2014-06-05 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.8593502,µg/m3,2014-06-05 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.25454998,µg/m3,2014-06-05 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.48655033,µg/m3,2014-06-05 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.63290023,µg/m3,2014-06-05 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.39585018,µg/m3,2014-06-05 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.86845016,µg/m3,2014-06-05 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.55704975,µg/m3,2014-06-05 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.48049926,µg/m3,2014-06-09 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.02300071,µg/m3,2014-06-09 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.14900016,µg/m3,2014-06-09 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.96285009,µg/m3,2014-06-09 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.73749995,µg/m3,2014-06-09 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,41.64900207,µg/m3,2014-01-23 00:00:00 +01:00
