Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM2.5,16.26300048,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.78000068,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.76700019,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,19.45399856,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.10350036,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.77199935,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,22.22000122,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.53649902,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.89450073,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.02799987,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.25849914,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,25.92149925,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.35900115,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.2954998,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.79599952,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.5454998,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.47249984,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.57449913,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.56750011,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.16849994,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.18700027,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.13000011,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.22649955,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.65399932,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.65299987,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.78149986,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.12800025,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.55900001,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.40600013,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.49049949,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.21899986,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.87300014,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.82900047,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.5890007,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.94699954,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.49650001,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.64449977,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.62599945,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.23099899,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.823999399999998,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.84300041,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.66049957,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.96699905,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.1630001,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.75600051,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.18299865,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,19.18400001,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.56900024,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.42600059,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.06050109,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,22.67149925,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.07699966,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.36849975,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.93099975,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.9204998,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.62450027,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.56900024,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.04399871,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.01549911,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,19.97050094,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,19.97249984,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.8409996,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.25500106,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.85949993,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.45149993,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.36700057,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.68550014,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.76049995,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.64699935,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,22.0284996,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,32.32150268,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,33.59000015,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,31.54400062,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,30.86499977,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,29.46500015,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,32.4185028,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.07249832,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.28849983,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,25.86999893,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,30.20600128,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,22.42250061,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,22.6780014,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.07600021,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.3505001,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,22.95450019,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,30.09600067,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,22.84449958,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.34999847,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,22.85150146,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,27.90650177,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.94150161,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.54000091,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,27.02149963,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,33.61299896,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,31.13500022,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,31.29999923,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,30.725500099999998,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,29.84700012,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,28.30649948,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.94950103,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,25.88349914,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,25.04850006,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.83950042,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.1704998,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,30.6875,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.60449981,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,28.8959999,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,28.33599853,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.30949974,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.24099922,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,19.55849838,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.29249954,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.94650077,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.41749954,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.31599998,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.3655014,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.1630001,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.98500061,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,25.55049896,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,27.10700035,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,32.55049896,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,35.69950103,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,34.56850051,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,34.99150085,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,36.77600097,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,37.26950073,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,38.30200195,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,38.84549713,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.41450119,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,38.94799804,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,36.89900207,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,35.44950103,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,32.35200119,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,30.58899879,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,28.66449928,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,25.10400009,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.32500076,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.30800056,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.21049976,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.13005065,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.20674991,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.62450027,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.58399963,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.02900028,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.55100059,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.39809989,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,5.68595027,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,5.898250099999999,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.36014986,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.56595039,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.86364984,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,5.00930023,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.30249977,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,5.10465002,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,5.40350008,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.35860013,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.90254974,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.33749961,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.76800012,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.79010009,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.55879974,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.84109973,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.92854976,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.74944972,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.78540039,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,5.24464988,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,5.42320013,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,5.85949993,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.422200199999999,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.15584945,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.86084985,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.162499900000001,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.70594978,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.40040016,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.47395038,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.13475036,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.91295003,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.91099977,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.39900016,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.842,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.29080009,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.66794967,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.15485,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.7156496,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,8.73705005,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,8.50479984,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.43799972,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.91044998,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.79694938,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.20750045,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.08749961,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.69449996,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.70299911,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.31799983,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.12249946,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.48250007,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.86849975,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.80599975,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.52299976,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.74000167,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.61450004,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.24850082,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.54100036,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.82749938,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.54249954,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.78400039,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.42799949,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.96100044,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.8694992,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.64100074,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.29699993,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.74300003,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.72850036,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.87699985,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.06050014,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.82149887,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.21500015,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.80099868,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.75749969,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.14350128,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.69849967,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.66749954,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.03050041,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.0229988,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.95549964,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.61349868,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,22.78649902,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.2880001,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.25399971,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.20700073,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.79049968,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.16899967,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.555000300000001,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.25149917,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.38699913,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.01700019,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.83034992,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.75650024,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.44099998,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.10599994,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.32999992,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.24349975,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.52799987,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.10249996,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.102498999999998,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.11899948,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.05550003,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,19.32699966,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.69250011,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.60199928,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,19.46199989,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.41450119,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.96350097,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.83449935,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,19.10449981,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.71649932,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.25300025,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.46199989,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.16550064,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.20349979,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.97699928,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.6175003,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.56050014,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.53499984,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.70350074,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.50299835,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.99550056,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.29800033,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.04700088,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.04450035,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.18799972,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.86050033,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.30550003,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.89849853,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.47750091,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.92000007,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.13150024,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.15499877,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.21500015,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.45300006,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.79899978,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.44900035,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.39999961,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.58449935,µg/m3,2020-04-04 17:00:00 +01:00
