Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,8.49209976,µg/m3,2013-07-14 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.72264956,µg/m3,2013-07-14 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.03945016,µg/m3,2013-07-14 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.51109981,µg/m3,2013-07-14 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.25364971,µg/m3,2013-07-14 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.57264994,µg/m3,2013-07-14 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.80789995,µg/m3,2013-07-14 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.60575008,µg/m3,2013-07-14 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.87260006,µg/m3,2013-07-14 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.65534972,µg/m3,2013-07-14 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.699600199999999,µg/m3,2013-07-14 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.31599998,µg/m3,2013-07-14 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.88899993,µg/m3,2013-07-14 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.04850006,µg/m3,2013-07-14 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.94699954,µg/m3,2013-07-15 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.13549995,µg/m3,2013-07-15 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.79949951,µg/m3,2013-07-15 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.6534996,µg/m3,2013-07-15 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.22299957,µg/m3,2013-07-15 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.232999800000002,µg/m3,2013-07-15 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.67249965,µg/m3,2013-07-15 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.01300048,µg/m3,2013-07-15 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.86050033,µg/m3,2013-07-15 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.39299963,µg/m3,2013-07-15 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.46199989,µg/m3,2013-07-15 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.86450003,µg/m3,2013-07-15 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.43849945,µg/m3,2013-07-15 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.71780013,µg/m3,2013-07-15 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.73684978,µg/m3,2013-07-15 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.01259993,µg/m3,2013-07-15 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.81435012,µg/m3,2013-07-15 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.25550078,µg/m3,2013-07-15 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.24365043,µg/m3,2013-07-15 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.37030028,µg/m3,2013-07-15 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.27600002,µg/m3,2013-07-15 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.63694953,µg/m3,2013-07-15 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.98915004,µg/m3,2013-07-15 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.67399978,µg/m3,2013-07-15 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.29199981,µg/m3,2013-07-16 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.17650032,µg/m3,2013-07-16 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.49450015,µg/m3,2013-07-16 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.51399993,µg/m3,2013-07-16 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.06150054,µg/m3,2013-07-16 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.12899971,µg/m3,2013-07-16 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.18950079,µg/m3,2013-07-16 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.89649962,µg/m3,2013-07-16 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.75550078,µg/m3,2013-07-16 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.46055029,µg/m3,2013-07-16 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.19129943,µg/m3,2013-07-16 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.40850067,µg/m3,2013-07-16 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.45825003,µg/m3,2013-07-16 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.42644976,µg/m3,2013-07-16 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.44715023,µg/m3,2013-07-16 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.57114981,µg/m3,2013-07-16 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.78399991,µg/m3,2013-07-16 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.3751502,µg/m3,2013-07-16 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.74510001,µg/m3,2013-07-16 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.62529992,µg/m3,2013-07-16 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.23035048,µg/m3,2013-07-16 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.68359947,µg/m3,2013-07-16 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.006099699999998,µg/m3,2013-07-16 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.96749973,µg/m3,2013-07-16 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.7177,µg/m3,2013-07-17 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.45829963,µg/m3,2013-07-17 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.60750007,µg/m3,2013-07-17 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.97249983,µg/m3,2013-07-17 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.93500041,µg/m3,2013-07-17 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.6970005,µg/m3,2013-07-17 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.61849975,µg/m3,2013-07-17 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.08049963,µg/m3,2013-07-17 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.84850025,µg/m3,2013-07-17 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.51499938,µg/m3,2013-07-17 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.70699976,µg/m3,2013-07-17 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.34469984,µg/m3,2013-07-17 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.68774986,µg/m3,2013-07-17 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.54034996,µg/m3,2013-07-17 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.55640029,µg/m3,2013-07-17 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.27845001,µg/m3,2013-07-17 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.92395019,µg/m3,2013-07-17 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.99305008,µg/m3,2013-07-17 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.84360026,µg/m3,2013-07-17 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.98295021,µg/m3,2013-07-17 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.51449966,µg/m3,2013-07-17 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.3334999,µg/m3,2013-07-17 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.80350112,µg/m3,2013-07-17 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.20999907,µg/m3,2013-07-17 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.35000038,µg/m3,2013-07-18 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.68550014,µg/m3,2013-07-18 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.840999599999998,µg/m3,2013-07-18 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.40950012,µg/m3,2013-07-18 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.4300003,µg/m3,2013-07-18 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.63100051,µg/m3,2013-07-18 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.01700018,µg/m3,2013-07-18 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.52999876,µg/m3,2013-07-18 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.23950003,µg/m3,2013-07-18 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.49399947,µg/m3,2013-07-18 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.86700057,µg/m3,2013-07-18 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.88220023,µg/m3,2013-07-18 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.70300006,µg/m3,2013-07-18 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.4968996,µg/m3,2013-07-18 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.07610034,µg/m3,2013-07-18 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.44089984,µg/m3,2013-07-18 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.19950008,µg/m3,2013-07-18 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.63500022,µg/m3,2013-07-18 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.90649986,µg/m3,2013-07-18 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.9119997,µg/m3,2013-07-18 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.67000007,µg/m3,2013-07-18 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.89049911,µg/m3,2013-07-18 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.79050064,µg/m3,2013-07-18 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.9300003,µg/m3,2013-07-18 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.67950056,µg/m3,2013-07-19 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.52899932,µg/m3,2013-07-19 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.20349884,µg/m3,2013-07-19 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.60549925,µg/m3,2013-07-19 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.28900146,µg/m3,2013-07-19 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.4679985,µg/m3,2013-07-19 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.75600051,µg/m3,2013-07-19 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.22000122,µg/m3,2013-07-19 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.36249922,µg/m3,2013-07-19 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.56150054,µg/m3,2013-07-19 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.75699996,µg/m3,2013-07-19 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.39150047,µg/m3,2013-07-19 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.2255001,µg/m3,2013-07-19 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.17079925,µg/m3,2013-07-19 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.36815071,µg/m3,2013-07-19 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.22840023,µg/m3,2013-07-19 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.14265059,µg/m3,2013-07-19 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.88125038,µg/m3,2013-07-19 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.32299995,µg/m3,2013-07-19 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.9130001,µg/m3,2013-07-19 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.67350006,µg/m3,2013-07-19 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.89900016,µg/m3,2013-07-19 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.67105006,µg/m3,2013-07-19 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.52029991,µg/m3,2013-07-19 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.61085032,µg/m3,2013-07-20 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.50767897,µg/m3,2013-07-20 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.17700003,µg/m3,2013-07-20 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.66354942,µg/m3,2013-07-20 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.80800056,µg/m3,2013-07-20 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.09424972,µg/m3,2013-07-20 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.55669974,µg/m3,2013-07-20 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.97845028,µg/m3,2013-07-20 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.76655006,µg/m3,2013-07-20 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.6909499000000014,µg/m3,2013-07-20 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.96724986,µg/m3,2013-07-20 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.66049957,µg/m3,2013-07-20 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.01140022,µg/m3,2013-07-20 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.20905017,µg/m3,2013-07-20 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.42204998,µg/m3,2013-07-20 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.78380012,µg/m3,2013-07-20 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.750150200000001,µg/m3,2013-07-20 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.24604988,µg/m3,2013-07-20 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.00014971,µg/m3,2013-07-20 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.193599699999998,µg/m3,2013-07-20 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.60700035,µg/m3,2013-07-20 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.51499938,µg/m3,2013-07-20 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.42415045,µg/m3,2013-07-20 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.04834937,µg/m3,2013-07-20 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.79330062,µg/m3,2013-07-21 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.33644961,µg/m3,2013-07-21 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.80655002,µg/m3,2013-07-21 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.57139967,µg/m3,2013-07-21 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.22154997,µg/m3,2013-07-21 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.71014976,µg/m3,2013-07-21 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.06955003,µg/m3,2013-07-21 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.5673499,µg/m3,2013-07-21 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.96075009,µg/m3,2013-07-21 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.68685007,µg/m3,2013-07-21 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.37700009,µg/m3,2013-07-21 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.09249997,µg/m3,2013-07-21 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.99714993,µg/m3,2013-07-21 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.25349998,µg/m3,2013-07-21 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.01905012,µg/m3,2013-07-21 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.22224998,µg/m3,2013-07-21 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.43085001,µg/m3,2013-07-21 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.30170011,µg/m3,2013-07-21 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.15040015,µg/m3,2013-07-21 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.63744997,µg/m3,2013-07-21 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.93810008,µg/m3,2013-07-21 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.40595006,µg/m3,2013-07-21 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.34294986,µg/m3,2013-07-21 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.27384995,µg/m3,2013-07-21 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.92490004,µg/m3,2013-07-22 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.54979991,µg/m3,2013-07-22 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.09724998,µg/m3,2013-07-22 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.19664955,µg/m3,2013-07-22 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.9272003,µg/m3,2013-07-22 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.36005019,µg/m3,2013-07-22 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.92325019,µg/m3,2013-07-22 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.03635024,µg/m3,2013-07-22 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.3622999,µg/m3,2013-07-22 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.21350001,µg/m3,2013-07-22 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.21780014,µg/m3,2013-07-22 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.41774987,µg/m3,2013-07-22 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.05664991,µg/m3,2013-07-22 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.27344989,µg/m3,2013-07-22 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.39149998,µg/m3,2013-07-22 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.58599996,µg/m3,2013-07-22 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.88660001,µg/m3,2013-07-22 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.42315006,µg/m3,2013-07-22 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.29719995,µg/m3,2013-07-22 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.9900998999999997,µg/m3,2013-07-22 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.04495,µg/m3,2013-07-22 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.21714973,µg/m3,2013-07-22 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.21679973,µg/m3,2013-07-22 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.56324957,µg/m3,2013-07-22 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.06605005,µg/m3,2013-07-23 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.06214999,µg/m3,2013-07-23 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.55140017,µg/m3,2013-07-23 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.5919504,µg/m3,2013-07-23 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.68159961,µg/m3,2013-07-23 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.94764994,µg/m3,2013-07-23 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.5527501,µg/m3,2013-07-23 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.69509983,µg/m3,2013-07-23 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.30175018,µg/m3,2013-07-23 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.23035001,µg/m3,2013-07-23 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.05474995,µg/m3,2013-07-23 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.04545021,µg/m3,2013-07-23 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.64459991,µg/m3,2013-07-23 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.66135024,µg/m3,2013-07-23 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.99730014,µg/m3,2013-07-23 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.20380019,µg/m3,2013-07-23 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.34749984,µg/m3,2013-07-23 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.99730014,µg/m3,2013-07-23 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.58029985,µg/m3,2013-07-23 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.59850025,µg/m3,2013-07-23 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.48519991,µg/m3,2013-07-23 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.24399947,µg/m3,2013-07-23 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.05850028,µg/m3,2013-07-23 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.85449981,µg/m3,2013-07-23 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.8039999,µg/m3,2013-07-24 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.59449958,µg/m3,2013-07-24 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.87450027,µg/m3,2013-07-24 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.31399917,µg/m3,2013-07-24 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.56900023,µg/m3,2013-07-24 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.3579998,µg/m3,2013-07-24 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.28100013,µg/m3,2013-07-24 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.96094989,µg/m3,2013-07-24 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.89085006,µg/m3,2013-07-24 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.74839972,µg/m3,2013-07-24 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.00794982,µg/m3,2013-07-24 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.97845028,µg/m3,2013-07-24 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.70909976,µg/m3,2013-07-24 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.23130034,µg/m3,2013-07-24 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.19099998,µg/m3,2013-07-24 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.15639971,µg/m3,2013-07-24 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.57925033,µg/m3,2013-07-24 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.88100051,µg/m3,2013-07-24 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.36900043,µg/m3,2013-07-24 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.94000053,µg/m3,2013-07-24 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.98499965,µg/m3,2013-07-24 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.07350157,µg/m3,2013-07-24 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.01199913,µg/m3,2013-07-24 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.11900043,µg/m3,2013-07-24 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.76600074,µg/m3,2013-07-25 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.05240058,µg/m3,2013-07-25 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.81174993,µg/m3,2013-07-25 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.27810001,µg/m3,2013-07-25 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.10109996,µg/m3,2013-07-25 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.84625053,µg/m3,2013-07-25 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.94684982,µg/m3,2013-07-25 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.83745002,µg/m3,2013-07-25 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.57105063,µg/m3,2013-07-25 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.51135063,µg/m3,2013-07-25 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.77630042,µg/m3,2013-07-25 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.90894985,µg/m3,2013-07-25 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.31414985,µg/m3,2013-07-25 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.17455005,µg/m3,2013-07-25 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.64545058,µg/m3,2013-07-25 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.86190032,µg/m3,2013-07-25 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.77630042,µg/m3,2013-07-25 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.16329956,µg/m3,2013-07-25 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.88899993,µg/m3,2013-07-25 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.14349937,µg/m3,2013-07-25 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.1800003,µg/m3,2013-07-25 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.47299957,µg/m3,2013-07-25 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.44050024,µg/m3,2013-07-25 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.59899997,µg/m3,2013-07-25 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.88700103,µg/m3,2013-07-26 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.36299895,µg/m3,2013-07-26 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.00899886,µg/m3,2013-07-26 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.73799895,µg/m3,2013-07-26 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.97399902,µg/m3,2013-07-26 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.12199974,µg/m3,2013-07-26 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.88700103,µg/m3,2013-07-26 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.80649947,µg/m3,2013-07-26 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.67099952,µg/m3,2013-07-26 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.42200087,µg/m3,2013-07-26 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.1374998,µg/m3,2013-07-26 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.12549972,µg/m3,2013-07-26 11:00:00 +01:00
