Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM2.5,7.92784976,µg/m3,2019-07-04 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.89594936,µg/m3,2019-07-04 23:00:00 +01:00
AT,STA.09.A23,PM2.5,7.70690011,µg/m3,2019-07-05 00:00:00 +01:00
AT,STA.09.A23,PM2.5,8.07429981,µg/m3,2019-07-05 01:00:00 +01:00
AT,STA.09.A23,PM2.5,8.77460002,µg/m3,2019-07-05 02:00:00 +01:00
AT,STA.09.A23,PM2.5,9.9677,µg/m3,2019-07-05 03:00:00 +01:00
AT,STA.09.A23,PM2.5,10.03180027,µg/m3,2019-07-05 04:00:00 +01:00
AT,STA.09.A23,PM2.5,11.10000038,µg/m3,2019-07-05 05:00:00 +01:00
AT,STA.09.A23,PM2.5,13.15299987,µg/m3,2019-07-05 06:00:00 +01:00
AT,STA.09.A23,PM2.5,6.18235015,µg/m3,2019-07-04 19:00:00 +01:00
AT,STA.09.A23,PM2.5,9.94960021,µg/m3,2019-07-05 07:00:00 +01:00
AT,STA.09.A23,PM2.5,7.22994995,µg/m3,2019-07-05 08:00:00 +01:00
AT,STA.09.A23,PM2.5,7.33059978,µg/m3,2019-07-05 09:00:00 +01:00
AT,STA.09.A23,PM2.5,7.02015018,µg/m3,2019-07-05 10:00:00 +01:00
AT,STA.09.A23,PM2.5,6.86845016,µg/m3,2019-07-05 11:00:00 +01:00
AT,STA.09.A23,PM2.5,6.725500099999999,µg/m3,2019-07-05 12:00:00 +01:00
AT,STA.09.A23,PM2.5,5.98729991,µg/m3,2019-07-05 13:00:00 +01:00
AT,STA.09.A23,PM2.5,5.76679992,µg/m3,2019-07-05 14:00:00 +01:00
AT,STA.09.A23,PM2.5,4.71089982,µg/m3,2019-07-05 15:00:00 +01:00
AT,STA.09.A23,PM2.5,4.76184988,µg/m3,2019-07-05 16:00:00 +01:00
AT,STA.09.A23,PM2.5,4.6090002,µg/m3,2019-07-05 17:00:00 +01:00
AT,STA.09.A23,PM2.5,4.25444984,µg/m3,2019-07-05 18:00:00 +01:00
AT,STA.09.A23,PM2.5,3.57625007,µg/m3,2019-07-05 20:00:00 +01:00
AT,STA.09.A23,PM2.5,4.79975032,µg/m3,2019-07-05 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.14004993,µg/m3,2019-07-05 22:00:00 +01:00
AT,STA.09.A23,PM2.5,5.67660045,µg/m3,2019-07-05 23:00:00 +01:00
AT,STA.09.A23,PM2.5,6.23385,µg/m3,2019-07-06 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.74055004,µg/m3,2019-07-06 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.90375041,µg/m3,2019-07-06 02:00:00 +01:00
AT,STA.09.A23,PM2.5,7.04180002,µg/m3,2019-07-06 03:00:00 +01:00
AT,STA.09.A23,PM2.5,7.1859498,µg/m3,2019-07-06 04:00:00 +01:00
AT,STA.09.A23,PM2.5,8.37510013,µg/m3,2019-07-06 05:00:00 +01:00
AT,STA.09.A23,PM2.5,7.74450016,µg/m3,2019-07-06 06:00:00 +01:00
AT,STA.09.A23,PM2.5,6.73680019,µg/m3,2019-07-06 07:00:00 +01:00
AT,STA.09.A23,PM2.5,3.84534978,µg/m3,2019-07-05 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.14855003,µg/m3,2019-07-06 09:00:00 +01:00
AT,STA.09.A23,PM2.5,5.6381998,µg/m3,2019-07-06 10:00:00 +01:00
AT,STA.09.A23,PM2.5,4.06645011,µg/m3,2019-07-06 11:00:00 +01:00
AT,STA.09.A23,PM2.5,6.66254997,µg/m3,2019-07-06 08:00:00 +01:00
AT,STA.09.A23,PM2.5,3.78025007,µg/m3,2019-07-06 12:00:00 +01:00
AT,STA.09.A23,PM2.5,3.952850100000001,µg/m3,2019-07-06 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.36070013,µg/m3,2019-07-06 14:00:00 +01:00
AT,STA.09.A23,PM2.5,4.17689991,µg/m3,2019-07-06 15:00:00 +01:00
AT,STA.09.A23,PM2.5,4.3428502,µg/m3,2019-07-06 16:00:00 +01:00
AT,STA.09.A23,PM2.5,4.16494989,µg/m3,2019-07-06 17:00:00 +01:00
AT,STA.09.A23,PM2.5,4.4135499000000005,µg/m3,2019-07-06 18:00:00 +01:00
AT,STA.09.A23,PM2.5,4.98960018,µg/m3,2019-07-06 20:00:00 +01:00
AT,STA.09.A23,PM2.5,5.23129987,µg/m3,2019-07-06 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.45324993,µg/m3,2019-07-06 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.28924989,µg/m3,2019-07-06 23:00:00 +01:00
AT,STA.09.A23,PM2.5,7.07254981,µg/m3,2019-07-07 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.80080032,µg/m3,2019-07-07 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.84555006,µg/m3,2019-07-07 02:00:00 +01:00
AT,STA.09.A23,PM2.5,7.33554983,µg/m3,2019-07-07 03:00:00 +01:00
AT,STA.09.A23,PM2.5,6.75090026,µg/m3,2019-07-07 04:00:00 +01:00
AT,STA.09.A23,PM2.5,5.59905004,µg/m3,2019-07-07 05:00:00 +01:00
AT,STA.09.A23,PM2.5,5.12230014,µg/m3,2019-07-07 06:00:00 +01:00
AT,STA.09.A23,PM2.5,4.62734985,µg/m3,2019-07-06 19:00:00 +01:00
AT,STA.09.A23,PM2.5,4.74249982,µg/m3,2019-07-07 07:00:00 +01:00
AT,STA.09.A23,PM2.5,5.10989999,µg/m3,2019-07-07 08:00:00 +01:00
AT,STA.09.A23,PM2.5,4.90485,µg/m3,2019-07-07 09:00:00 +01:00
AT,STA.09.A23,PM2.5,5.13969993,µg/m3,2019-07-07 10:00:00 +01:00
AT,STA.09.A23,PM2.5,5.43120002,µg/m3,2019-07-07 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.68060016,µg/m3,2019-07-07 12:00:00 +01:00
AT,STA.09.A23,PM2.5,3.70529985,µg/m3,2019-07-07 13:00:00 +01:00
AT,STA.09.A23,PM2.5,3.52890014,µg/m3,2019-07-07 14:00:00 +01:00
AT,STA.09.A23,PM2.5,3.3278501000000005,µg/m3,2019-07-07 15:00:00 +01:00
AT,STA.09.A23,PM2.5,3.45225,µg/m3,2019-07-07 16:00:00 +01:00
AT,STA.09.A23,PM2.5,3.72154998,µg/m3,2019-07-07 17:00:00 +01:00
AT,STA.09.A23,PM2.5,5.80165004,µg/m3,2019-07-07 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.818900099999997,µg/m3,2019-07-07 20:00:00 +01:00
AT,STA.09.A23,PM2.5,9.58185005,µg/m3,2019-07-07 21:00:00 +01:00
AT,STA.09.A23,PM2.5,9.91209983,µg/m3,2019-07-07 22:00:00 +01:00
AT,STA.09.A23,PM2.5,8.86439991,µg/m3,2019-07-07 23:00:00 +01:00
AT,STA.09.A23,PM2.5,8.94269943,µg/m3,2019-07-08 00:00:00 +01:00
AT,STA.09.A23,PM2.5,7.99480009,µg/m3,2019-07-08 01:00:00 +01:00
AT,STA.09.A23,PM2.5,7.00990009,µg/m3,2019-07-08 02:00:00 +01:00
AT,STA.09.A23,PM2.5,7.02799987,µg/m3,2019-07-08 03:00:00 +01:00
AT,STA.09.A23,PM2.5,6.18475008,µg/m3,2019-07-08 04:00:00 +01:00
AT,STA.09.A23,PM2.5,6.94960021,µg/m3,2019-07-08 05:00:00 +01:00
AT,STA.09.A23,PM2.5,7.72774982,µg/m3,2019-07-08 06:00:00 +01:00
AT,STA.09.A23,PM2.5,10.04159927,µg/m3,2019-07-07 19:00:00 +01:00
AT,STA.09.A23,PM2.5,8.43550014,µg/m3,2019-07-08 07:00:00 +01:00
AT,STA.09.A23,PM2.5,7.82785034,µg/m3,2019-07-08 08:00:00 +01:00
AT,STA.09.A23,PM2.5,7.28254985,µg/m3,2019-07-08 09:00:00 +01:00
AT,STA.09.A23,PM2.5,7.05420017,µg/m3,2019-07-08 10:00:00 +01:00
AT,STA.09.A23,PM2.5,6.35890007,µg/m3,2019-07-08 11:00:00 +01:00
AT,STA.09.A23,PM2.5,6.2961502000000005,µg/m3,2019-07-08 12:00:00 +01:00
AT,STA.09.A23,PM2.5,6.53840017,µg/m3,2019-07-08 13:00:00 +01:00
AT,STA.09.A23,PM2.5,5.93515014,µg/m3,2019-07-08 14:00:00 +01:00
AT,STA.09.A23,PM2.5,6.41254997,µg/m3,2019-07-08 15:00:00 +01:00
AT,STA.09.A23,PM2.5,7.01710033,µg/m3,2019-07-08 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.86320018,µg/m3,2019-07-08 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.6401,µg/m3,2019-07-08 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.93505001,µg/m3,2019-07-08 20:00:00 +01:00
AT,STA.09.A23,PM2.5,8.92485046,µg/m3,2019-07-08 21:00:00 +01:00
AT,STA.09.A23,PM2.5,8.34919929,µg/m3,2019-07-08 22:00:00 +01:00
AT,STA.09.A23,PM2.5,8.64760017,µg/m3,2019-07-08 23:00:00 +01:00
AT,STA.09.A23,PM2.5,9.36454963,µg/m3,2019-07-09 00:00:00 +01:00
AT,STA.09.A23,PM2.5,7.03244972,µg/m3,2019-07-09 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.78425025,µg/m3,2019-07-09 02:00:00 +01:00
AT,STA.09.A23,PM2.5,6.70864963,µg/m3,2019-07-09 03:00:00 +01:00
AT,STA.09.A23,PM2.5,8.31394958,µg/m3,2019-07-09 04:00:00 +01:00
AT,STA.09.A23,PM2.5,7.56579971,µg/m3,2019-07-09 05:00:00 +01:00
AT,STA.09.A23,PM2.5,6.78254985,µg/m3,2019-07-09 06:00:00 +01:00
AT,STA.09.A23,PM2.5,7.33244991,µg/m3,2019-07-08 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.40614986,µg/m3,2019-07-09 07:00:00 +01:00
AT,STA.09.A23,PM2.5,5.12704992,µg/m3,2019-07-09 08:00:00 +01:00
AT,STA.09.A23,PM2.5,5.04164981,µg/m3,2019-07-09 09:00:00 +01:00
AT,STA.09.A23,PM2.5,4.8569498,µg/m3,2019-07-09 10:00:00 +01:00
AT,STA.09.A23,PM2.5,5.4584999000000005,µg/m3,2019-07-09 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.34065008,µg/m3,2019-07-09 12:00:00 +01:00
AT,STA.09.A23,PM2.5,5.00510025,µg/m3,2019-07-09 13:00:00 +01:00
AT,STA.09.A23,PM2.5,5.57349967,µg/m3,2019-07-09 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.21670007,µg/m3,2019-07-09 15:00:00 +01:00
AT,STA.09.A23,PM2.5,4.93519973,µg/m3,2019-07-09 16:00:00 +01:00
AT,STA.09.A23,PM2.5,5.06095027,µg/m3,2019-07-09 17:00:00 +01:00
AT,STA.09.A23,PM2.5,3.55684995,µg/m3,2019-07-09 18:00:00 +01:00
AT,STA.09.A23,PM2.5,4.60535001,µg/m3,2019-07-09 20:00:00 +01:00
AT,STA.09.A23,PM2.5,5.57670021,µg/m3,2019-07-09 21:00:00 +01:00
AT,STA.09.A23,PM2.5,6.23315,µg/m3,2019-07-09 22:00:00 +01:00
AT,STA.09.A23,PM2.5,6.56029987,µg/m3,2019-07-09 23:00:00 +01:00
AT,STA.09.A23,PM2.5,6.36345005,µg/m3,2019-07-10 00:00:00 +01:00
AT,STA.09.A23,PM2.5,5.4217,µg/m3,2019-07-10 01:00:00 +01:00
AT,STA.09.A23,PM2.5,5.7255001,µg/m3,2019-07-10 02:00:00 +01:00
AT,STA.09.A23,PM2.5,5.72389984,µg/m3,2019-07-10 03:00:00 +01:00
AT,STA.09.A23,PM2.5,5.13985013,µg/m3,2019-07-10 04:00:00 +01:00
AT,STA.09.A23,PM2.5,5.51154994,µg/m3,2019-07-10 05:00:00 +01:00
AT,STA.09.A23,PM2.5,6.05235004,µg/m3,2019-07-10 06:00:00 +01:00
AT,STA.09.A23,PM2.5,3.8271501,µg/m3,2019-07-09 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.48624992,µg/m3,2019-07-10 07:00:00 +01:00
AT,STA.09.A23,PM2.5,7.07664966,µg/m3,2019-07-10 08:00:00 +01:00
AT,STA.09.A23,PM2.5,6.17129993,µg/m3,2019-07-10 09:00:00 +01:00
AT,STA.09.A23,PM2.5,5.66930007,µg/m3,2019-07-10 10:00:00 +01:00
AT,STA.09.A23,PM2.5,5.29290008,µg/m3,2019-07-10 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.15444993,µg/m3,2019-07-10 12:00:00 +01:00
AT,STA.09.A23,PM2.5,5.12400007,µg/m3,2019-07-10 13:00:00 +01:00
AT,STA.09.A23,PM2.5,5.26270008,µg/m3,2019-07-10 14:00:00 +01:00
AT,STA.09.A23,PM2.5,4.73315,µg/m3,2019-07-10 15:00:00 +01:00
AT,STA.09.A23,PM2.5,4.2642498,µg/m3,2019-07-10 16:00:00 +01:00
AT,STA.09.A23,PM2.5,5.04465007,µg/m3,2019-07-10 17:00:00 +01:00
AT,STA.09.A23,PM2.5,5.47224998,µg/m3,2019-07-10 18:00:00 +01:00
AT,STA.09.A23,PM2.5,5.99219989,µg/m3,2019-07-10 20:00:00 +01:00
AT,STA.09.A23,PM2.5,6.76035022,µg/m3,2019-07-10 21:00:00 +01:00
AT,STA.09.A23,PM2.5,7.28524971,µg/m3,2019-07-10 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.91090011,µg/m3,2019-07-10 23:00:00 +01:00
AT,STA.09.A23,PM2.5,6.6491003,µg/m3,2019-07-11 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.03900003,µg/m3,2019-07-11 01:00:00 +01:00
AT,STA.09.A23,PM2.5,5.29745006,µg/m3,2019-07-11 02:00:00 +01:00
AT,STA.09.A23,PM2.5,4.80614995,µg/m3,2019-07-11 03:00:00 +01:00
AT,STA.09.A23,PM2.5,4.92039966,µg/m3,2019-07-11 04:00:00 +01:00
AT,STA.09.A23,PM2.5,7.14315032,µg/m3,2019-07-11 05:00:00 +01:00
AT,STA.09.A23,PM2.5,6.3196001,µg/m3,2019-07-11 06:00:00 +01:00
AT,STA.09.A23,PM2.5,5.77750015,µg/m3,2019-07-10 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.32135009,µg/m3,2019-07-11 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.04879999,µg/m3,2019-07-11 08:00:00 +01:00
AT,STA.09.A23,PM2.5,6.15375041,µg/m3,2019-07-11 09:00:00 +01:00
AT,STA.09.A23,PM2.5,6.4272499000000005,µg/m3,2019-07-11 10:00:00 +01:00
AT,STA.09.A23,PM2.5,6.04664993,µg/m3,2019-07-11 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.64914989,µg/m3,2019-07-11 12:00:00 +01:00
AT,STA.09.A23,PM2.5,5.84185028,µg/m3,2019-07-11 13:00:00 +01:00
AT,STA.09.A23,PM2.5,5.50325012,µg/m3,2019-07-11 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.37755012,µg/m3,2019-07-11 15:00:00 +01:00
AT,STA.09.A23,PM2.5,5.62434959,µg/m3,2019-07-11 16:00:00 +01:00
AT,STA.09.A23,PM2.5,4.60319995,µg/m3,2019-07-11 18:00:00 +01:00
AT,STA.09.A23,PM2.5,4.80319976,µg/m3,2019-07-11 17:00:00 +01:00
AT,STA.09.A23,PM2.5,3.39244985,µg/m3,2019-07-13 10:00:00 +01:00
AT,STA.09.A23,PM2.5,3.27559995,µg/m3,2019-07-13 11:00:00 +01:00
AT,STA.09.A23,PM2.5,3.26999998,µg/m3,2019-07-13 12:00:00 +01:00
AT,STA.09.A23,PM2.5,4.07854986,µg/m3,2019-07-13 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.94245004,µg/m3,2019-07-13 14:00:00 +01:00
AT,STA.09.A23,PM2.5,6.24510002,µg/m3,2019-07-13 15:00:00 +01:00
AT,STA.09.A23,PM2.5,6.87014961,µg/m3,2019-07-13 16:00:00 +01:00
AT,STA.09.A23,PM2.5,4.35640001,µg/m3,2019-07-13 17:00:00 +01:00
AT,STA.09.A23,PM2.5,5.91590023,µg/m3,2019-07-13 18:00:00 +01:00
AT,STA.09.A23,PM2.5,6.86409997,µg/m3,2019-07-13 19:00:00 +01:00
AT,STA.09.A23,PM2.5,5.69934988,µg/m3,2019-07-13 20:00:00 +01:00
AT,STA.09.A23,PM2.5,5.3039503,µg/m3,2019-07-13 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.36124992,µg/m3,2019-07-13 22:00:00 +01:00
AT,STA.09.A23,PM2.5,5.96749973,µg/m3,2019-07-13 23:00:00 +01:00
AT,STA.09.A23,PM2.5,6.28369998,µg/m3,2019-07-14 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.71880006,µg/m3,2019-07-14 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.95125007,µg/m3,2019-07-14 02:00:00 +01:00
AT,STA.09.A23,PM2.5,8.05560016,µg/m3,2019-07-14 03:00:00 +01:00
AT,STA.09.A23,PM2.5,7.81704998,µg/m3,2019-07-14 04:00:00 +01:00
AT,STA.09.A23,PM2.5,7.879549499999999,µg/m3,2019-07-14 05:00:00 +01:00
AT,STA.09.A23,PM2.5,7.94534969,µg/m3,2019-07-14 06:00:00 +01:00
AT,STA.09.A23,PM2.5,8.33440017,µg/m3,2019-07-14 07:00:00 +01:00
AT,STA.09.A23,PM2.5,8.16189956,µg/m3,2019-07-14 08:00:00 +01:00
AT,STA.09.A23,PM2.5,7.64470005,µg/m3,2019-07-14 09:00:00 +01:00
AT,STA.09.A23,PM2.5,7.07789993,µg/m3,2019-07-14 10:00:00 +01:00
AT,STA.09.A23,PM2.5,6.47424983,µg/m3,2019-07-14 11:00:00 +01:00
AT,STA.09.A23,PM2.5,6.54625034,µg/m3,2019-07-14 12:00:00 +01:00
AT,STA.09.A23,PM2.5,6.52130031,µg/m3,2019-07-14 13:00:00 +01:00
AT,STA.09.A23,PM2.5,6.85134983,µg/m3,2019-07-14 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.10435009,µg/m3,2019-07-14 15:00:00 +01:00
AT,STA.09.A23,PM2.5,8.51235008,µg/m3,2019-07-14 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.92570018,µg/m3,2019-07-14 17:00:00 +01:00
AT,STA.09.A23,PM2.5,5.38549995,µg/m3,2019-07-14 18:00:00 +01:00
AT,STA.09.A23,PM2.5,5.32409954,µg/m3,2019-07-14 19:00:00 +01:00
AT,STA.09.A23,PM2.5,5.49940013,µg/m3,2019-07-14 20:00:00 +01:00
AT,STA.09.A23,PM2.5,4.92630004,µg/m3,2019-07-14 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.72580003,µg/m3,2019-07-14 22:00:00 +01:00
AT,STA.09.A23,PM2.5,6.60719966,µg/m3,2019-07-14 23:00:00 +01:00
AT,STA.09.A23,PM2.5,7.26329994,µg/m3,2019-07-15 00:00:00 +01:00
AT,STA.09.A23,PM2.5,7.319250099999999,µg/m3,2019-07-15 01:00:00 +01:00
AT,STA.09.A23,PM2.5,7.522399900000001,µg/m3,2019-07-15 02:00:00 +01:00
AT,STA.09.A23,PM2.5,7.79255008,µg/m3,2019-07-15 03:00:00 +01:00
AT,STA.09.A23,PM2.5,8.24444961,µg/m3,2019-07-15 04:00:00 +01:00
AT,STA.09.A23,PM2.5,7.94665002,µg/m3,2019-07-15 05:00:00 +01:00
AT,STA.09.A23,PM2.5,7.45655012,µg/m3,2019-07-15 06:00:00 +01:00
AT,STA.09.A23,PM2.5,7.30544996,µg/m3,2019-07-15 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.945650099999999,µg/m3,2019-07-15 08:00:00 +01:00
AT,STA.09.A23,PM2.5,7.00400018,µg/m3,2019-07-15 09:00:00 +01:00
AT,STA.09.A23,PM2.5,6.66695022,µg/m3,2019-07-15 10:00:00 +01:00
AT,STA.09.A23,PM2.5,5.85209989,µg/m3,2019-07-15 11:00:00 +01:00
AT,STA.09.A23,PM2.5,4.77859973,µg/m3,2019-07-15 12:00:00 +01:00
AT,STA.09.A23,PM2.5,4.68550014,µg/m3,2019-07-15 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.75559997,µg/m3,2019-07-15 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.71679973,µg/m3,2019-07-15 15:00:00 +01:00
AT,STA.09.A23,PM2.5,5.23094987,µg/m3,2019-07-15 16:00:00 +01:00
AT,STA.09.A23,PM2.5,5.44814968,µg/m3,2019-07-15 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.24230003,µg/m3,2019-07-15 18:00:00 +01:00
AT,STA.09.A23,PM2.5,7.37944984,µg/m3,2019-07-15 20:00:00 +01:00
AT,STA.09.A23,PM2.5,8.29590034,µg/m3,2019-07-15 21:00:00 +01:00
AT,STA.09.A23,PM2.5,8.74205017,µg/m3,2019-07-15 22:00:00 +01:00
AT,STA.09.A23,PM2.5,8.97095012,µg/m3,2019-07-15 23:00:00 +01:00
AT,STA.09.A23,PM2.5,10.00069999,µg/m3,2019-07-16 00:00:00 +01:00
AT,STA.09.A23,PM2.5,10.09740066,µg/m3,2019-07-16 01:00:00 +01:00
AT,STA.09.A23,PM2.5,9.50480079,µg/m3,2019-07-16 02:00:00 +01:00
AT,STA.09.A23,PM2.5,9.28339958,µg/m3,2019-07-16 03:00:00 +01:00
AT,STA.09.A23,PM2.5,9.58925056,µg/m3,2019-07-16 04:00:00 +01:00
AT,STA.09.A23,PM2.5,10.77999973,µg/m3,2019-07-16 05:00:00 +01:00
AT,STA.09.A23,PM2.5,11.79699993,µg/m3,2019-07-16 06:00:00 +01:00
AT,STA.09.A23,PM2.5,6.92374992,µg/m3,2019-07-15 19:00:00 +01:00
AT,STA.09.A23,PM2.5,11.15299987,µg/m3,2019-07-16 07:00:00 +01:00
AT,STA.09.A23,PM2.5,9.73480033,µg/m3,2019-07-16 08:00:00 +01:00
AT,STA.09.A23,PM2.5,9.70289993,µg/m3,2019-07-16 09:00:00 +01:00
AT,STA.09.A23,PM2.5,9.87420082,µg/m3,2019-07-16 10:00:00 +01:00
AT,STA.09.A23,PM2.5,9.21080017,µg/m3,2019-07-16 11:00:00 +01:00
AT,STA.09.A23,PM2.5,8.92584991,µg/m3,2019-07-16 12:00:00 +01:00
AT,STA.09.A23,PM2.5,8.5447998,µg/m3,2019-07-16 13:00:00 +01:00
AT,STA.09.A23,PM2.5,7.92055034,µg/m3,2019-07-16 14:00:00 +01:00
AT,STA.09.A23,PM2.5,7.56939983,µg/m3,2019-07-16 15:00:00 +01:00
AT,STA.09.A23,PM2.5,6.29345035,µg/m3,2019-07-16 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.3571,µg/m3,2019-07-16 17:00:00 +01:00
AT,STA.09.A23,PM2.5,7.89890003,µg/m3,2019-07-16 18:00:00 +01:00
AT,STA.09.A23,PM2.5,9.91765022,µg/m3,2019-07-16 20:00:00 +01:00
AT,STA.09.A23,PM2.5,10.69599914,µg/m3,2019-07-16 21:00:00 +01:00
AT,STA.09.A23,PM2.5,12.01549911,µg/m3,2019-07-16 22:00:00 +01:00
AT,STA.09.A23,PM2.5,14.02400016,µg/m3,2019-07-16 23:00:00 +01:00
AT,STA.09.A23,PM2.5,15.50399971,µg/m3,2019-07-17 00:00:00 +01:00
AT,STA.09.A23,PM2.5,15.50600051,µg/m3,2019-07-17 01:00:00 +01:00
AT,STA.09.A23,PM2.5,15.02350044,µg/m3,2019-07-17 02:00:00 +01:00
AT,STA.09.A23,PM2.5,13.30900001,µg/m3,2019-07-17 03:00:00 +01:00
AT,STA.09.A23,PM2.5,13.19600009,µg/m3,2019-07-17 04:00:00 +01:00
AT,STA.09.A23,PM2.5,13.46750068,µg/m3,2019-07-17 05:00:00 +01:00
AT,STA.09.A23,PM2.5,11.38999938,µg/m3,2019-07-17 06:00:00 +01:00
AT,STA.09.A23,PM2.5,10.65250015,µg/m3,2019-07-16 19:00:00 +01:00
AT,STA.09.A23,PM2.5,11.21399974,µg/m3,2019-07-17 07:00:00 +01:00
AT,STA.09.A23,PM2.5,9.53429985,µg/m3,2019-07-17 08:00:00 +01:00
AT,STA.09.A23,PM2.5,5.75440025,µg/m3,2019-07-11 20:00:00 +01:00
AT,STA.09.A23,PM2.5,6.08705043,µg/m3,2019-07-11 21:00:00 +01:00
AT,STA.09.A23,PM2.5,6.13679981,µg/m3,2019-07-11 22:00:00 +01:00
AT,STA.09.A23,PM2.5,5.83765029,µg/m3,2019-07-11 23:00:00 +01:00
AT,STA.09.A23,PM2.5,5.94630002,µg/m3,2019-07-12 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.11520004,µg/m3,2019-07-12 01:00:00 +01:00
AT,STA.09.A23,PM2.5,5.04984998,µg/m3,2019-07-12 02:00:00 +01:00
AT,STA.09.A23,PM2.5,3.30949997,µg/m3,2019-07-12 03:00:00 +01:00
AT,STA.09.A23,PM2.5,4.2034502,µg/m3,2019-07-12 04:00:00 +01:00
AT,STA.09.A23,PM2.5,4.42405033,µg/m3,2019-07-12 05:00:00 +01:00
AT,STA.09.A23,PM2.5,4.53240013,µg/m3,2019-07-12 06:00:00 +01:00
AT,STA.09.A23,PM2.5,5.06739997,µg/m3,2019-07-12 07:00:00 +01:00
AT,STA.09.A23,PM2.5,3.56215,µg/m3,2019-07-12 08:00:00 +01:00
AT,STA.09.A23,PM2.5,4.59815025,µg/m3,2019-07-12 09:00:00 +01:00
AT,STA.09.A23,PM2.5,7.95685005,µg/m3,2019-07-12 10:00:00 +01:00
AT,STA.09.A23,PM2.5,6.80659961,µg/m3,2019-07-12 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.54485034,µg/m3,2019-07-12 12:00:00 +01:00
AT,STA.09.A23,PM2.5,5.1161499,µg/m3,2019-07-12 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.87104988,µg/m3,2019-07-12 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.83774995,µg/m3,2019-07-12 15:00:00 +01:00
AT,STA.09.A23,PM2.5,6.05165004,µg/m3,2019-07-12 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.00895023,µg/m3,2019-07-12 17:00:00 +01:00
AT,STA.09.A23,PM2.5,4.77775001,µg/m3,2019-07-12 18:00:00 +01:00
AT,STA.09.A23,PM2.5,4.32975006,µg/m3,2019-07-12 19:00:00 +01:00
AT,STA.09.A23,PM2.5,3.57469987,µg/m3,2019-07-12 20:00:00 +01:00
AT,STA.09.A23,PM2.5,3.74175,µg/m3,2019-07-12 21:00:00 +01:00
AT,STA.09.A23,PM2.5,4.00905036,µg/m3,2019-07-12 22:00:00 +01:00
AT,STA.09.A23,PM2.5,4.12349987,µg/m3,2019-07-12 23:00:00 +01:00
AT,STA.09.A23,PM2.5,4.54920005,µg/m3,2019-07-13 00:00:00 +01:00
AT,STA.09.A23,PM2.5,5.86245012,µg/m3,2019-07-13 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.00109958,µg/m3,2019-07-13 02:00:00 +01:00
AT,STA.09.A23,PM2.5,6.24125003,µg/m3,2019-07-13 03:00:00 +01:00
AT,STA.09.A23,PM2.5,3.25909996,µg/m3,2019-07-13 04:00:00 +01:00
AT,STA.09.A23,PM2.5,3.42534995,µg/m3,2019-07-13 05:00:00 +01:00
AT,STA.09.A23,PM2.5,3.30599999,µg/m3,2019-07-13 06:00:00 +01:00
