Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM2.5,15.51449966,µg/m3,2017-08-27 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.10899925,µg/m3,2017-08-27 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.97900009,µg/m3,2017-08-27 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.04050064,µg/m3,2017-08-27 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.35000038,µg/m3,2017-08-27 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.93099975,µg/m3,2017-08-27 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.66590023,µg/m3,2017-08-27 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.26824998,µg/m3,2017-08-27 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.3895998,µg/m3,2017-08-27 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.75080013,µg/m3,2017-08-27 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.76154994,µg/m3,2017-08-27 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.66119956,µg/m3,2017-08-27 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.70100021,µg/m3,2017-08-27 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.87150001,µg/m3,2017-08-28 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.10400009,µg/m3,2017-08-28 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.25250053,µg/m3,2017-08-28 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.12549972,µg/m3,2017-08-28 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.69050025,µg/m3,2017-08-28 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.79850006,µg/m3,2017-08-28 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.21489906,µg/m3,2017-08-28 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.14204978,µg/m3,2017-08-28 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.50150012,µg/m3,2017-08-28 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.09854984,µg/m3,2017-08-28 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.6617999,µg/m3,2017-08-28 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.51735019,µg/m3,2017-08-28 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.47134971,µg/m3,2017-08-28 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.13420009,µg/m3,2017-08-28 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.85400009,µg/m3,2017-08-28 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.91680002,µg/m3,2017-08-28 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.16995,µg/m3,2017-08-28 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.66940021,µg/m3,2017-08-28 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.3269,µg/m3,2017-08-29 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.59179973,µg/m3,2017-08-29 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.33434963,µg/m3,2017-08-29 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.64674997,µg/m3,2017-08-29 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.84409999,µg/m3,2017-08-29 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.68700027,µg/m3,2017-08-29 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.42129993,µg/m3,2017-08-29 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.95714998,µg/m3,2017-08-29 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.90755009,µg/m3,2017-08-29 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.85699987,µg/m3,2017-08-29 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.06704998,µg/m3,2017-08-29 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.20580005,µg/m3,2017-08-29 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.02029991,µg/m3,2017-08-29 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.7637,µg/m3,2017-08-29 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.64379978,µg/m3,2017-08-29 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.616499900000001,µg/m3,2017-08-29 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.6083002,µg/m3,2017-08-30 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.44204998,µg/m3,2017-08-30 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.84560012,µg/m3,2017-08-30 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.08325004,µg/m3,2017-08-30 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.46290016,µg/m3,2017-08-30 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.60699987,µg/m3,2017-08-30 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.37954998,µg/m3,2017-08-30 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.70009994,µg/m3,2017-08-30 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.66895008,µg/m3,2017-08-30 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.02855014,µg/m3,2017-08-30 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.12569999,µg/m3,2017-08-30 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.30065011,µg/m3,2017-08-30 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.10929965,µg/m3,2017-08-30 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.11639976,µg/m3,2017-08-30 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.20529937,µg/m3,2017-08-31 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.18095016,µg/m3,2017-08-31 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.96904945,µg/m3,2017-08-31 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.69490003,µg/m3,2017-08-31 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.74480009,µg/m3,2017-08-31 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.20269966,µg/m3,2017-08-31 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.83880043,µg/m3,2017-08-31 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.84095001,µg/m3,2017-08-31 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.22955036,µg/m3,2017-08-31 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.02764987,µg/m3,2017-08-31 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.33099937,µg/m3,2017-08-31 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.49015045,µg/m3,2017-08-31 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.00104999,µg/m3,2017-08-31 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.81454992,µg/m3,2017-08-31 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.56544995,µg/m3,2017-09-01 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.40310001,µg/m3,2017-09-01 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.30000019,µg/m3,2017-09-01 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.68365001,µg/m3,2017-09-01 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.11765003,µg/m3,2017-09-01 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.69725036,µg/m3,2017-09-01 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.07824993,µg/m3,2017-09-01 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.10785007,µg/m3,2017-09-01 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.36004996,µg/m3,2017-09-01 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.2284,µg/m3,2017-09-01 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.0,µg/m3,2017-09-01 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.0,µg/m3,2017-09-01 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.0,µg/m3,2017-09-01 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.0,µg/m3,2017-09-01 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.0,µg/m3,2017-09-01 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.1695275,µg/m3,2017-09-01 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.583175,µg/m3,2017-09-02 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.73778998,µg/m3,2017-09-02 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.21101999,µg/m3,2017-09-02 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.94484996,µg/m3,2017-09-02 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.12185001,µg/m3,2017-09-02 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.05420017,µg/m3,2017-09-02 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.41914987,µg/m3,2017-09-02 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.7722001,µg/m3,2017-09-02 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.83430004,µg/m3,2017-09-02 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.35339999,µg/m3,2017-09-02 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.53445005,µg/m3,2017-09-02 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.11874997,µg/m3,2017-09-02 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.96766495,µg/m3,2017-09-02 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.14832496,µg/m3,2017-09-02 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.51154994,µg/m3,2017-09-02 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.66950011,µg/m3,2017-09-02 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.77830004,µg/m3,2017-09-02 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.02415013,µg/m3,2017-09-02 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.78699994,µg/m3,2017-09-02 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.07914996,µg/m3,2017-09-02 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.18280005,µg/m3,2017-09-02 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.2328999,µg/m3,2017-09-03 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.03490018,µg/m3,2017-09-03 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.42135,µg/m3,2017-09-03 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.69955015,µg/m3,2017-09-03 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.45790004,µg/m3,2017-09-03 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.65700006,µg/m3,2017-09-03 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.11365008,µg/m3,2017-09-03 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.84301495,µg/m3,2017-09-03 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.845425,µg/m3,2017-09-03 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.99954998,µg/m3,2017-09-03 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.71799993,µg/m3,2017-09-03 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.8492999,µg/m3,2017-09-03 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.33755016,µg/m3,2017-09-03 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.32565021,µg/m3,2017-09-03 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.83689999,µg/m3,2017-09-03 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.12685012,µg/m3,2017-09-04 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.16644954,µg/m3,2017-09-04 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.26700019,µg/m3,2017-09-04 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.67224979,µg/m3,2017-09-04 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.71469974,µg/m3,2017-09-04 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.84299993,µg/m3,2017-09-04 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.04965019,µg/m3,2017-09-04 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.77194976,µg/m3,2017-09-04 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.61920022,µg/m3,2017-09-04 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.30634999,µg/m3,2017-09-04 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.13980007,µg/m3,2017-09-04 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.37374997,µg/m3,2017-09-04 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.51335,µg/m3,2017-09-04 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.47379994,µg/m3,2017-09-04 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.79279994,µg/m3,2017-09-04 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.33250045,µg/m3,2017-09-04 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.65070009,µg/m3,2017-09-05 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.67815017,µg/m3,2017-09-05 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.90149974,µg/m3,2017-09-05 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.11709976,µg/m3,2017-09-05 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.92020034,µg/m3,2017-09-05 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.06489992,µg/m3,2017-09-05 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.20840001,µg/m3,2017-09-05 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.26824998,µg/m3,2017-09-05 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.23164987,µg/m3,2017-09-05 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.45249986,µg/m3,2017-09-05 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.28585004,µg/m3,2017-09-05 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.86074995,µg/m3,2017-09-05 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.86429977,µg/m3,2017-09-05 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.60340023,µg/m3,2017-09-05 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.08829975,µg/m3,2017-09-05 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.01235008,µg/m3,2017-09-05 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.03859996,µg/m3,2017-09-06 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.67269992,µg/m3,2017-09-06 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.80360031,µg/m3,2017-09-06 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.90240001,µg/m3,2017-09-06 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.56605005,µg/m3,2017-09-06 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.42039966,µg/m3,2017-09-06 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.72169971,µg/m3,2017-09-06 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.43219995,µg/m3,2017-09-06 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.98119997,µg/m3,2017-09-06 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.66495001,µg/m3,2017-09-06 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.43880009,µg/m3,2017-09-06 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.928815,µg/m3,2017-09-06 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.13506495,µg/m3,2017-09-06 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.79499995,µg/m3,2017-09-07 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.41820001,µg/m3,2017-09-07 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.69829988,µg/m3,2017-09-07 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.41695022,µg/m3,2017-09-07 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.16769981,µg/m3,2017-09-07 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.52229976,µg/m3,2017-09-07 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.25255012,µg/m3,2017-09-07 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.37604999,µg/m3,2017-09-07 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.68924999,µg/m3,2017-09-07 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.25615024,µg/m3,2017-09-07 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.78625011,µg/m3,2017-09-07 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.56124973,µg/m3,2017-09-08 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.43505001,µg/m3,2017-09-08 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.74880027,µg/m3,2017-09-08 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.22840023,µg/m3,2017-09-08 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.59975004,µg/m3,2017-09-08 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.43860006,µg/m3,2017-09-08 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.00229978,µg/m3,2017-09-08 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.08619976,µg/m3,2017-09-08 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.74364995,µg/m3,2017-09-08 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.42790031,µg/m3,2017-09-08 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.44070053,µg/m3,2017-09-09 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.97570037,µg/m3,2017-09-09 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.66864967,µg/m3,2017-09-09 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.14900016,µg/m3,2017-09-09 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.17449951,µg/m3,2017-09-09 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.71350002,µg/m3,2017-09-09 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.17099952,µg/m3,2017-09-09 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.25799942,µg/m3,2017-09-09 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.53985023,µg/m3,2017-09-09 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.26375007,µg/m3,2017-09-09 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.73850011,µg/m3,2017-09-09 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.53975009,µg/m3,2017-09-09 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.52665042,µg/m3,2017-09-09 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.38570022,µg/m3,2017-09-09 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.14624977,µg/m3,2017-09-09 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.13945007,µg/m3,2017-09-10 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.90785026,µg/m3,2017-09-10 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.54724979,µg/m3,2017-09-10 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.94894981,µg/m3,2017-09-10 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.91095018,µg/m3,2017-09-10 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.15190029,µg/m3,2017-09-10 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.65810012,µg/m3,2017-09-10 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.06365013,µg/m3,2017-09-10 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.24265003,µg/m3,2017-09-10 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.31750011,µg/m3,2017-09-10 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.95135021,µg/m3,2017-09-10 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.80900001,µg/m3,2017-09-10 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.82305002,µg/m3,2017-09-10 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.47554969,µg/m3,2017-09-10 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.14520072,µg/m3,2017-09-10 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.02429962,µg/m3,2017-09-11 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.28194999,µg/m3,2017-09-11 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.72310018,µg/m3,2017-09-11 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.32894992,µg/m3,2017-09-11 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.89049911,µg/m3,2017-09-11 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.64699935,µg/m3,2017-09-11 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.33440017,µg/m3,2017-09-11 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.10499954,µg/m3,2017-09-11 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.54249954,µg/m3,2017-09-11 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.99900054,µg/m3,2017-09-11 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.07450103,µg/m3,2017-09-11 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.95359992,µg/m3,2017-09-11 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.76500034,µg/m3,2017-09-11 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.61855006,µg/m3,2017-09-11 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.47174978,µg/m3,2017-09-11 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.75005006,µg/m3,2017-09-11 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.95650005,µg/m3,2017-09-12 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.06539988,µg/m3,2017-09-12 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.46219992,µg/m3,2017-09-12 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.77040004,µg/m3,2017-09-12 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.78555011,µg/m3,2017-09-12 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.97305011,µg/m3,2017-09-12 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.42070007,µg/m3,2017-09-12 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.38645005,µg/m3,2017-09-12 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.81244993,µg/m3,2017-09-12 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.23094999,µg/m3,2017-09-12 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.71296501,µg/m3,2017-09-12 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.82013499,µg/m3,2017-09-12 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.46130001,µg/m3,2017-09-12 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.36084997,µg/m3,2017-09-13 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.95647501,µg/m3,2017-09-13 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.07311499,µg/m3,2017-09-13 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.45740008,µg/m3,2017-09-13 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.68490004,µg/m3,2017-09-13 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.44685006,µg/m3,2017-09-13 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.36336505,µg/m3,2017-09-13 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.55910503,µg/m3,2017-09-13 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.59534502,µg/m3,2017-09-13 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.38170498,µg/m3,2017-09-13 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.88296997,µg/m3,2017-09-13 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.94330996,µg/m3,2017-09-13 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.21913003,µg/m3,2017-09-13 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.55529999,µg/m3,2017-09-13 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.97686499,µg/m3,2017-09-13 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.17159998,µg/m3,2017-09-13 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.18685007,µg/m3,2017-09-13 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.44120001,µg/m3,2017-09-14 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.30640006,µg/m3,2017-09-14 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.9591,µg/m3,2017-09-14 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.27480006,µg/m3,2017-09-14 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.06514978,µg/m3,2017-09-14 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.04090023,µg/m3,2017-09-14 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.64680004,µg/m3,2017-09-14 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.17859983,µg/m3,2017-09-14 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.64625,µg/m3,2017-09-14 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.22169995,µg/m3,2017-09-14 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.96925997,µg/m3,2017-09-14 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.87030029,µg/m3,2017-09-14 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.84529995,µg/m3,2017-09-14 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.58525502,µg/m3,2017-09-14 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.20249199,µg/m3,2017-09-14 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.21120999,µg/m3,2017-09-14 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.17275999,µg/m3,2017-09-14 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.25607997,µg/m3,2017-09-14 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.47378998,µg/m3,2017-09-15 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.48852998,µg/m3,2017-09-15 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.60910499,µg/m3,2017-09-15 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.72061502,µg/m3,2017-09-15 04:00:00 +01:00
