Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,4.54295015,µg/m3,2018-09-27 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.05799961,µg/m3,2018-09-27 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.36000013,µg/m3,2018-09-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.57915019,µg/m3,2018-09-27 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.55970001,µg/m3,2018-09-27 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.23649978,µg/m3,2018-09-27 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.45199966,µg/m3,2018-09-27 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.48600006,µg/m3,2018-09-27 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.87249946,µg/m3,2018-09-28 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.03450012,µg/m3,2018-09-28 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.89999961,µg/m3,2018-09-28 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.42950057,µg/m3,2018-09-28 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.31299972,µg/m3,2018-09-28 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.97900009,µg/m3,2018-09-28 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.14900016,µg/m3,2018-09-28 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.70899963,µg/m3,2018-09-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.17150115,µg/m3,2018-09-28 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.85649871,µg/m3,2018-09-28 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.55595016,µg/m3,2018-09-28 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.56050014,µg/m3,2018-09-28 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.89349937,µg/m3,2018-09-28 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.14400005,µg/m3,2018-09-28 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.02899932,µg/m3,2018-09-28 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.21080017,µg/m3,2018-09-28 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.08890008,µg/m3,2018-09-29 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.13860034,µg/m3,2018-09-29 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.2329998,µg/m3,2018-09-29 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.56900024,µg/m3,2018-09-29 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.64639997,µg/m3,2018-09-29 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.7093501,µg/m3,2018-09-29 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.06955003,µg/m3,2018-09-29 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.51364994,µg/m3,2018-09-29 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.2888,µg/m3,2018-09-29 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.37624979,µg/m3,2018-09-29 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.31809997,µg/m3,2018-09-29 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.82679986,µg/m3,2018-09-29 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.23869991,µg/m3,2018-09-29 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.72704982,µg/m3,2018-09-29 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.74425029,µg/m3,2018-09-30 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.92989969,µg/m3,2018-09-30 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.87545013,µg/m3,2018-09-30 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.60890007,µg/m3,2018-09-30 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.47504997,µg/m3,2018-09-30 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.7329998,µg/m3,2018-09-30 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.1782999,µg/m3,2018-09-30 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.95359992,µg/m3,2018-09-30 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.82369995,µg/m3,2018-09-30 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.85480022,µg/m3,2018-09-30 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.11280012,µg/m3,2018-09-30 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.33825016,µg/m3,2018-09-30 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.58934974,µg/m3,2018-09-30 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.79680013,µg/m3,2018-09-30 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.17919921,µg/m3,2018-10-01 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.88389968,µg/m3,2018-10-01 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.99065017,µg/m3,2018-10-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.29199981,µg/m3,2018-10-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.97369956,µg/m3,2018-10-01 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.29150009,µg/m3,2018-10-01 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.92399978,µg/m3,2018-10-01 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.42500019,µg/m3,2018-10-01 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.117500300000001,µg/m3,2018-10-01 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.91600036,µg/m3,2018-10-01 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.12749862,µg/m3,2018-10-01 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.38549995,µg/m3,2018-10-01 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.72399902,µg/m3,2018-10-01 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.54199981,µg/m3,2018-10-01 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.00849914,µg/m3,2018-10-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.93799972,µg/m3,2018-10-01 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.04399871,µg/m3,2018-10-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.47750091,µg/m3,2018-10-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.20899963,µg/m3,2018-10-02 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.7329998,µg/m3,2018-10-02 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.08290004,µg/m3,2018-10-02 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.86684989,µg/m3,2018-10-02 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.88339996,µg/m3,2018-10-02 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.55945014,µg/m3,2018-10-02 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.873099799999999,µg/m3,2018-10-02 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.02845001,µg/m3,2018-10-02 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.8592,µg/m3,2018-10-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.3959998999999996,µg/m3,2018-10-02 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.87069988,µg/m3,2018-10-02 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.18954992,µg/m3,2018-10-02 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.56095027,µg/m3,2018-10-02 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.01859998,µg/m3,2018-10-02 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.9848504,µg/m3,2018-10-02 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.14455032,µg/m3,2018-10-02 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.07770013,µg/m3,2018-10-02 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.99639987,µg/m3,2018-10-03 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.10634994,µg/m3,2018-10-03 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.06970024,µg/m3,2018-10-03 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.91149997,µg/m3,2018-10-03 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.05830001,µg/m3,2018-10-03 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.57744979,µg/m3,2018-10-03 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.19929981,µg/m3,2018-10-03 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.3185997,µg/m3,2018-10-03 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.71320009,µg/m3,2018-10-03 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.77210044,µg/m3,2018-10-03 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.58065032,µg/m3,2018-10-03 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.31125068,µg/m3,2018-10-03 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.14830017,µg/m3,2018-10-03 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.18194961,µg/m3,2018-10-04 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.49480009,µg/m3,2018-10-04 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.21209907,µg/m3,2018-10-04 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.15799999,µg/m3,2018-10-04 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.74984931,µg/m3,2018-10-04 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.24590015,µg/m3,2018-10-04 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.974999900000001,µg/m3,2018-10-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.86050033,µg/m3,2018-10-04 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.44599914,µg/m3,2018-10-04 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.23900032,µg/m3,2018-10-04 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.81099987,µg/m3,2018-10-04 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.47900009,µg/m3,2018-10-04 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.04750061,µg/m3,2018-10-04 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.37699985,µg/m3,2018-10-05 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.41900062,µg/m3,2018-10-05 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.90600013,µg/m3,2018-10-05 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.36000061,µg/m3,2018-10-05 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.15100002,µg/m3,2018-10-05 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.29800033,µg/m3,2018-10-05 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.56599998,µg/m3,2018-10-05 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.32450008,µg/m3,2018-10-05 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.55900001,µg/m3,2018-10-05 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.13549995,µg/m3,2018-10-05 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.28199958,µg/m3,2018-10-05 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.73550033,µg/m3,2018-10-05 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.6164999,µg/m3,2018-10-05 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.89050006,µg/m3,2018-10-05 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.18250083,µg/m3,2018-10-05 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.24899959,µg/m3,2018-10-05 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.31050014,µg/m3,2018-10-05 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.71249961,µg/m3,2018-10-05 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.36050033,µg/m3,2018-10-05 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.37400054,µg/m3,2018-10-05 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.50799942,µg/m3,2018-10-05 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.92650032,µg/m3,2018-10-06 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.71099853,µg/m3,2018-10-06 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.46500015,µg/m3,2018-10-06 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.95599937,µg/m3,2018-10-06 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.11999893,µg/m3,2018-10-06 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.16500091,µg/m3,2018-10-06 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.13150024,µg/m3,2018-10-06 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.36199951,µg/m3,2018-10-06 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.59749984,µg/m3,2018-10-06 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.26049995,µg/m3,2018-10-06 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.34149932,µg/m3,2018-10-06 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.3220005,µg/m3,2018-10-06 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.76599884,µg/m3,2018-10-06 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.3959999,µg/m3,2018-10-06 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.03499984,µg/m3,2018-10-06 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.89150047,µg/m3,2018-10-06 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.564498899999997,µg/m3,2018-10-07 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.53000068,µg/m3,2018-10-07 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.70349884,µg/m3,2018-10-07 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.86199951,µg/m3,2018-10-07 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.66600036,µg/m3,2018-10-07 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.20949935,µg/m3,2018-10-07 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.1269989,µg/m3,2018-10-07 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.38199996,µg/m3,2018-10-07 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.58200073,µg/m3,2018-10-07 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.98649978,µg/m3,2018-10-07 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.4659996,µg/m3,2018-10-07 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.43249988,µg/m3,2018-10-07 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.99139976,µg/m3,2018-10-07 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.07025003,µg/m3,2018-10-07 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.23774957,µg/m3,2018-10-07 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.55504989,µg/m3,2018-10-07 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.80924987,µg/m3,2018-10-07 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.31449985,µg/m3,2018-10-07 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.79000091,µg/m3,2018-10-08 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.73550033,µg/m3,2018-10-08 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.97700119,µg/m3,2018-10-08 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.64199829,µg/m3,2018-10-08 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.12199974,µg/m3,2018-10-08 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.00399971,µg/m3,2018-10-08 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.34950065,µg/m3,2018-10-08 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.42399978,µg/m3,2018-10-08 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.45050048,µg/m3,2018-10-08 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.11149978,µg/m3,2018-10-08 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.8694992,µg/m3,2018-10-08 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.13150024,µg/m3,2018-10-08 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.2709999,µg/m3,2018-10-08 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.70100021,µg/m3,2018-10-08 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.77000045,µg/m3,2018-10-08 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.67850112,µg/m3,2018-10-08 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.88750076,µg/m3,2018-10-08 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.64300155,µg/m3,2018-10-08 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.10149955,µg/m3,2018-10-08 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.45750045,µg/m3,2018-10-09 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.04650115,µg/m3,2018-10-09 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.49100112,µg/m3,2018-10-09 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.20949935,µg/m3,2018-10-09 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.77449989,µg/m3,2018-10-09 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.69799804,µg/m3,2018-10-09 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.72949981,µg/m3,2018-10-09 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.92499923,µg/m3,2018-10-09 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.84399986,µg/m3,2018-10-09 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.32799911,µg/m3,2018-10-09 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.60750007,µg/m3,2018-10-09 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.41400146,µg/m3,2018-10-09 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.75650024,µg/m3,2018-10-09 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.40000152,µg/m3,2018-10-10 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.617500299999996,µg/m3,2018-10-10 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,40.03099823,µg/m3,2018-10-10 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,48.66500091,µg/m3,2018-10-10 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,49.56749725,µg/m3,2018-10-10 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,50.57799911,µg/m3,2018-10-10 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,48.87850189,µg/m3,2018-10-10 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.97499847,µg/m3,2018-10-10 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.97499847,µg/m3,2018-10-10 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.79199981,µg/m3,2018-10-10 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.5625,µg/m3,2018-10-10 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.26849937,µg/m3,2018-10-10 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.41449928,µg/m3,2018-10-10 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.62400054,µg/m3,2018-10-10 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.28649902,µg/m3,2018-10-10 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.02300262,µg/m3,2018-10-11 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.0510025,µg/m3,2018-10-11 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,43.73550033,µg/m3,2018-10-11 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,46.4885025,µg/m3,2018-10-11 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,43.10400009,µg/m3,2018-10-11 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.75450134,µg/m3,2018-10-11 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.5854988,µg/m3,2018-10-11 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.14450073,µg/m3,2018-10-11 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.74599838,µg/m3,2018-10-11 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.13599967,µg/m3,2018-10-11 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.38100051,µg/m3,2018-10-11 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.98749923,µg/m3,2018-10-11 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.9640007,µg/m3,2018-10-11 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.58449935,µg/m3,2018-10-11 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.50849914,µg/m3,2018-10-12 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.88150024,µg/m3,2018-10-12 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.90850067,µg/m3,2018-10-12 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.9205017,µg/m3,2018-10-12 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.52149963,µg/m3,2018-10-12 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.05599975,µg/m3,2018-10-12 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.61849975,µg/m3,2018-10-12 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.75699996,µg/m3,2018-10-12 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.5209999,µg/m3,2018-10-12 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.0569992,µg/m3,2018-10-12 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.314498899999997,µg/m3,2018-10-12 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.38349914,µg/m3,2018-10-12 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.63199996,µg/m3,2018-10-12 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.21800231,µg/m3,2018-10-13 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.82299804,µg/m3,2018-10-13 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.80450057,µg/m3,2018-10-13 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.54150009,µg/m3,2018-10-13 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.06299972,µg/m3,2018-10-13 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.94400024,µg/m3,2018-10-13 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.71199798,µg/m3,2018-10-13 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.63249969,µg/m3,2018-10-13 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.6819992,µg/m3,2018-10-13 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.63650131,µg/m3,2018-10-13 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.3354988,µg/m3,2018-10-13 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.35150146,µg/m3,2018-10-13 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.35250091,µg/m3,2018-10-13 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.54349899,µg/m3,2018-10-13 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.903499600000004,µg/m3,2018-10-14 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.91749954,µg/m3,2018-10-14 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.41500091,µg/m3,2018-10-14 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.36050033,µg/m3,2018-10-14 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.16800022,µg/m3,2018-10-14 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.80350017,µg/m3,2018-10-14 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.14800071,µg/m3,2018-10-14 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.12400054,µg/m3,2018-10-14 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.33950042,µg/m3,2018-10-14 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.07500076,µg/m3,2018-10-14 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.16899871,µg/m3,2018-10-14 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.04150009,µg/m3,2018-10-15 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.29050064,µg/m3,2018-10-15 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.39049911,µg/m3,2018-10-15 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.45349884,µg/m3,2018-10-15 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.9640007,µg/m3,2018-10-15 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.61800003,µg/m3,2018-10-15 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.26200103,µg/m3,2018-10-15 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.04750061,µg/m3,2018-10-15 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.37849998,µg/m3,2018-10-15 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.13850021,µg/m3,2018-10-15 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.42150115,µg/m3,2018-10-16 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.30749893,µg/m3,2018-10-16 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.03300094,µg/m3,2018-10-16 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.68849945,µg/m3,2018-10-16 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.742500299999996,µg/m3,2018-10-16 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.25,µg/m3,2018-10-16 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.01150131,µg/m3,2018-10-16 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.65049934,µg/m3,2018-10-16 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.07349967,µg/m3,2018-10-16 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.69499969,µg/m3,2018-10-16 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.153499600000004,µg/m3,2018-10-16 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.65000152,µg/m3,2018-10-16 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,41.310997,µg/m3,2018-10-16 21:00:00 +01:00
