Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM2.5,3.72504997,µg/m3,2013-07-30 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.0374998999999985,µg/m3,2013-07-31 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.38240003,µg/m3,2013-07-31 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.78489971,µg/m3,2013-07-31 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.84434986,µg/m3,2013-07-31 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.32229994,µg/m3,2013-07-31 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.04199981,µg/m3,2013-07-31 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.1387,µg/m3,2013-07-31 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.46915005,µg/m3,2013-07-31 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.04515027,µg/m3,2013-07-31 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.75024986,µg/m3,2013-07-31 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.55665016,µg/m3,2013-07-31 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.77820014,µg/m3,2013-07-31 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.04640006,µg/m3,2013-07-31 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.43529987,µg/m3,2013-07-31 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.89534996,µg/m3,2013-07-31 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.34950017,µg/m3,2013-07-31 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.87214993,µg/m3,2013-07-31 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.41604995,µg/m3,2013-07-31 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.96584987,µg/m3,2013-07-31 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.19315003,µg/m3,2013-07-31 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.41100001,µg/m3,2013-07-31 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.07049988,µg/m3,2013-07-31 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.92910002,µg/m3,2013-07-31 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.06379984,µg/m3,2013-07-31 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.32845019,µg/m3,2013-08-01 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.48444985,µg/m3,2013-08-01 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.50055026,µg/m3,2013-08-01 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.36065006,µg/m3,2013-08-01 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.69624996,µg/m3,2013-08-01 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.83699989,µg/m3,2013-08-01 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.70179986,µg/m3,2013-08-01 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.83150004,µg/m3,2013-08-01 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.46635006,µg/m3,2013-08-01 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.7406001,µg/m3,2013-08-01 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.42405033,µg/m3,2013-08-01 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.81424999,µg/m3,2013-08-01 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.28819989,µg/m3,2013-08-01 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.36380004,µg/m3,2013-08-01 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.32474993,µg/m3,2013-08-01 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.36835001,µg/m3,2013-08-01 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.12804985,µg/m3,2013-08-01 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.10995006,µg/m3,2013-08-01 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.86334991,µg/m3,2013-08-01 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.55585002,µg/m3,2013-08-01 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.19309996,µg/m3,2013-08-01 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.68784999,µg/m3,2013-08-01 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.74935007,µg/m3,2013-08-01 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.77064991,µg/m3,2013-08-01 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.90210008,µg/m3,2013-08-02 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.00765037,µg/m3,2013-08-02 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.668350200000001,µg/m3,2013-08-02 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.68134974,µg/m3,2013-08-02 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.95984982,µg/m3,2013-08-02 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.74495029,µg/m3,2013-08-02 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.49419974,µg/m3,2013-08-02 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.53474998,µg/m3,2013-08-02 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.24819946,µg/m3,2013-08-02 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.14799976,µg/m3,2013-08-02 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.51389979,µg/m3,2013-08-02 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.2874999,µg/m3,2013-08-02 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.63724993,µg/m3,2013-08-02 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.04704999,µg/m3,2013-08-02 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.79710006,µg/m3,2013-08-02 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.65299986,µg/m3,2013-08-02 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.42455005,µg/m3,2013-08-02 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.84069991,µg/m3,2013-08-02 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.43094992,µg/m3,2013-08-02 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.03004979,µg/m3,2013-08-02 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.7107500999999985,µg/m3,2013-08-02 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.44789981,µg/m3,2013-08-02 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.15069961,µg/m3,2013-08-02 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.50539969,µg/m3,2013-08-02 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.30475043,µg/m3,2013-08-03 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.38774966,µg/m3,2013-08-03 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.34689997,µg/m3,2013-08-03 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.75599955,µg/m3,2013-08-03 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.54829978,µg/m3,2013-08-03 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.51844977,µg/m3,2013-08-03 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.28635024,µg/m3,2013-08-03 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.9123497,µg/m3,2013-08-03 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.18429993,µg/m3,2013-08-03 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.15260027,µg/m3,2013-08-03 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.75080013,µg/m3,2013-08-03 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.94985008,µg/m3,2013-08-03 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.76165007,µg/m3,2013-08-03 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.39029978,µg/m3,2013-08-03 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.0367999,µg/m3,2013-08-03 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.59424996,µg/m3,2013-08-03 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.70090006,µg/m3,2013-08-03 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.63289998,µg/m3,2013-08-03 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.40190029,µg/m3,2013-08-03 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.85361479,µg/m3,2013-08-03 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.94285011,µg/m3,2013-08-03 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.96525001,µg/m3,2013-08-03 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.28059958,µg/m3,2013-08-03 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.39134978,µg/m3,2013-08-03 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.41670036,µg/m3,2013-08-04 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.70249938,µg/m3,2013-08-04 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.05550002,µg/m3,2013-08-04 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.3375492,µg/m3,2013-08-04 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.2802,µg/m3,2013-08-04 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.7703495,µg/m3,2013-08-04 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.13409996,µg/m3,2013-08-04 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.25549983,µg/m3,2013-08-04 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.19050024,µg/m3,2013-08-04 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.51399993,µg/m3,2013-08-04 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.27899932,µg/m3,2013-08-04 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.31640052,µg/m3,2013-08-04 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.47699927,µg/m3,2013-08-04 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.45454978,µg/m3,2013-08-04 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.47694968,µg/m3,2013-08-04 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.19449996,µg/m3,2013-08-04 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.88199996,µg/m3,2013-08-04 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.21335028,µg/m3,2013-08-04 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.83749961,µg/m3,2013-08-04 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.82950018,µg/m3,2013-08-04 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.45280075,µg/m3,2013-08-04 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.88650035,µg/m3,2013-08-04 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.81855009,µg/m3,2013-08-04 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.67785072,µg/m3,2013-08-04 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.58979987,µg/m3,2013-08-05 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.57150077,µg/m3,2013-08-05 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.99160003,µg/m3,2013-08-05 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.51594923,µg/m3,2013-08-05 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.30649947,µg/m3,2013-08-05 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.67099952,µg/m3,2013-08-05 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.1289997,µg/m3,2013-08-05 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.06799983,µg/m3,2013-08-05 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.45454978,µg/m3,2013-08-05 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.24394989,µg/m3,2013-08-05 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.5477495,µg/m3,2013-08-05 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.03454971,µg/m3,2013-08-05 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.97945022,µg/m3,2013-08-05 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.09990024,µg/m3,2013-08-05 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.96850012,µg/m3,2013-08-05 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.38175009,µg/m3,2013-08-05 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.48534964,µg/m3,2013-08-05 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.29064989,µg/m3,2013-08-05 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.91349983,µg/m3,2013-08-05 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.34665011,µg/m3,2013-08-05 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.99549961,µg/m3,2013-08-05 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.61425018,µg/m3,2013-08-05 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.84479999,µg/m3,2013-08-05 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.75555038,µg/m3,2013-08-05 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.6711006,µg/m3,2013-08-06 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.52299975,µg/m3,2013-08-06 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.95999907,µg/m3,2013-08-06 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.89349937,µg/m3,2013-08-06 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.69849967,µg/m3,2013-08-06 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.58799934,µg/m3,2013-08-06 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.7340002,µg/m3,2013-08-06 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.18250083,µg/m3,2013-08-06 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.94449996,µg/m3,2013-08-06 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.4914999,µg/m3,2013-08-06 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.86450003,µg/m3,2013-08-06 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.61700057,µg/m3,2013-08-06 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.40200042,µg/m3,2013-08-06 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.45650005,µg/m3,2013-08-06 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.00479984,µg/m3,2013-08-06 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.0142498,µg/m3,2013-08-06 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.44974994,µg/m3,2013-08-06 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.02815054,µg/m3,2013-08-06 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.71954917,µg/m3,2013-08-06 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.64299963,µg/m3,2013-08-06 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.9640007,µg/m3,2013-08-06 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.52149962,µg/m3,2013-08-06 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.39150047,µg/m3,2013-08-06 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.05249977,µg/m3,2013-08-06 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.29899978,µg/m3,2013-08-07 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.73575018,µg/m3,2013-08-07 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.6395998,µg/m3,2013-08-07 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.38135004,µg/m3,2013-08-07 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.66580009,µg/m3,2013-08-07 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.01560019,µg/m3,2013-08-07 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.2704501,µg/m3,2013-08-07 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.31729984,µg/m3,2013-08-07 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.66355037,µg/m3,2013-08-07 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.19285011,µg/m3,2013-08-07 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.59959982,µg/m3,2013-08-07 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.58780002,µg/m3,2013-08-07 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.67115019,µg/m3,2013-08-07 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.81314991,µg/m3,2013-08-07 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.68400001,µg/m3,2013-08-07 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.65589999,µg/m3,2013-08-07 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.21764944,µg/m3,2013-08-07 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.40079974,µg/m3,2013-08-07 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.01029967,µg/m3,2013-08-07 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.3409996,µg/m3,2013-08-07 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.99600028,µg/m3,2013-08-07 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.03299999,µg/m3,2013-08-07 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.59700012,µg/m3,2013-08-07 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.46050071,µg/m3,2013-08-07 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.3334999,µg/m3,2013-08-08 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.550499900000002,µg/m3,2013-08-08 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.04694937,µg/m3,2013-08-08 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.80669974,µg/m3,2013-08-08 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.03540039,µg/m3,2013-08-08 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.78999995,µg/m3,2013-08-08 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.70199966,µg/m3,2013-08-08 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.32049942,µg/m3,2013-08-08 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.70199966,µg/m3,2013-08-08 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.71949958,µg/m3,2013-08-08 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.48900032,µg/m3,2013-08-08 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.27110004,µg/m3,2013-08-08 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.32985019,µg/m3,2013-08-08 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.22389983,µg/m3,2013-08-08 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.87454986,µg/m3,2013-08-08 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.45249938,µg/m3,2013-08-08 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.9130001,µg/m3,2013-08-08 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.31200027,µg/m3,2013-08-08 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.62700079,µg/m3,2013-08-08 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.51350021,µg/m3,2013-08-08 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.97450065,µg/m3,2013-08-08 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.91699981,µg/m3,2013-08-08 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.17850017,µg/m3,2013-08-08 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.04174995,µg/m3,2013-08-08 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.35770033,µg/m3,2013-08-09 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.39900015,µg/m3,2013-08-09 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.99055004,µg/m3,2013-08-09 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.80599975,µg/m3,2013-08-09 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.022000300000002,µg/m3,2013-08-09 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.64649962,µg/m3,2013-08-09 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.76700018,µg/m3,2013-08-09 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.158499699999998,µg/m3,2013-08-09 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.67550086,µg/m3,2013-08-09 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.92199993,µg/m3,2013-08-09 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.70350074,µg/m3,2013-08-09 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.045499800000002,µg/m3,2013-08-09 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.6991291,µg/m3,2013-08-09 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.25549983,µg/m3,2013-08-09 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.17650031,µg/m3,2013-08-09 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.13399886,µg/m3,2013-08-09 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.89150047,µg/m3,2013-08-09 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.24049949,µg/m3,2013-08-09 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.20199965,µg/m3,2013-08-09 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.80850028,µg/m3,2013-08-09 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.54299925,µg/m3,2013-08-09 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.34350012,µg/m3,2013-08-09 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.38085079,µg/m3,2013-08-09 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.11530016,µg/m3,2013-08-09 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.29869985,µg/m3,2013-08-10 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.54419993,µg/m3,2013-08-10 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.40369987,µg/m3,2013-08-10 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.21204995,µg/m3,2013-08-10 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.28139971,µg/m3,2013-08-10 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.85090017,µg/m3,2013-08-10 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.50129984,µg/m3,2013-08-10 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.96909999,µg/m3,2013-08-10 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.86794995,µg/m3,2013-08-10 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.82590007,µg/m3,2013-08-10 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.01729965,µg/m3,2013-08-10 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.554850099999999,µg/m3,2013-08-10 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.18799971,µg/m3,2013-08-10 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.41915034,µg/m3,2013-08-10 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.73740004,µg/m3,2013-08-10 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.93295,µg/m3,2013-08-10 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.18375014,µg/m3,2013-08-10 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.019249900000002,µg/m3,2013-08-10 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.26700018,µg/m3,2013-08-10 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.77299975,µg/m3,2013-08-10 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.11849975,µg/m3,2013-08-10 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.72000026,µg/m3,2013-08-10 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.17099952,µg/m3,2013-08-10 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.33250045,µg/m3,2013-08-10 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.11000061,µg/m3,2013-08-11 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.81850051,µg/m3,2013-08-11 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.69649982,µg/m3,2013-08-11 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.41250038,µg/m3,2013-08-11 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.98749922,µg/m3,2013-08-11 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.89850043,µg/m3,2013-08-11 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.23050022,µg/m3,2013-08-11 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.22204971,µg/m3,2013-08-11 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.50979994,µg/m3,2013-08-11 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.58780002,µg/m3,2013-08-11 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.02859972,µg/m3,2013-08-11 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.63335036,µg/m3,2013-08-11 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.67434978,µg/m3,2013-08-11 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.83615015,µg/m3,2013-08-11 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.27530002,µg/m3,2013-08-11 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.66520023,µg/m3,2013-08-11 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.77309989,µg/m3,2013-08-11 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.26490019,µg/m3,2013-08-11 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.52289961,µg/m3,2013-08-11 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.46109961,µg/m3,2013-08-11 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.2079501,µg/m3,2013-08-11 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.50790022,µg/m3,2013-08-11 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.77560042,µg/m3,2013-08-11 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.02960014,µg/m3,2013-08-11 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.01770019,µg/m3,2013-08-12 00:00:00 +01:00
