Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM2.5,6.47500038,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.06365013,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.39764976,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.41620063,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.18784999,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.6052494,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.52970027,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.64150047,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.61419963,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.42749977,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.0760498,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.25390052,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.57289981,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.32660007,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.58084964,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.72125005,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.7400999000000015,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.31715011,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.38259983,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.17854976,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.63599967,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.55049991,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.37450027,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.83600044,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.09654998,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.33379936,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.11120033,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.42200088,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.63185024,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.78240013,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.58475017,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.58605003,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.84739971,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.96704959,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.45594978,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.90044975,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.59754991,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.78980016,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.80245018,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.93034935,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.00835037,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.28009986,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.48480033,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.48029994,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.53670024,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.63994979,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.90600013,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.30550003,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.96299934,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.17099952,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.43650054,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.27050018,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.60149955,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.47049999,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.72850036,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.68200016,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.22249984,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.74450016,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.41399955,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.07450008,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.93400001,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.17300033,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.05149841,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.66149902,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.49499893,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.80249977,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.708499900000001,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.75899887,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.14450073,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.17799949,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.52149963,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.76850128,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.43700027,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.67300033,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.16699981,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.373497,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.34149932,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.66799926,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.5530014,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.61800003,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.64900016,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.94449996,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.44650077,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.74849987,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.08799934,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.107999800000002,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.68200016,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.9914999,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.23500061,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.38899993,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.49550056,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.01749992,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.433998100000004,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.23450088,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.44350051,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.40649986,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.05249977,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.15649986,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.10849952,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.34300041,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.44449996,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.08650016,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.333499900000001,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.69900035,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.27550029,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.79599952,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.982999800000002,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.85000038,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.37000083,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.21549987,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.920499800000002,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.1459999,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.25300025,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.69050025,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.61149978,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.59350013,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,43.80400085,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,43.79199981,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,42.65599823,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.72650146,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.99100112,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.20299911,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.5020008,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.87800025,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.31100082,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.217,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.00150012,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.19000053,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.01650047,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.0295,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.98750019,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.40600013,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.79650115,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.98999977,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.48049926,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.08650016,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.52449989,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.39049911,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.99300003,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.24300003,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.80049896,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,37.86100006,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,37.27149963,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.185997,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.70949935,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.09300041,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.01600074,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.24899959,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.12249946,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.78750038,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.7444992,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.05149841,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.57500076,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.20600128,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.48350143,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.84349823,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.26300048,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,42.65200042,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,45.55200195,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.60900115,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.3145008,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.83855056,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.19350051,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.58864974,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.32940006,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.08090019,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.55249977,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.83699989,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.38499832,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.090999599999998,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.37599945,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.88899993,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.16049957,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.23600006,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.1630001,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.29500007,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.48850059,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.35750007,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.88834953,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.118200300000002,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.26460075,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.23920059,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.12104988,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.10339927,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.37400054,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.9506998,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.87699985,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.92584991,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.56464958,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.4694004,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.65985012,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.08559989,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.85424995,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.41374969,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.02740001,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.87354993,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.81139993,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.25990009,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.65780019,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.95705032,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.61404991,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.61410045,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.48985004,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.08335018,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.29319953,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.070600500000001,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.90334987,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.28039932,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.25335025,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.27885055,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.977550500000001,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.73575019,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.54125022,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.20630073,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.61100006,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.70800018,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.34250068,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.98649978,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.17549896,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.43449974,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.59899902,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.67200088,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.98150062,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.39099884,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.15000152,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.52350044,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.09350013,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.90200042,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.71699905,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.94649887,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.47699928,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.44799995,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.81900024,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.11999893,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.06649971,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.87750244,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.87450027,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.72800064,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.09949874,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.96300125,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.98199844,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.51800155,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.19049835,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.93849945,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.51399993,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.25500011,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.99099922,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.34199905,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.80599975,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.94050025,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.71099853,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.75099945,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.98699951,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.07900047,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.15000152,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.1194992,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.73450088,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.27499961,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.09700012,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.69300079,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.90200042,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.24200057,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.958499900000001,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.81100082,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.37849998,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.38050079,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.33100128,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.60200119,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.68249893,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.72750091,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.76599884,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.16199874,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.27350044,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.85599899,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.19400024,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.91749954,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.07600021,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.37150001,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.67900085,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.34149932,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.41350173,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.36350059,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.38949966,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.35650062,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.58449935,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.13899993,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.13399887,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.88999938,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.44849967,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.16799926,µg/m3,2020-03-26 13:00:00 +01:00
