Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,10.39799975,µg/m3,2016-08-21 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.23159979,µg/m3,2016-08-21 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.96070002,µg/m3,2016-08-21 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.34815,µg/m3,2016-08-21 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.31764983,µg/m3,2016-08-21 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.10605,µg/m3,2016-08-21 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.18629979,µg/m3,2016-08-21 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.55305003,µg/m3,2016-08-21 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.26970004,µg/m3,2016-08-21 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.25799988,µg/m3,2016-08-21 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.61820005,µg/m3,2016-08-22 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.40345,µg/m3,2016-08-22 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.77445029,µg/m3,2016-08-22 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.64954995,µg/m3,2016-08-22 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.61429976,µg/m3,2016-08-22 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.44705008,µg/m3,2016-08-22 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.08480023,µg/m3,2016-08-22 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.05940007,µg/m3,2016-08-22 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.82415007,µg/m3,2016-08-22 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.37205027,µg/m3,2016-08-22 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.76630019,µg/m3,2016-08-22 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.05499981,µg/m3,2016-08-22 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.4892001,µg/m3,2016-08-23 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.72454999,µg/m3,2016-08-23 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.79734991,µg/m3,2016-08-23 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.09119986,µg/m3,2016-08-23 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.56719969,µg/m3,2016-08-23 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.89134978,µg/m3,2016-08-23 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.69344996,µg/m3,2016-08-23 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.3642001,µg/m3,2016-08-23 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.6850004,µg/m3,2016-08-23 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.56829999,µg/m3,2016-08-23 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.03985022,µg/m3,2016-08-23 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.1287999,µg/m3,2016-08-23 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.11734961,µg/m3,2016-08-23 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.24499987,µg/m3,2016-08-23 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.40644978,µg/m3,2016-08-23 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.51249979,µg/m3,2016-08-24 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.68560027,µg/m3,2016-08-24 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.85979985,µg/m3,2016-08-24 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.15594958,µg/m3,2016-08-24 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.48270033,µg/m3,2016-08-24 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.90474986,µg/m3,2016-08-24 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.78999995,µg/m3,2016-08-25 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.04050063,µg/m3,2016-08-25 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.03649996,µg/m3,2016-08-25 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.44050024,µg/m3,2016-08-25 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.97389983,µg/m3,2016-08-25 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.27384995,µg/m3,2016-08-25 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.67805003,µg/m3,2016-08-25 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.89299963,µg/m3,2016-08-25 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.25650023,µg/m3,2016-08-25 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.96129988,µg/m3,2016-08-26 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.80294989,µg/m3,2016-08-26 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.19880007,µg/m3,2016-08-26 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.65339993,µg/m3,2016-08-26 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.47109984,µg/m3,2016-08-26 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.59474991,µg/m3,2016-08-26 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.20319937,µg/m3,2016-08-26 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.44300078,µg/m3,2016-08-27 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.16349982,µg/m3,2016-08-27 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.87650011,µg/m3,2016-08-27 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.37250136,µg/m3,2016-08-28 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.83049963,µg/m3,2016-08-28 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.57850073,µg/m3,2016-08-28 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.56050108,µg/m3,2016-08-28 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.29899977,µg/m3,2016-08-28 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.34849928,µg/m3,2016-08-28 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.22699927,µg/m3,2016-08-28 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.39799975,µg/m3,2016-08-28 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.987999900000002,µg/m3,2016-08-28 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.08600043,µg/m3,2016-08-28 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.12800024,µg/m3,2016-08-28 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.09849928,µg/m3,2016-08-28 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.86899947,µg/m3,2016-08-29 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.66049956,µg/m3,2016-08-29 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.71950148,µg/m3,2016-08-29 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.39350127,µg/m3,2016-08-29 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.91249846,µg/m3,2016-08-29 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.41289996,µg/m3,2016-08-29 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.52504919,µg/m3,2016-08-29 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.80564974,µg/m3,2016-08-29 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.50874995,µg/m3,2016-08-29 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.9581003,µg/m3,2016-08-29 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.82800005,µg/m3,2016-08-29 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.28084944,µg/m3,2016-08-29 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.46599959,µg/m3,2016-08-29 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.59284972,µg/m3,2016-08-29 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.53400038,µg/m3,2016-08-30 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.58600043,µg/m3,2016-08-30 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.11894988,µg/m3,2016-08-30 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.30414961,µg/m3,2016-08-30 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.76985,µg/m3,2016-08-31 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.83839987,µg/m3,2016-08-31 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.00944994,µg/m3,2016-08-31 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.67535017,µg/m3,2016-08-31 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.80150031,µg/m3,2016-08-31 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.37304972,µg/m3,2016-08-31 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.45785044,µg/m3,2016-08-31 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.46259974,µg/m3,2016-08-31 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.85050009,µg/m3,2016-08-31 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.28789996,µg/m3,2016-08-31 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.27779959,µg/m3,2016-08-31 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.87549971,µg/m3,2016-08-31 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.89779948,µg/m3,2016-08-31 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.25524996,µg/m3,2016-08-31 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.70450018,µg/m3,2016-09-01 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.25449942,µg/m3,2016-09-01 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.74300002,µg/m3,2016-09-01 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.1932001,µg/m3,2016-09-01 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.25810002,µg/m3,2016-09-01 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.61935042,µg/m3,2016-09-01 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.49279974,µg/m3,2016-09-01 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.00815009,µg/m3,2016-09-01 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.23894976,µg/m3,2016-09-01 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.43815039,µg/m3,2016-09-01 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.94684981,µg/m3,2016-09-01 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.38105009,µg/m3,2016-09-01 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.31844996,µg/m3,2016-09-02 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.82919978,µg/m3,2016-09-02 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.96534918,µg/m3,2016-09-02 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.73304938,µg/m3,2016-09-02 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.44115065,µg/m3,2016-09-02 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.18050002,µg/m3,2016-09-03 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.77460001,µg/m3,2016-09-03 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.33294962,µg/m3,2016-09-03 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.80230044,µg/m3,2016-09-03 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.38310002,µg/m3,2016-09-03 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.81840037,µg/m3,2016-09-03 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.38425063,µg/m3,2016-09-03 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.26949976,µg/m3,2016-09-03 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.50650023,µg/m3,2016-09-04 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.44554995,µg/m3,2016-09-04 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.04874991,µg/m3,2016-09-04 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.94050024,µg/m3,2016-09-04 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.42579983,µg/m3,2016-09-04 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.44029997,µg/m3,2016-09-05 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.88260005,µg/m3,2016-09-05 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.35759996,µg/m3,2016-09-05 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.60549997,µg/m3,2016-09-05 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.9261999,µg/m3,2016-09-05 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.24635027,µg/m3,2016-09-05 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.18840025,µg/m3,2016-09-05 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.62654971,µg/m3,2016-09-05 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.16800021,µg/m3,2016-09-05 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.06244992,µg/m3,2016-09-05 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.40845011,µg/m3,2016-09-05 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.50799988,µg/m3,2016-09-06 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.32149981,µg/m3,2016-09-06 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.9037504,µg/m3,2016-09-06 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.43655013,µg/m3,2016-09-06 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.48559998,µg/m3,2016-09-06 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.1932001,µg/m3,2016-09-06 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.675499900000002,µg/m3,2016-09-06 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.77099989,µg/m3,2016-09-07 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.49314974,µg/m3,2016-09-07 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.38889979,µg/m3,2016-09-07 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.16449927,µg/m3,2016-09-07 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.61450003,µg/m3,2016-09-07 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.16900061,µg/m3,2016-09-07 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.71100043,µg/m3,2016-09-08 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.11899947,µg/m3,2016-09-08 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.61149977,µg/m3,2016-09-08 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.84199904,µg/m3,2016-09-08 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.29899977,µg/m3,2016-09-08 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.89200018,µg/m3,2016-09-08 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.00449942,µg/m3,2016-09-08 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.03350066,µg/m3,2016-09-08 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.11700056,µg/m3,2016-09-09 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.98349951,µg/m3,2016-09-09 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.51799963,µg/m3,2016-09-09 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.04020022,µg/m3,2016-09-09 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.55070017,µg/m3,2016-09-09 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.27419995,µg/m3,2016-09-09 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.64200018,µg/m3,2016-09-09 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.88050078,µg/m3,2016-09-09 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.47599982,µg/m3,2016-09-10 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.98649977,µg/m3,2016-09-10 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.73799895,µg/m3,2016-09-10 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.4699993,µg/m3,2016-09-10 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.06550024,µg/m3,2016-09-10 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.11450003,µg/m3,2016-09-10 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.07749937,µg/m3,2016-09-10 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.75449942,µg/m3,2016-09-10 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.68050002,µg/m3,2016-09-10 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.7465,µg/m3,2016-09-10 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.79700087,µg/m3,2016-09-10 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.45249937,µg/m3,2016-09-11 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.65100096,µg/m3,2016-09-11 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.22299956,µg/m3,2016-09-11 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.737999900000002,µg/m3,2016-09-11 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.34749983,µg/m3,2016-09-11 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.08600043,µg/m3,2016-09-11 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.5305004,µg/m3,2016-09-11 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.84650038,µg/m3,2016-09-11 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.77600096,µg/m3,2016-09-11 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.69649886,µg/m3,2016-09-11 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.58049963,µg/m3,2016-09-12 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.67849921,µg/m3,2016-09-12 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.76499937,µg/m3,2016-09-12 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.2824993,µg/m3,2016-09-12 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.93299864,µg/m3,2016-09-12 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.32699965,µg/m3,2016-09-13 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.83499907,µg/m3,2016-09-13 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.26749991,µg/m3,2016-09-13 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.82149886,µg/m3,2016-09-13 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.68849944,µg/m3,2016-09-13 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.45999907,µg/m3,2016-09-13 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.42399977,µg/m3,2016-09-13 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.09650038,µg/m3,2016-09-13 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.31500052,µg/m3,2016-09-13 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.74549864,µg/m3,2016-09-13 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.48900031,µg/m3,2016-09-13 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.06349944,µg/m3,2016-09-14 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.38500021,µg/m3,2016-09-14 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.71699904,µg/m3,2016-09-14 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.15600012,µg/m3,2016-09-14 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.68050002,µg/m3,2016-09-14 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.57149886,µg/m3,2016-09-14 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.52799986,µg/m3,2016-09-15 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.28599928,µg/m3,2016-09-15 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.09799956,µg/m3,2016-09-15 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.55300139,µg/m3,2016-09-15 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.78400038,µg/m3,2016-09-15 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.09849928,µg/m3,2016-09-15 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.20600127,µg/m3,2016-09-15 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.65449904,µg/m3,2016-09-16 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.39749907,µg/m3,2016-09-16 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.59049986,µg/m3,2016-09-16 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.41900061,µg/m3,2016-09-16 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.62750052,µg/m3,2016-09-16 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.40600012,µg/m3,2016-09-16 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.9084997,µg/m3,2016-09-16 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.75899886,µg/m3,2016-09-16 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.40299986,µg/m3,2016-09-17 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.23150061,µg/m3,2016-09-17 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.17305003,µg/m3,2016-09-17 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.06327496,µg/m3,2016-09-18 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.58310007,µg/m3,2016-09-18 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.64875029,µg/m3,2016-09-18 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.76474999,µg/m3,2016-09-18 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.20730017,µg/m3,2016-09-19 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.71064995,µg/m3,2016-09-19 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.03870009,µg/m3,2016-09-19 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.62004946,µg/m3,2016-09-19 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.57749937,µg/m3,2016-09-19 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.20249937,µg/m3,2016-09-19 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.58100031,µg/m3,2016-09-19 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.3225498,µg/m3,2016-09-19 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.17799948,µg/m3,2016-09-19 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.18959998,µg/m3,2016-09-19 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.82250021,µg/m3,2016-09-20 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.16049956,µg/m3,2016-09-20 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.22349928,µg/m3,2016-09-20 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.96549986,µg/m3,2016-09-20 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.56399916,µg/m3,2016-09-20 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.39850043,µg/m3,2016-09-20 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.73950003,µg/m3,2016-09-20 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.71100043,µg/m3,2016-09-20 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.50300024,µg/m3,2016-09-20 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.48215006,µg/m3,2016-09-20 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.44665001,µg/m3,2016-09-20 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.88084982,µg/m3,2016-09-20 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.29535006,µg/m3,2016-09-21 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.42949961,µg/m3,2016-09-21 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.36380003,µg/m3,2016-09-21 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.11954974,µg/m3,2016-09-21 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.75550078,µg/m3,2016-09-21 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.37289999,µg/m3,2016-09-21 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.50164984,µg/m3,2016-09-21 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.21720026,µg/m3,2016-09-21 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.89604948,µg/m3,2016-09-21 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.52955054,µg/m3,2016-09-22 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.50675009,µg/m3,2016-09-22 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.07935046,µg/m3,2016-09-22 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.88005064,µg/m3,2016-09-22 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.08930014,µg/m3,2016-09-22 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.16370009,µg/m3,2016-09-22 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.22380017,µg/m3,2016-09-22 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.36879919,µg/m3,2016-09-22 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.40629958,µg/m3,2016-09-22 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.58730029,µg/m3,2016-09-22 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.17749976,µg/m3,2016-09-23 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.43449973,µg/m3,2016-09-23 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.60300063,µg/m3,2016-09-23 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.35939978,µg/m3,2016-09-23 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.66735075,µg/m3,2016-09-23 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.07910012,µg/m3,2016-09-23 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.76230048,µg/m3,2016-09-23 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.95009993,µg/m3,2016-09-23 20:00:00 +01:00
