Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,2.6933999,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.07354998,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.31284999,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.27890014,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.17409992,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.21199989,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.56540012,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.50925016,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.91934967,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.05714988,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.76379966,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.9446001,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.05859994,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.91529989,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.58299994,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.16485023,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.30349993,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.76799964,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.66285037,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.89499998,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.69015026,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.271699900000001,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.98079967,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.41564989,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.37204933,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.61129951,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.32480049,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.23349952,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.39515018,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.12515068,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.07430076,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.35770034,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.98929977,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.65420007,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.26420021,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.170149799999999,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.87619972,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.7335,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.83599996,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.61565017,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.03165054,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.53429985,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.50099945,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.25650024,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.875,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.91399955,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.10925006,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.74915027,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.72500038,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.72080039,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.01539993,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.14694976,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.21805,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.85839986,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.19674968,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.03215026,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.30590009,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.17825031,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.75790023,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.00870037,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.31369972,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.38000011,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.55035018,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.03174972,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.39394998,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.10605001,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.07165002,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.571300500000001,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.51669979,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.21949958,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.84345054,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.33650016,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.88010025,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.258800500000001,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.84124946,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.36170005,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.18894958,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.55249977,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.60499954,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.1364994,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.73150062,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.34000015,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.33950042,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.7519989,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.36499977,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.09650039,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.35300064,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.22700119,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.31699943,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.39049911,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.20149993,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.88899993,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.40550041,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.41400146,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.20050048,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.70249938,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.23350143,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.3979988,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.68299865,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.24900054,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.57999992,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.8409996,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.87300014,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.99600028,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.40200042,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.08399963,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.32800006,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.96100044,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.89100074,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.24300003,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.0,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.56750106,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.30900001,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.125,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.72800064,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.65149974,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.95050048,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.9034996,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.65250015,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.78250122,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.55200004,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.30649948,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.58950042,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.47399997,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.921500199999997,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.31000137,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.58599853,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.85250091,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.43149948,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.84749984,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.6875,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.07049942,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.46500015,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.57149887,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.9015007,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.57400131,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.96099853,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.43300247,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.1819992,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.97049713,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.58250045,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.17900085,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.85599899,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.3694992,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.42250061,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.9925003,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.09149932,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.41450023,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.8050003,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.44350051,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.26700019,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.44199943,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.14350128,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.93849945,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.6800003,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.91250038,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.52799987,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.51449966,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.60449981,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.92499923,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.04399871,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.84749984,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.90900039,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.90250015,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.57900047,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.54599952,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.51300048,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.03149986,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.19849967,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.08300018,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.99100112,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.84950065,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.72100067,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.01000022,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.64099884,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.76650047,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.85150146,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.50099945,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.62649917,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.96849823,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.25799942,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.64165019,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.95284986,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.90399932,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.22745037,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.787650099999999,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.32315063,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.38414955,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.21500015,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.9130001,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.04399967,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.13850021,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.39080047,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.04739952,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.38100051,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.74300003,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.58225059,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.61999988,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.54839992,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.22494983,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.34119987,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.80924987,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.11079978,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.46224975,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.53944969,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.77999973,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.2295494,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.38815021,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.43605041,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.29524993,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.22615003,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.71790027,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.14524984,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.07894992,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.17770004,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.89754962,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.49664974,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.55235004,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.27269983,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.18015003,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.51340007,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.54784965,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.71755027,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.16639995,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.62765026,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.64834976,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.53184986,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.32934999,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.83224964,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.98939991,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.066849700000001,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.47140026,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.56554985,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.74390029,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.84235,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.87910079,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.19699954,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.6164999,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.08549976,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.16650009,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.95050048,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.39900016,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.1364994,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.99550056,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.54050064,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.64749908,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.04299926,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.61149978,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.14200019,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.4300003,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.91149902,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.30800056,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.13349914,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.98699951,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.68449974,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.79150009,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.82749938,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.01499938,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.81949996,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.09899902,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.89550018,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.28199958,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.45400047,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.2140007,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.00899887,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.10400009,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.86849975,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.37450027,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.94149971,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.48499965,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.44149971,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.36300086,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.26899909,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.17099952,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.24900054,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.2519989,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.19350051,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.03549957,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.350500099999998,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.72949981,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.36650085,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.15100002,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.35949993,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.37400054,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.03750038,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.36699962,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.71399974,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.49900054,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.03300094,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.31800079,µg/m3,2020-03-25 16:00:00 +01:00
