Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
PT,STA-PT03097,NO2,30.69999999,µg/m3,2018-11-11 19:00:00 +01:00
PT,STA-PT03097,NO2,42.29999999,µg/m3,2018-11-11 20:00:00 +01:00
PT,STA-PT03097,NO2,47.79999999,µg/m3,2018-11-11 21:00:00 +01:00
PT,STA-PT03097,NO2,43.39999999,µg/m3,2018-11-12 00:00:00 +01:00
PT,STA-PT03097,NO2,50.29999999,µg/m3,2018-11-12 02:00:00 +01:00
PT,STA-PT03097,NO2,61.39999999,µg/m3,2018-11-12 10:00:00 +01:00
PT,STA-PT03097,NO2,45.79999999,µg/m3,2018-11-12 11:00:00 +01:00
PT,STA-PT03097,NO2,35.79999999,µg/m3,2018-11-12 12:00:00 +01:00
PT,STA-PT03097,NO2,33.39999999,µg/m3,2018-11-12 14:00:00 +01:00
PT,STA-PT03097,NO2,34.79999999,µg/m3,2018-11-12 16:00:00 +01:00
PT,STA-PT03097,NO2,8.09999999,µg/m3,2018-11-13 04:00:00 +01:00
PT,STA-PT03097,NO2,8.69999999,µg/m3,2018-11-13 05:00:00 +01:00
PT,STA-PT03097,NO2,20.39999999,µg/m3,2018-11-13 07:00:00 +01:00
PT,STA-PT03097,NO2,41.79999999,µg/m3,2018-11-13 08:00:00 +01:00
PT,STA-PT03097,NO2,57.39999999,µg/m3,2018-11-13 09:00:00 +01:00
PT,STA-PT03097,NO2,20.19999999,µg/m3,2018-11-13 13:00:00 +01:00
PT,STA-PT03097,NO2,21.19999999,µg/m3,2018-11-13 15:00:00 +01:00
PT,STA-PT03097,NO2,26.69999999,µg/m3,2018-11-13 16:00:00 +01:00
PT,STA-PT03097,NO2,69.59999999,µg/m3,2018-11-13 19:00:00 +01:00
PT,STA-PT03097,NO2,26.69999999,µg/m3,2018-11-14 01:00:00 +01:00
PT,STA-PT03097,NO2,24.19999999,µg/m3,2018-11-14 02:00:00 +01:00
PT,STA-PT03097,NO2,16.39999999,µg/m3,2018-11-14 03:00:00 +01:00
PT,STA-PT03097,NO2,14.19999999,µg/m3,2018-11-14 04:00:00 +01:00
PT,STA-PT03097,NO2,42.29999999,µg/m3,2018-11-14 09:00:00 +01:00
PT,STA-PT03097,NO2,31.39999999,µg/m3,2018-11-14 10:00:00 +01:00
PT,STA-PT03097,NO2,19.69999999,µg/m3,2018-11-14 13:00:00 +01:00
PT,STA-PT03097,NO2,19.39999999,µg/m3,2018-11-14 14:00:00 +01:00
PT,STA-PT03097,NO2,18.39999999,µg/m3,2018-11-14 15:00:00 +01:00
PT,STA-PT03097,NO2,67.59999999,µg/m3,2018-11-14 17:00:00 +01:00
PT,STA-PT03097,NO2,84.29999999,µg/m3,2018-11-14 20:00:00 +01:00
PT,STA-PT03097,NO2,50.89999999,µg/m3,2018-11-14 22:00:00 +01:00
PT,STA-PT03097,NO2,26.69999999,µg/m3,2018-11-15 01:00:00 +01:00
PT,STA-PT03097,NO2,25.39999999,µg/m3,2018-11-15 07:00:00 +01:00
PT,STA-PT03097,NO2,37.79999999,µg/m3,2018-11-15 08:00:00 +01:00
PT,STA-PT03097,NO2,47.39999999,µg/m3,2018-11-15 09:00:00 +01:00
PT,STA-PT03097,NO2,14.69999999,µg/m3,2018-11-15 13:00:00 +01:00
PT,STA-PT03097,NO2,33.29999999,µg/m3,2018-11-15 16:00:00 +01:00
PT,STA-PT03097,NO2,45.89999999,µg/m3,2018-11-15 17:00:00 +01:00
PT,STA-PT03097,NO2,80.59999999,µg/m3,2018-11-15 19:00:00 +01:00
PT,STA-PT03097,NO2,48.29999999,µg/m3,2018-11-15 23:00:00 +01:00
PT,STA-PT03097,NO2,17.69999999,µg/m3,2018-11-16 02:00:00 +01:00
PT,STA-PT03097,NO2,56.89999999,µg/m3,2018-11-16 08:00:00 +01:00
PT,STA-PT03097,NO2,49.39999999,µg/m3,2018-11-16 09:00:00 +01:00
PT,STA-PT03097,NO2,32.79999999,µg/m3,2018-11-16 11:00:00 +01:00
PT,STA-PT03097,NO2,23.19999999,µg/m3,2018-11-16 13:00:00 +01:00
PT,STA-PT03097,NO2,98.59999999,µg/m3,2018-11-16 22:00:00 +01:00
PT,STA-PT03097,NO2,84.29999999,µg/m3,2018-11-16 23:00:00 +01:00
PT,STA-PT03097,NO2,72.29999999,µg/m3,2018-11-17 01:00:00 +01:00
PT,STA-PT03097,NO2,19.19999999,µg/m3,2018-11-17 04:00:00 +01:00
PT,STA-PT03097,NO2,12.69999999,µg/m3,2018-11-17 06:00:00 +01:00
PT,STA-PT03097,NO2,22.39999999,µg/m3,2018-11-17 09:00:00 +01:00
PT,STA-PT03097,NO2,20.39999999,µg/m3,2018-11-17 12:00:00 +01:00
PT,STA-PT03097,NO2,21.89999999,µg/m3,2018-11-17 15:00:00 +01:00
PT,STA-PT03097,NO2,25.39999999,µg/m3,2018-11-17 17:00:00 +01:00
PT,STA-PT03097,NO2,11.69999999,µg/m3,2018-11-18 00:00:00 +01:00
PT,STA-PT03097,NO2,7.79999999,µg/m3,2018-11-18 03:00:00 +01:00
PT,STA-PT03097,NO2,12.19999999,µg/m3,2018-11-18 06:00:00 +01:00
PT,STA-PT03097,NO2,14.19999999,µg/m3,2018-11-18 09:00:00 +01:00
PT,STA-PT03097,NO2,29.39999999,µg/m3,2018-11-18 11:00:00 +01:00
PT,STA-PT03097,NO2,36.79999999,µg/m3,2018-11-18 12:00:00 +01:00
PT,STA-PT03097,NO2,50.89999999,µg/m3,2018-11-18 19:00:00 +01:00
PT,STA-PT03097,NO2,52.29999999,µg/m3,2018-11-18 20:00:00 +01:00
PT,STA-PT03097,NO2,27.69999999,µg/m3,2018-11-18 22:00:00 +01:00
PT,STA-PT03097,NO2,27.89999999,µg/m3,2018-11-19 00:00:00 +01:00
PT,STA-PT03097,NO2,31.69999999,µg/m3,2018-11-19 03:00:00 +01:00
PT,STA-PT03097,NO2,16.69999999,µg/m3,2018-11-19 05:00:00 +01:00
PT,STA-PT03097,NO2,34.89999999,µg/m3,2018-11-19 08:00:00 +01:00
PT,STA-PT03097,NO2,44.79999999,µg/m3,2018-11-19 10:00:00 +01:00
PT,STA-PT03097,NO2,42.29999999,µg/m3,2018-11-19 12:00:00 +01:00
PT,STA-PT03097,NO2,34.79999999,µg/m3,2018-11-19 16:00:00 +01:00
PT,STA-PT03097,NO2,95.09999999,µg/m3,2018-11-19 21:00:00 +01:00
PT,STA-PT03097,NO2,63.39999999,µg/m3,2018-11-19 22:00:00 +01:00
PT,STA-PT03097,NO2,63.39999999,µg/m3,2018-11-19 23:00:00 +01:00
PT,STA-PT03097,NO2,28.89999999,µg/m3,2018-11-20 01:00:00 +01:00
PT,STA-PT03097,NO2,52.89999999,µg/m3,2018-11-20 09:00:00 +01:00
PT,STA-PT03097,NO2,31.89999999,µg/m3,2018-11-20 10:00:00 +01:00
PT,STA-PT03097,NO2,15.69999999,µg/m3,2018-11-20 15:00:00 +01:00
PT,STA-PT03097,NO2,16.89999999,µg/m3,2018-11-20 16:00:00 +01:00
PT,STA-PT03097,NO2,49.79999999,µg/m3,2018-11-20 18:00:00 +01:00
PT,STA-PT03097,NO2,62.89999999,µg/m3,2018-11-20 19:00:00 +01:00
PT,STA-PT03097,NO2,32.79999999,µg/m3,2018-11-20 22:00:00 +01:00
PT,STA-PT03097,NO2,11.19999999,µg/m3,2018-11-21 03:00:00 +01:00
PT,STA-PT03097,NO2,7.79999999,µg/m3,2018-11-21 04:00:00 +01:00
PT,STA-PT03097,NO2,5.79999999,µg/m3,2018-11-21 05:00:00 +01:00
PT,STA-PT03097,NO2,21.89999999,µg/m3,2018-11-21 07:00:00 +01:00
PT,STA-PT03097,NO2,22.19999999,µg/m3,2018-11-21 11:00:00 +01:00
PT,STA-PT03097,NO2,26.39999999,µg/m3,2018-11-21 12:00:00 +01:00
PT,STA-PT03097,NO2,18.19999999,µg/m3,2018-11-21 14:00:00 +01:00
PT,STA-PT03097,NO2,17.19999999,µg/m3,2018-11-21 15:00:00 +01:00
PT,STA-PT03097,NO2,86.59999999,µg/m3,2018-11-21 19:00:00 +01:00
PT,STA-PT03097,NO2,42.39999999,µg/m3,2018-11-21 23:00:00 +01:00
PT,STA-PT03097,NO2,25.19999999,µg/m3,2018-11-22 04:00:00 +01:00
PT,STA-PT03097,NO2,33.39999999,µg/m3,2018-11-22 07:00:00 +01:00
PT,STA-PT03097,NO2,70.29999999,µg/m3,2018-11-22 08:00:00 +01:00
PT,STA-PT03097,NO2,73.59999999,µg/m3,2018-11-22 13:00:00 +01:00
PT,STA-PT03097,NO2,43.89999999,µg/m3,2018-11-22 15:00:00 +01:00
PT,STA-PT03097,NO2,57.29999999,µg/m3,2018-11-23 02:00:00 +01:00
PT,STA-PT03097,NO2,22.69999999,µg/m3,2018-11-23 06:00:00 +01:00
PT,STA-PT03097,NO2,42.29999999,µg/m3,2018-11-23 07:00:00 +01:00
PT,STA-PT03097,NO2,64.29999999,µg/m3,2018-11-23 08:00:00 +01:00
PT,STA-PT03097,NO2,86.59999999,µg/m3,2018-11-23 10:00:00 +01:00
PT,STA-PT03097,NO2,29.89999999,µg/m3,2018-11-23 13:00:00 +01:00
PT,STA-PT03097,NO2,25.89999999,µg/m3,2018-11-23 15:00:00 +01:00
PT,STA-PT03097,NO2,41.29999999,µg/m3,2018-11-23 17:00:00 +01:00
PT,STA-PT03097,NO2,95.59999999,µg/m3,2018-11-23 21:00:00 +01:00
PT,STA-PT03097,NO2,55.29999999,µg/m3,2018-11-24 02:00:00 +01:00
PT,STA-PT03097,NO2,53.29999999,µg/m3,2018-11-24 04:00:00 +01:00
PT,STA-PT03097,NO2,49.29999999,µg/m3,2018-11-24 05:00:00 +01:00
PT,STA-PT03097,NO2,33.89999999,µg/m3,2018-11-24 08:00:00 +01:00
PT,STA-PT03097,NO2,18.69999999,µg/m3,2018-11-24 13:00:00 +01:00
PT,STA-PT03097,NO2,18.89999999,µg/m3,2018-11-24 16:00:00 +01:00
PT,STA-PT03097,NO2,19.89999999,µg/m3,2018-11-24 17:00:00 +01:00
PT,STA-PT03097,NO2,22.39999999,µg/m3,2018-11-24 18:00:00 +01:00
PT,STA-PT03097,NO2,19.69999999,µg/m3,2018-11-24 21:00:00 +01:00
PT,STA-PT03097,NO2,21.19999999,µg/m3,2018-11-24 22:00:00 +01:00
PT,STA-PT03097,NO2,20.19999999,µg/m3,2018-11-24 23:00:00 +01:00
PT,STA-PT03097,NO2,14.69999999,µg/m3,2018-11-25 00:00:00 +01:00
PT,STA-PT03097,NO2,8.09999999,µg/m3,2018-11-25 04:00:00 +01:00
PT,STA-PT03097,NO2,7.29999999,µg/m3,2018-11-25 05:00:00 +01:00
PT,STA-PT03097,NO2,5.09999999,µg/m3,2018-11-25 06:00:00 +01:00
PT,STA-PT03097,NO2,8.19999999,µg/m3,2018-11-25 07:00:00 +01:00
PT,STA-PT03097,NO2,8.19999999,µg/m3,2018-11-25 08:00:00 +01:00
PT,STA-PT03097,NO2,19.19999999,µg/m3,2018-11-25 12:00:00 +01:00
PT,STA-PT03097,NO2,25.39999999,µg/m3,2018-11-25 14:00:00 +01:00
PT,STA-PT03097,NO2,28.89999999,µg/m3,2018-11-25 16:00:00 +01:00
PT,STA-PT03097,NO2,7.59999999,µg/m3,2018-11-25 19:00:00 +01:00
PT,STA-PT03097,NO2,11.69999999,µg/m3,2018-11-25 22:00:00 +01:00
PT,STA-PT03097,NO2,9.69999999,µg/m3,2018-11-25 23:00:00 +01:00
PT,STA-PT03097,NO2,5.09999999,µg/m3,2018-11-26 03:00:00 +01:00
PT,STA-PT03097,NO2,33.79999999,µg/m3,2018-11-26 09:00:00 +01:00
PT,STA-PT03097,NO2,35.39999999,µg/m3,2018-11-26 10:00:00 +01:00
PT,STA-PT03097,NO2,22.69999999,µg/m3,2018-11-26 11:00:00 +01:00
PT,STA-PT03097,NO2,24.19999999,µg/m3,2018-11-26 14:00:00 +01:00
PT,STA-PT03097,NO2,26.89999999,µg/m3,2018-11-26 15:00:00 +01:00
PT,STA-PT03097,NO2,38.79999999,µg/m3,2018-11-26 16:00:00 +01:00
PT,STA-PT03097,NO2,72.59999999,µg/m3,2018-11-26 19:00:00 +01:00
PT,STA-PT03097,NO2,96.09999999,µg/m3,2018-11-26 20:00:00 +01:00
PT,STA-PT03097,NO2,60.29999999,µg/m3,2018-11-27 00:00:00 +01:00
PT,STA-PT03097,NO2,38.29999999,µg/m3,2018-11-27 04:00:00 +01:00
PT,STA-PT03097,NO2,33.89999999,µg/m3,2018-11-27 05:00:00 +01:00
PT,STA-PT03097,NO2,35.29999999,µg/m3,2018-11-27 06:00:00 +01:00
PT,STA-PT03097,NO2,40.79999999,µg/m3,2018-11-27 07:00:00 +01:00
PT,STA-PT03097,NO2,84.79999999,µg/m3,2018-11-27 10:00:00 +01:00
PT,STA-PT03097,NO2,59.39999999,µg/m3,2018-11-27 13:00:00 +01:00
PT,STA-PT03097,NO2,63.89999999,µg/m3,2018-11-27 16:00:00 +01:00
PT,STA-PT03097,NO2,121.59999999,µg/m3,2018-11-27 18:00:00 +01:00
PT,STA-PT03097,NO2,149.69999999,µg/m3,2018-11-27 19:00:00 +01:00
PT,STA-PT03097,NO2,72.79999999,µg/m3,2018-11-28 01:00:00 +01:00
PT,STA-PT03097,NO2,61.79999999,µg/m3,2018-11-28 02:00:00 +01:00
PT,STA-PT03097,NO2,49.39999999,µg/m3,2018-11-28 04:00:00 +01:00
PT,STA-PT03097,NO2,42.79999999,µg/m3,2018-11-28 05:00:00 +01:00
PT,STA-PT03097,NO2,42.89999999,µg/m3,2018-11-28 07:00:00 +01:00
PT,STA-PT03097,NO2,43.89999999,µg/m3,2018-11-28 08:00:00 +01:00
PT,STA-PT03097,NO2,45.79999999,µg/m3,2018-11-28 10:00:00 +01:00
PT,STA-PT03097,NO2,51.29999999,µg/m3,2018-11-28 16:00:00 +01:00
PT,STA-PT03097,NO2,57.89999999,µg/m3,2018-11-29 00:00:00 +01:00
PT,STA-PT03097,NO2,52.89999999,µg/m3,2018-11-29 01:00:00 +01:00
PT,STA-PT03097,NO2,54.79999999,µg/m3,2018-11-29 02:00:00 +01:00
PT,STA-PT03097,NO2,43.29999999,µg/m3,2018-11-29 03:00:00 +01:00
PT,STA-PT03097,NO2,32.39999999,µg/m3,2018-11-29 07:00:00 +01:00
PT,STA-PT03097,NO2,63.79999999,µg/m3,2018-11-29 09:00:00 +01:00
PT,STA-PT03097,NO2,56.79999999,µg/m3,2018-11-29 11:00:00 +01:00
PT,STA-PT03097,NO2,41.39999999,µg/m3,2018-11-29 12:00:00 +01:00
PT,STA-PT03097,NO2,31.89999999,µg/m3,2018-11-29 13:00:00 +01:00
PT,STA-PT03097,NO2,41.39999999,µg/m3,2018-11-29 16:00:00 +01:00
PT,STA-PT03097,NO2,46.29999999,µg/m3,2018-11-29 17:00:00 +01:00
PT,STA-PT03097,NO2,41.39999999,µg/m3,2018-11-29 21:00:00 +01:00
PT,STA-PT03097,NO2,38.79999999,µg/m3,2018-11-30 01:00:00 +01:00
PT,STA-PT03097,NO2,13.69999999,µg/m3,2018-11-30 04:00:00 +01:00
PT,STA-PT03097,NO2,64.09999999,µg/m3,2018-11-30 22:00:00 +01:00
PT,STA-PT03097,NO2,63.89999999,µg/m3,2018-11-30 23:00:00 +01:00
PT,STA-PT03097,NO2,80.79999999,µg/m3,2018-12-01 01:00:00 +01:00
PT,STA-PT03097,NO2,51.89999999,µg/m3,2018-12-01 04:00:00 +01:00
PT,STA-PT03097,NO2,53.29999999,µg/m3,2018-12-01 09:00:00 +01:00
PT,STA-PT03097,NO2,77.29999999,µg/m3,2018-12-01 11:00:00 +01:00
PT,STA-PT03097,NO2,60.89999999,µg/m3,2018-12-01 13:00:00 +01:00
PT,STA-PT03097,NO2,30.19999999,µg/m3,2018-12-01 14:00:00 +01:00
PT,STA-PT03097,NO2,29.39999999,µg/m3,2018-12-01 15:00:00 +01:00
PT,STA-PT03097,NO2,31.19999999,µg/m3,2018-12-01 16:00:00 +01:00
PT,STA-PT03097,NO2,46.89999999,µg/m3,2018-12-01 17:00:00 +01:00
PT,STA-PT03097,NO2,50.79999999,µg/m3,2018-12-01 18:00:00 +01:00
PT,STA-PT03097,NO2,84.09999999,µg/m3,2018-12-01 21:00:00 +01:00
PT,STA-PT03097,NO2,74.79999999,µg/m3,2018-12-01 22:00:00 +01:00
PT,STA-PT03097,NO2,68.09999999,µg/m3,2018-12-02 00:00:00 +01:00
PT,STA-PT03097,NO2,60.29999999,µg/m3,2018-12-02 01:00:00 +01:00
PT,STA-PT03097,NO2,49.79999999,µg/m3,2018-12-02 02:00:00 +01:00
PT,STA-PT03097,NO2,50.29999999,µg/m3,2018-12-02 03:00:00 +01:00
PT,STA-PT03097,NO2,48.29999999,µg/m3,2018-12-02 05:00:00 +01:00
PT,STA-PT03097,NO2,42.79999999,µg/m3,2018-12-02 06:00:00 +01:00
PT,STA-PT03097,NO2,35.29999999,µg/m3,2018-12-02 07:00:00 +01:00
PT,STA-PT03097,NO2,28.89999999,µg/m3,2018-12-02 09:00:00 +01:00
PT,STA-PT03097,NO2,28.69999999,µg/m3,2018-12-02 11:00:00 +01:00
PT,STA-PT03097,NO2,51.39999999,µg/m3,2018-12-02 13:00:00 +01:00
PT,STA-PT03097,NO2,57.89999999,µg/m3,2018-12-02 15:00:00 +01:00
PT,STA-PT03097,NO2,44.79999999,µg/m3,2018-12-02 17:00:00 +01:00
PT,STA-PT03097,NO2,43.89999999,µg/m3,2018-12-02 19:00:00 +01:00
PT,STA-PT03097,NO2,46.29999999,µg/m3,2018-12-02 20:00:00 +01:00
PT,STA-PT03097,NO2,58.89999999,µg/m3,2018-12-02 23:00:00 +01:00
PT,STA-PT03097,NO2,44.39999999,µg/m3,2018-12-03 05:00:00 +01:00
PT,STA-PT03097,NO2,43.79999999,µg/m3,2018-12-03 06:00:00 +01:00
PT,STA-PT03097,NO2,52.89999999,µg/m3,2018-12-03 08:00:00 +01:00
PT,STA-PT03097,NO2,59.29999999,µg/m3,2018-12-03 09:00:00 +01:00
PT,STA-PT03097,NO2,43.39999999,µg/m3,2018-12-03 11:00:00 +01:00
PT,STA-PT03097,NO2,24.19999999,µg/m3,2018-12-03 15:00:00 +01:00
PT,STA-PT03097,NO2,23.39999999,µg/m3,2018-12-03 23:00:00 +01:00
PT,STA-PT03097,NO2,7.09999999,µg/m3,2018-12-04 05:00:00 +01:00
PT,STA-PT03097,NO2,13.69999999,µg/m3,2018-12-04 07:00:00 +01:00
PT,STA-PT03097,NO2,25.89999999,µg/m3,2018-12-04 08:00:00 +01:00
PT,STA-PT03097,NO2,36.89999999,µg/m3,2018-12-04 09:00:00 +01:00
PT,STA-PT03097,NO2,32.79999999,µg/m3,2018-12-04 10:00:00 +01:00
PT,STA-PT03097,NO2,26.39999999,µg/m3,2018-12-04 11:00:00 +01:00
PT,STA-PT03097,NO2,27.69999999,µg/m3,2018-12-04 12:00:00 +01:00
PT,STA-PT03097,NO2,33.29999999,µg/m3,2018-12-04 13:00:00 +01:00
PT,STA-PT03097,NO2,38.79999999,µg/m3,2018-12-04 14:00:00 +01:00
PT,STA-PT03097,NO2,52.89999999,µg/m3,2018-12-04 17:00:00 +01:00
PT,STA-PT03097,NO2,136.59999999,µg/m3,2018-12-04 20:00:00 +01:00
PT,STA-PT03097,NO2,72.59999999,µg/m3,2018-12-05 00:00:00 +01:00
PT,STA-PT03097,NO2,39.79999999,µg/m3,2018-12-05 03:00:00 +01:00
PT,STA-PT03097,NO2,56.29999999,µg/m3,2018-12-05 08:00:00 +01:00
PT,STA-PT03097,NO2,67.09999999,µg/m3,2018-12-05 11:00:00 +01:00
PT,STA-PT03097,NO2,46.79999999,µg/m3,2018-12-05 14:00:00 +01:00
PT,STA-PT03097,NO2,49.39999999,µg/m3,2018-12-05 15:00:00 +01:00
PT,STA-PT03097,NO2,18.89999999,µg/m3,2018-12-06 00:00:00 +01:00
PT,STA-PT03097,NO2,16.89999999,µg/m3,2018-12-06 01:00:00 +01:00
PT,STA-PT03097,NO2,6.09999999,µg/m3,2018-12-06 04:00:00 +01:00
PT,STA-PT03097,NO2,7.09999999,µg/m3,2018-12-06 05:00:00 +01:00
PT,STA-PT03097,NO2,47.79999999,µg/m3,2018-12-06 08:00:00 +01:00
PT,STA-PT03097,NO2,46.29999999,µg/m3,2018-12-06 10:00:00 +01:00
PT,STA-PT03097,NO2,21.39999999,µg/m3,2018-12-06 13:00:00 +01:00
PT,STA-PT03097,NO2,48.79999999,µg/m3,2018-12-06 19:00:00 +01:00
PT,STA-PT03097,NO2,10.69999999,µg/m3,2018-12-07 01:00:00 +01:00
PT,STA-PT03097,NO2,14.19999999,µg/m3,2018-12-07 03:00:00 +01:00
PT,STA-PT03097,NO2,9.19999999,µg/m3,2018-12-07 05:00:00 +01:00
PT,STA-PT03097,NO2,18.19999999,µg/m3,2018-12-07 06:00:00 +01:00
PT,STA-PT03097,NO2,21.89999999,µg/m3,2018-12-07 15:00:00 +01:00
PT,STA-PT03097,NO2,54.79999999,µg/m3,2018-12-07 20:00:00 +01:00
PT,STA-PT03097,NO2,26.89999999,µg/m3,2018-12-08 00:00:00 +01:00
PT,STA-PT03097,NO2,9.19999999,µg/m3,2018-12-08 05:00:00 +01:00
PT,STA-PT03097,NO2,22.39999999,µg/m3,2018-12-08 10:00:00 +01:00
PT,STA-PT03097,NO2,23.89999999,µg/m3,2018-12-08 17:00:00 +01:00
PT,STA-PT03097,NO2,22.89999999,µg/m3,2018-12-08 20:00:00 +01:00
PT,STA-PT03097,NO2,23.19999999,µg/m3,2018-12-08 21:00:00 +01:00
PT,STA-PT03097,NO2,18.69999999,µg/m3,2018-12-08 23:00:00 +01:00
PT,STA-PT03097,NO2,51.39999999,µg/m3,2018-12-09 00:00:00 +01:00
PT,STA-PT03097,NO2,48.79999999,µg/m3,2018-12-09 02:00:00 +01:00
PT,STA-PT03097,NO2,37.79999999,µg/m3,2018-12-09 08:00:00 +01:00
PT,STA-PT03097,NO2,45.39999999,µg/m3,2018-12-09 09:00:00 +01:00
PT,STA-PT03097,NO2,25.89999999,µg/m3,2018-12-09 10:00:00 +01:00
PT,STA-PT03097,NO2,83.79999999,µg/m3,2018-12-09 17:00:00 +01:00
PT,STA-PT03097,NO2,65.79999999,µg/m3,2018-12-09 19:00:00 +01:00
PT,STA-PT03097,NO2,61.29999999,µg/m3,2018-12-09 20:00:00 +01:00
PT,STA-PT03097,NO2,74.09999999,µg/m3,2018-12-09 22:00:00 +01:00
PT,STA-PT03097,NO2,29.19999999,µg/m3,2018-12-10 00:00:00 +01:00
PT,STA-PT03097,NO2,9.09999999,µg/m3,2018-12-10 04:00:00 +01:00
PT,STA-PT03097,NO2,11.69999999,µg/m3,2018-12-10 07:00:00 +01:00
PT,STA-PT03097,NO2,23.89999999,µg/m3,2018-12-10 08:00:00 +01:00
PT,STA-PT03097,NO2,40.79999999,µg/m3,2018-12-10 09:00:00 +01:00
PT,STA-PT03097,NO2,23.69999999,µg/m3,2018-12-10 13:00:00 +01:00
PT,STA-PT03097,NO2,23.39999999,µg/m3,2018-12-10 15:00:00 +01:00
PT,STA-PT03097,NO2,52.29999999,µg/m3,2018-12-10 20:00:00 +01:00
PT,STA-PT03097,NO2,41.79999999,µg/m3,2018-12-10 22:00:00 +01:00
PT,STA-PT03097,NO2,35.79999999,µg/m3,2018-12-10 23:00:00 +01:00
PT,STA-PT03097,NO2,33.29999999,µg/m3,2018-12-11 03:00:00 +01:00
PT,STA-PT03097,NO2,30.19999999,µg/m3,2018-12-11 04:00:00 +01:00
PT,STA-PT03097,NO2,25.19999999,µg/m3,2018-12-11 05:00:00 +01:00
PT,STA-PT03097,NO2,34.79999999,µg/m3,2018-12-11 07:00:00 +01:00
PT,STA-PT03097,NO2,74.09999999,µg/m3,2018-12-11 11:00:00 +01:00
PT,STA-PT03097,NO2,41.79999999,µg/m3,2018-12-11 12:00:00 +01:00
PT,STA-PT03097,NO2,50.89999999,µg/m3,2018-12-11 14:00:00 +01:00
PT,STA-PT03097,NO2,53.79999999,µg/m3,2018-12-11 16:00:00 +01:00
PT,STA-PT03097,NO2,70.09999999,µg/m3,2018-12-11 17:00:00 +01:00
PT,STA-PT03097,NO2,73.29999999,µg/m3,2018-12-11 19:00:00 +01:00
PT,STA-PT03097,NO2,74.59999999,µg/m3,2018-12-11 20:00:00 +01:00
PT,STA-PT03097,NO2,71.09999999,µg/m3,2018-12-11 22:00:00 +01:00
PT,STA-PT03097,NO2,49.79999999,µg/m3,2018-12-12 00:00:00 +01:00
PT,STA-PT03097,NO2,21.69999999,µg/m3,2018-12-12 04:00:00 +01:00
PT,STA-PT03097,NO2,17.19999999,µg/m3,2018-12-12 06:00:00 +01:00
PT,STA-PT03097,NO2,29.69999999,µg/m3,2018-12-12 07:00:00 +01:00
PT,STA-PT03097,NO2,65.79999999,µg/m3,2018-12-12 08:00:00 +01:00
PT,STA-PT03097,NO2,103.59999999,µg/m3,2018-12-12 10:00:00 +01:00
PT,STA-PT03097,NO2,80.09999999,µg/m3,2018-12-12 11:00:00 +01:00
PT,STA-PT03097,NO2,35.89999999,µg/m3,2018-12-12 14:00:00 +01:00
PT,STA-PT03097,NO2,41.39999999,µg/m3,2018-12-12 17:00:00 +01:00
PT,STA-PT03097,NO2,57.89999999,µg/m3,2018-12-12 18:00:00 +01:00
PT,STA-PT03097,NO2,18.39999999,µg/m3,2018-12-12 22:00:00 +01:00
PT,STA-PT03097,NO2,3.89999999,µg/m3,2018-12-13 03:00:00 +01:00
PT,STA-PT03097,NO2,3.79999999,µg/m3,2018-12-13 05:00:00 +01:00
PT,STA-PT03097,NO2,45.79999999,µg/m3,2018-12-13 22:00:00 +01:00
PT,STA-PT03097,NO2,34.79999999,µg/m3,2018-12-13 23:00:00 +01:00
PT,STA-PT03097,NO2,5.79999999,µg/m3,2018-12-14 04:00:00 +01:00
PT,STA-PT03097,NO2,5.79999999,µg/m3,2018-12-14 05:00:00 +01:00
PT,STA-PT03097,NO2,7.09999999,µg/m3,2018-12-14 06:00:00 +01:00
PT,STA-PT03097,NO2,35.39999999,µg/m3,2018-12-14 08:00:00 +01:00
PT,STA-PT03097,NO2,26.39999999,µg/m3,2018-12-14 11:00:00 +01:00
PT,STA-PT03097,NO2,17.19999999,µg/m3,2018-12-14 12:00:00 +01:00
PT,STA-PT03097,NO2,18.39999999,µg/m3,2018-12-14 13:00:00 +01:00
PT,STA-PT03097,NO2,19.19999999,µg/m3,2018-12-14 15:00:00 +01:00
PT,STA-PT03097,NO2,28.89999999,µg/m3,2018-12-14 16:00:00 +01:00
PT,STA-PT03097,NO2,100.59999999,µg/m3,2018-12-14 20:00:00 +01:00
PT,STA-PT03097,NO2,94.29999999,µg/m3,2018-12-14 21:00:00 +01:00
PT,STA-PT03097,NO2,76.59999999,µg/m3,2018-12-15 00:00:00 +01:00
PT,STA-PT03097,NO2,40.39999999,µg/m3,2018-12-15 04:00:00 +01:00
PT,STA-PT03097,NO2,12.69999999,µg/m3,2018-12-15 07:00:00 +01:00
PT,STA-PT03097,NO2,35.79999999,µg/m3,2018-12-15 09:00:00 +01:00
PT,STA-PT03097,NO2,40.79999999,µg/m3,2018-12-15 10:00:00 +01:00
PT,STA-PT03097,NO2,24.19999999,µg/m3,2018-12-15 12:00:00 +01:00
PT,STA-PT03097,NO2,20.69999999,µg/m3,2018-12-15 13:00:00 +01:00
PT,STA-PT03097,NO2,19.69999999,µg/m3,2018-12-15 14:00:00 +01:00
PT,STA-PT03097,NO2,26.69999999,µg/m3,2018-12-15 17:00:00 +01:00
PT,STA-PT03097,NO2,32.29999999,µg/m3,2018-12-15 20:00:00 +01:00
