Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.7100000000,µg/m3,2018-12-14 00:00:00 +01:00,2018-12-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.1600000000,µg/m3,2018-12-15 00:00:00 +01:00,2018-12-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.8099999900,µg/m3,2018-12-16 00:00:00 +01:00,2018-12-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.8500000000,µg/m3,2018-12-17 00:00:00 +01:00,2018-12-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.6600000000,µg/m3,2018-12-18 00:00:00 +01:00,2018-12-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.8799999900,µg/m3,2018-12-19 00:00:00 +01:00,2018-12-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.1000000000,µg/m3,2018-12-20 00:00:00 +01:00,2018-12-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6899999900,µg/m3,2018-12-21 00:00:00 +01:00,2018-12-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.6799999900,µg/m3,2018-12-22 00:00:00 +01:00,2018-12-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.3100000000,µg/m3,2018-12-23 00:00:00 +01:00,2018-12-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.4599999900,µg/m3,2018-12-24 00:00:00 +01:00,2018-12-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6500000000,µg/m3,2018-12-25 00:00:00 +01:00,2018-12-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.9600000000,µg/m3,2018-12-26 00:00:00 +01:00,2018-12-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.3500000000,µg/m3,2018-12-27 00:00:00 +01:00,2018-12-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.1800000000,µg/m3,2018-12-28 00:00:00 +01:00,2018-12-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.6299999900,µg/m3,2018-12-29 00:00:00 +01:00,2018-12-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5599999900,µg/m3,2018-12-30 00:00:00 +01:00,2018-12-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,71.0000000000,µg/m3,2018-12-31 00:00:00 +01:00,2019-01-01 00:00:00 +01:00,1,1
