Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.9499999900,µg/m3,2016-12-21 00:00:00 +01:00,2016-12-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.0500000000,µg/m3,2016-12-19 00:00:00 +01:00,2016-12-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.5399999900,µg/m3,2016-12-22 00:00:00 +01:00,2016-12-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.7600000000,µg/m3,2016-12-20 00:00:00 +01:00,2016-12-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.2199999900,µg/m3,2016-12-23 00:00:00 +01:00,2016-12-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8100000000,µg/m3,2016-12-24 00:00:00 +01:00,2016-12-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6600000000,µg/m3,2016-12-11 00:00:00 +01:00,2016-12-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.1999999900,µg/m3,2016-12-12 00:00:00 +01:00,2016-12-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.0500000000,µg/m3,2016-12-10 00:00:00 +01:00,2016-12-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5900000000,µg/m3,2016-12-08 00:00:00 +01:00,2016-12-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.3299999900,µg/m3,2016-12-07 00:00:00 +01:00,2016-12-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.3000000000,µg/m3,2016-12-09 00:00:00 +01:00,2016-12-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.2700000000,µg/m3,2016-12-06 00:00:00 +01:00,2016-12-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,25.8900000000,µg/m3,2016-12-17 00:00:00 +01:00,2016-12-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.9499999900,µg/m3,2016-12-16 00:00:00 +01:00,2016-12-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.1099999900,µg/m3,2016-12-13 00:00:00 +01:00,2016-12-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.9800000000,µg/m3,2016-12-14 00:00:00 +01:00,2016-12-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9299999900,µg/m3,2016-12-15 00:00:00 +01:00,2016-12-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,28.3999999900,µg/m3,2016-12-31 00:00:00 +01:00,2017-01-01 00:00:00 +01:00,1,1
