Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,18.31054999,µg/m3,2018-09-07 22:00:00 +01:00
GB,Station_GB0642A,O3,6.63569999,µg/m3,2018-09-08 00:00:00 +01:00
GB,Station_GB0642A,O3,2.06221999,µg/m3,2018-09-08 02:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2018-09-08 03:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2018-09-08 07:00:00 +01:00
GB,Station_GB0642A,O3,2.49462999,µg/m3,2018-09-08 08:00:00 +01:00
GB,Station_GB0642A,O3,28.53850999,µg/m3,2018-09-08 16:00:00 +01:00
GB,Station_GB0642A,O3,22.35183999,µg/m3,2018-09-08 17:00:00 +01:00
GB,Station_GB0642A,O3,20.05678999,µg/m3,2018-09-08 19:00:00 +01:00
GB,Station_GB0642A,O3,4.78967999,µg/m3,2018-09-08 22:00:00 +01:00
GB,Station_GB0642A,O3,9.37978999,µg/m3,2018-09-08 23:00:00 +01:00
GB,Station_GB0642A,O3,23.79871999,µg/m3,2018-09-09 00:00:00 +01:00
GB,Station_GB0642A,O3,30.13506999,µg/m3,2018-09-09 01:00:00 +01:00
GB,Station_GB0642A,O3,21.30409999,µg/m3,2018-09-09 04:00:00 +01:00
GB,Station_GB0642A,O3,20.60559999,µg/m3,2018-09-09 08:00:00 +01:00
GB,Station_GB0642A,O3,24.94624999,µg/m3,2018-09-09 09:00:00 +01:00
GB,Station_GB0642A,O3,26.54280999,µg/m3,2018-09-09 10:00:00 +01:00
GB,Station_GB0642A,O3,41.76001999,µg/m3,2018-09-09 12:00:00 +01:00
GB,Station_GB0642A,O3,55.08131999,µg/m3,2018-09-09 14:00:00 +01:00
GB,Station_GB0642A,O3,51.88819999,µg/m3,2018-09-09 17:00:00 +01:00
GB,Station_GB0642A,O3,8.08258999,µg/m3,2018-09-09 22:00:00 +01:00
GB,Station_GB0642A,O3,21.75312999,µg/m3,2018-09-10 01:00:00 +01:00
GB,Station_GB0642A,O3,24.34753999,µg/m3,2018-09-10 02:00:00 +01:00
GB,Station_GB0642A,O3,2.64429999,µg/m3,2018-09-10 07:00:00 +01:00
GB,Station_GB0642A,O3,32.38022999,µg/m3,2018-09-10 10:00:00 +01:00
GB,Station_GB0642A,O3,40.81206999,µg/m3,2018-09-10 11:00:00 +01:00
GB,Station_GB0642A,O3,46.69937999,µg/m3,2018-09-10 12:00:00 +01:00
GB,Station_GB0642A,O3,40.06367999,µg/m3,2018-09-10 14:00:00 +01:00
GB,Station_GB0642A,O3,39.06582999,µg/m3,2018-09-10 15:00:00 +01:00
GB,Station_GB0642A,O3,36.87055999,µg/m3,2018-09-10 17:00:00 +01:00
GB,Station_GB0642A,O3,30.58409999,µg/m3,2018-09-10 18:00:00 +01:00
GB,Station_GB0642A,O3,24.79656999,µg/m3,2018-09-10 21:00:00 +01:00
GB,Station_GB0642A,O3,35.32388999,µg/m3,2018-09-10 23:00:00 +01:00
GB,Station_GB0642A,O3,41.76001999,µg/m3,2018-09-11 00:00:00 +01:00
GB,Station_GB0642A,O3,38.61679999,µg/m3,2018-09-11 04:00:00 +01:00
GB,Station_GB0642A,O3,14.76817999,µg/m3,2018-09-11 06:00:00 +01:00
GB,Station_GB0642A,O3,22.90065999,µg/m3,2018-09-11 07:00:00 +01:00
GB,Station_GB0642A,O3,13.12172999,µg/m3,2018-09-11 09:00:00 +01:00
GB,Station_GB0642A,O3,19.60774999,µg/m3,2018-09-11 10:00:00 +01:00
GB,Station_GB0642A,O3,20.15656999,µg/m3,2018-09-11 14:00:00 +01:00
GB,Station_GB0642A,O3,11.52516999,µg/m3,2018-09-11 19:00:00 +01:00
GB,Station_GB0642A,O3,32.43012999,µg/m3,2018-09-11 21:00:00 +01:00
GB,Station_GB0642A,O3,64.79372999,µg/m3,2018-09-12 01:00:00 +01:00
GB,Station_GB0642A,O3,54.88174999,µg/m3,2018-09-12 02:00:00 +01:00
GB,Station_GB0642A,O3,51.88819999,µg/m3,2018-09-12 03:00:00 +01:00
GB,Station_GB0642A,O3,37.12001999,µg/m3,2018-09-12 09:00:00 +01:00
GB,Station_GB0642A,O3,42.80776999,µg/m3,2018-09-12 16:00:00 +01:00
GB,Station_GB0642A,O3,44.05507999,µg/m3,2018-09-12 17:00:00 +01:00
GB,Station_GB0642A,O3,1.24730999,µg/m3,2018-09-12 22:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2018-09-13 00:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2018-09-13 03:00:00 +01:00
GB,Station_GB0642A,O3,1.39698999,µg/m3,2018-09-13 07:00:00 +01:00
GB,Station_GB0642A,O3,2.64429999,µg/m3,2018-09-13 08:00:00 +01:00
GB,Station_GB0642A,O3,40.81206999,µg/m3,2018-09-13 11:00:00 +01:00
GB,Station_GB0642A,O3,56.82755999,µg/m3,2018-09-13 13:00:00 +01:00
GB,Station_GB0642A,O3,43.75571999,µg/m3,2018-09-13 16:00:00 +01:00
GB,Station_GB0642A,O3,1.34709999,µg/m3,2018-09-14 00:00:00 +01:00
GB,Station_GB0642A,O3,2.34494999,µg/m3,2018-09-14 07:00:00 +01:00
GB,Station_GB0642A,O3,5.83741999,µg/m3,2018-09-14 08:00:00 +01:00
GB,Station_GB0642A,O3,24.64689999,µg/m3,2018-09-14 10:00:00 +01:00
GB,Station_GB0642A,O3,28.38882999,µg/m3,2018-09-14 12:00:00 +01:00
GB,Station_GB0642A,O3,39.86410999,µg/m3,2018-09-14 16:00:00 +01:00
GB,Station_GB0642A,O3,19.15871999,µg/m3,2018-09-14 18:00:00 +01:00
GB,Station_GB0642A,O3,7.38408999,µg/m3,2018-09-14 19:00:00 +01:00
GB,Station_GB0642A,O3,10.87656999,µg/m3,2018-09-15 00:00:00 +01:00
GB,Station_GB0642A,O3,6.05361999,µg/m3,2018-09-15 02:00:00 +01:00
GB,Station_GB0642A,O3,7.68344999,µg/m3,2018-09-15 03:00:00 +01:00
GB,Station_GB0642A,O3,33.87700999,µg/m3,2018-09-15 10:00:00 +01:00
GB,Station_GB0642A,O3,47.24819999,µg/m3,2018-09-15 13:00:00 +01:00
GB,Station_GB0642A,O3,30.43442999,µg/m3,2018-09-15 16:00:00 +01:00
GB,Station_GB0642A,O3,9.87871999,µg/m3,2018-09-15 21:00:00 +01:00
GB,Station_GB0642A,O3,7.28430999,µg/m3,2018-09-15 22:00:00 +01:00
GB,Station_GB0642A,O3,20.30624999,µg/m3,2018-09-16 00:00:00 +01:00
GB,Station_GB0642A,O3,6.63569999,µg/m3,2018-09-16 06:00:00 +01:00
GB,Station_GB0642A,O3,8.78107999,µg/m3,2018-09-16 07:00:00 +01:00
GB,Station_GB0642A,O3,17.01333999,µg/m3,2018-09-16 09:00:00 +01:00
GB,Station_GB0642A,O3,47.94668999,µg/m3,2018-09-16 13:00:00 +01:00
GB,Station_GB0642A,O3,35.37377999,µg/m3,2018-09-16 17:00:00 +01:00
GB,Station_GB0642A,O3,25.49506999,µg/m3,2018-09-16 18:00:00 +01:00
GB,Station_GB0642A,O3,14.61849999,µg/m3,2018-09-16 20:00:00 +01:00
GB,Station_GB0642A,O3,30.13506999,µg/m3,2018-09-17 01:00:00 +01:00
GB,Station_GB0642A,O3,26.40975999,µg/m3,2018-09-17 02:00:00 +01:00
GB,Station_GB0642A,O3,21.45377999,µg/m3,2018-09-17 03:00:00 +01:00
GB,Station_GB0642A,O3,11.52516999,µg/m3,2018-09-17 05:00:00 +01:00
GB,Station_GB0642A,O3,16.11527999,µg/m3,2018-09-17 09:00:00 +01:00
GB,Station_GB0642A,O3,30.58409999,µg/m3,2018-09-17 11:00:00 +01:00
GB,Station_GB0642A,O3,52.63658999,µg/m3,2018-09-17 13:00:00 +01:00
GB,Station_GB0642A,O3,50.14195999,µg/m3,2018-09-17 15:00:00 +01:00
GB,Station_GB0642A,O3,7.28430999,µg/m3,2018-09-17 21:00:00 +01:00
GB,Station_GB0642A,O3,1.44687999,µg/m3,2018-09-17 22:00:00 +01:00
GB,Station_GB0642A,O3,37.85177999,µg/m3,2018-09-18 01:00:00 +01:00
GB,Station_GB0642A,O3,54.34955999,µg/m3,2018-09-18 02:00:00 +01:00
GB,Station_GB0642A,O3,42.70797999,µg/m3,2018-09-18 06:00:00 +01:00
GB,Station_GB0642A,O3,31.98108999,µg/m3,2018-09-18 09:00:00 +01:00
GB,Station_GB0642A,O3,46.00088999,µg/m3,2018-09-18 12:00:00 +01:00
GB,Station_GB0642A,O3,33.57764999,µg/m3,2018-09-18 16:00:00 +01:00
GB,Station_GB0642A,O3,23.79871999,µg/m3,2018-09-18 18:00:00 +01:00
GB,Station_GB0642A,O3,5.33849999,µg/m3,2018-09-19 06:00:00 +01:00
GB,Station_GB0642A,O3,7.23440999,µg/m3,2018-09-19 07:00:00 +01:00
GB,Station_GB0642A,O3,20.60559999,µg/m3,2018-09-19 09:00:00 +01:00
GB,Station_GB0642A,O3,24.49721999,µg/m3,2018-09-19 10:00:00 +01:00
GB,Station_GB0642A,O3,46.69937999,µg/m3,2018-09-19 13:00:00 +01:00
GB,Station_GB0642A,O3,36.77076999,µg/m3,2018-09-19 17:00:00 +01:00
GB,Station_GB0642A,O3,38.06797999,µg/m3,2018-09-19 18:00:00 +01:00
GB,Station_GB0642A,O3,35.42367999,µg/m3,2018-09-19 19:00:00 +01:00
GB,Station_GB0642A,O3,34.12646999,µg/m3,2018-09-19 21:00:00 +01:00
GB,Station_GB0642A,O3,23.20000999,µg/m3,2018-09-19 22:00:00 +01:00
GB,Station_GB0642A,O3,26.84216999,µg/m3,2018-09-19 23:00:00 +01:00
GB,Station_GB0642A,O3,28.53850999,µg/m3,2018-09-20 01:00:00 +01:00
GB,Station_GB0642A,O3,44.03844999,µg/m3,2018-09-20 02:00:00 +01:00
GB,Station_GB0642A,O3,44.00518999,µg/m3,2018-09-20 04:00:00 +01:00
GB,Station_GB0642A,O3,39.61464999,µg/m3,2018-09-20 14:00:00 +01:00
GB,Station_GB0642A,O3,43.95528999,µg/m3,2018-09-20 15:00:00 +01:00
GB,Station_GB0642A,O3,46.00088999,µg/m3,2018-09-20 17:00:00 +01:00
GB,Station_GB0642A,O3,39.86410999,µg/m3,2018-09-20 20:00:00 +01:00
GB,Station_GB0642A,O3,32.87915999,µg/m3,2018-09-20 21:00:00 +01:00
GB,Station_GB0642A,O3,37.07012999,µg/m3,2018-09-20 22:00:00 +01:00
GB,Station_GB0642A,O3,45.95098999,µg/m3,2018-09-20 23:00:00 +01:00
GB,Station_GB0642A,O3,52.43701999,µg/m3,2018-09-21 00:00:00 +01:00
GB,Station_GB0642A,O3,34.37592999,µg/m3,2018-09-21 04:00:00 +01:00
GB,Station_GB0642A,O3,45.45206999,µg/m3,2018-09-21 06:00:00 +01:00
GB,Station_GB0642A,O3,31.28259999,µg/m3,2018-09-21 07:00:00 +01:00
GB,Station_GB0642A,O3,34.67528999,µg/m3,2018-09-21 09:00:00 +01:00
GB,Station_GB0642A,O3,43.05722999,µg/m3,2018-09-21 11:00:00 +01:00
GB,Station_GB0642A,O3,44.25464999,µg/m3,2018-09-21 14:00:00 +01:00
GB,Station_GB0642A,O3,11.37548999,µg/m3,2018-09-21 20:00:00 +01:00
GB,Station_GB0642A,O3,26.79226999,µg/m3,2018-09-22 00:00:00 +01:00
GB,Station_GB0642A,O3,32.39685999,µg/m3,2018-09-22 02:00:00 +01:00
GB,Station_GB0642A,O3,8.08258999,µg/m3,2018-09-22 06:00:00 +01:00
GB,Station_GB0642A,O3,24.79656999,µg/m3,2018-09-22 13:00:00 +01:00
GB,Station_GB0642A,O3,7.23440999,µg/m3,2018-09-22 16:00:00 +01:00
GB,Station_GB0642A,O3,18.31054999,µg/m3,2018-09-22 19:00:00 +01:00
GB,Station_GB0642A,O3,14.11957999,µg/m3,2018-09-22 20:00:00 +01:00
GB,Station_GB0642A,O3,18.31054999,µg/m3,2018-09-22 21:00:00 +01:00
GB,Station_GB0642A,O3,30.28474999,µg/m3,2018-09-22 23:00:00 +01:00
GB,Station_GB0642A,O3,39.98051999,µg/m3,2018-09-23 02:00:00 +01:00
GB,Station_GB0642A,O3,41.95958999,µg/m3,2018-09-23 05:00:00 +01:00
GB,Station_GB0642A,O3,42.30883999,µg/m3,2018-09-23 06:00:00 +01:00
GB,Station_GB0642A,O3,49.24389999,µg/m3,2018-09-23 13:00:00 +01:00
GB,Station_GB0642A,O3,61.01852999,µg/m3,2018-09-23 16:00:00 +01:00
GB,Station_GB0642A,O3,63.91228999,µg/m3,2018-09-23 17:00:00 +01:00
GB,Station_GB0642A,O3,43.70582999,µg/m3,2018-09-23 19:00:00 +01:00
GB,Station_GB0642A,O3,33.32818999,µg/m3,2018-09-23 21:00:00 +01:00
GB,Station_GB0642A,O3,23.64904999,µg/m3,2018-09-23 22:00:00 +01:00
GB,Station_GB0642A,O3,7.63354999,µg/m3,2018-09-23 23:00:00 +01:00
GB,Station_GB0642A,O3,19.15871999,µg/m3,2018-09-24 01:00:00 +01:00
GB,Station_GB0642A,O3,11.37548999,µg/m3,2018-09-24 03:00:00 +01:00
GB,Station_GB0642A,O3,4.14107999,µg/m3,2018-09-24 05:00:00 +01:00
GB,Station_GB0642A,O3,2.74408999,µg/m3,2018-09-24 07:00:00 +01:00
GB,Station_GB0642A,O3,17.01333999,µg/m3,2018-09-24 09:00:00 +01:00
GB,Station_GB0642A,O3,54.18325999,µg/m3,2018-09-24 11:00:00 +01:00
GB,Station_GB0642A,O3,60.46970999,µg/m3,2018-09-24 12:00:00 +01:00
GB,Station_GB0642A,O3,63.21379999,µg/m3,2018-09-24 14:00:00 +01:00
GB,Station_GB0642A,O3,58.07486999,µg/m3,2018-09-24 16:00:00 +01:00
GB,Station_GB0642A,O3,2.59440999,µg/m3,2018-09-25 09:00:00 +01:00
GB,Station_GB0642A,O3,4.14107999,µg/m3,2018-09-25 10:00:00 +01:00
GB,Station_GB0642A,O3,6.53591999,µg/m3,2018-09-25 11:00:00 +01:00
GB,Station_GB0642A,O3,21.05463999,µg/m3,2018-09-25 14:00:00 +01:00
GB,Station_GB0642A,O3,8.63139999,µg/m3,2018-09-25 19:00:00 +01:00
GB,Station_GB0642A,O3,2.44472999,µg/m3,2018-09-25 21:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2018-09-25 23:00:00 +01:00
GB,Station_GB0642A,O3,55.81307999,µg/m3,2018-10-01 12:00:00 +01:00
GB,Station_GB0642A,O3,57.37637999,µg/m3,2018-10-01 13:00:00 +01:00
GB,Station_GB0642A,O3,53.38497999,µg/m3,2018-10-01 16:00:00 +01:00
GB,Station_GB0642A,O3,56.57809999,µg/m3,2018-10-01 17:00:00 +01:00
GB,Station_GB0642A,O3,9.08043999,µg/m3,2018-10-01 19:00:00 +01:00
GB,Station_GB0642A,O3,9.42967999,µg/m3,2018-10-01 21:00:00 +01:00
GB,Station_GB0642A,O3,18.85936999,µg/m3,2018-10-01 23:00:00 +01:00
GB,Station_GB0642A,O3,30.73377999,µg/m3,2018-10-02 04:00:00 +01:00
GB,Station_GB0642A,O3,4.54021999,µg/m3,2018-10-02 06:00:00 +01:00
GB,Station_GB0642A,O3,2.09548999,µg/m3,2018-10-02 07:00:00 +01:00
GB,Station_GB0642A,O3,5.58795999,µg/m3,2018-10-02 08:00:00 +01:00
GB,Station_GB0642A,O3,41.76001999,µg/m3,2018-10-02 10:00:00 +01:00
GB,Station_GB0642A,O3,43.00733999,µg/m3,2018-10-02 13:00:00 +01:00
GB,Station_GB0642A,O3,43.95528999,µg/m3,2018-10-02 14:00:00 +01:00
GB,Station_GB0642A,O3,53.08561999,µg/m3,2018-10-02 15:00:00 +01:00
GB,Station_GB0642A,O3,45.95098999,µg/m3,2018-10-02 18:00:00 +01:00
GB,Station_GB0642A,O3,32.67958999,µg/m3,2018-10-02 22:00:00 +01:00
GB,Station_GB0642A,O3,34.67528999,µg/m3,2018-10-03 03:00:00 +01:00
GB,Station_GB0642A,O3,9.23010999,µg/m3,2018-10-03 05:00:00 +01:00
GB,Station_GB0642A,O3,2.49462999,µg/m3,2018-10-03 08:00:00 +01:00
GB,Station_GB0642A,O3,27.54065999,µg/m3,2018-10-03 10:00:00 +01:00
GB,Station_GB0642A,O3,41.26109999,µg/m3,2018-10-03 15:00:00 +01:00
GB,Station_GB0642A,O3,46.15055999,µg/m3,2018-10-03 16:00:00 +01:00
GB,Station_GB0642A,O3,6.53591999,µg/m3,2018-10-03 18:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2018-10-03 23:00:00 +01:00
GB,Station_GB0642A,O3,2.14537999,µg/m3,2018-10-04 00:00:00 +01:00
GB,Station_GB0642A,O3,17.16301999,µg/m3,2018-10-04 04:00:00 +01:00
GB,Station_GB0642A,O3,17.16301999,µg/m3,2018-10-04 05:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2018-10-04 08:00:00 +01:00
GB,Station_GB0642A,O3,2.24515999,µg/m3,2018-10-04 09:00:00 +01:00
GB,Station_GB0642A,O3,2.54451999,µg/m3,2018-10-04 10:00:00 +01:00
GB,Station_GB0642A,O3,2.14537999,µg/m3,2018-10-04 11:00:00 +01:00
GB,Station_GB0642A,O3,8.58150999,µg/m3,2018-10-04 14:00:00 +01:00
GB,Station_GB0642A,O3,8.28215999,µg/m3,2018-10-04 16:00:00 +01:00
GB,Station_GB0642A,O3,7.13462999,µg/m3,2018-10-04 18:00:00 +01:00
GB,Station_GB0642A,O3,6.63569999,µg/m3,2018-10-04 19:00:00 +01:00
GB,Station_GB0642A,O3,14.76817999,µg/m3,2018-10-04 22:00:00 +01:00
GB,Station_GB0642A,O3,28.53850999,µg/m3,2018-10-05 00:00:00 +01:00
GB,Station_GB0642A,O3,25.34538999,µg/m3,2018-10-05 02:00:00 +01:00
GB,Station_GB0642A,O3,2.19526999,µg/m3,2018-10-05 07:00:00 +01:00
GB,Station_GB0642A,O3,2.04558999,µg/m3,2018-10-05 09:00:00 +01:00
GB,Station_GB0642A,O3,3.04343999,µg/m3,2018-10-05 10:00:00 +01:00
GB,Station_GB0642A,O3,5.08903999,µg/m3,2018-10-05 11:00:00 +01:00
GB,Station_GB0642A,O3,22.60129999,µg/m3,2018-10-05 17:00:00 +01:00
GB,Station_GB0642A,O3,2.59440999,µg/m3,2018-10-05 19:00:00 +01:00
GB,Station_GB0642A,O3,1.39698999,µg/m3,2018-10-05 20:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2018-10-05 22:00:00 +01:00
GB,Station_GB0642A,O3,5.98709999,µg/m3,2018-10-06 06:00:00 +01:00
GB,Station_GB0642A,O3,27.69033999,µg/m3,2018-10-06 08:00:00 +01:00
GB,Station_GB0642A,O3,56.62798999,µg/m3,2018-10-06 13:00:00 +01:00
GB,Station_GB0642A,O3,64.61078999,µg/m3,2018-10-06 14:00:00 +01:00
GB,Station_GB0642A,O3,63.71271999,µg/m3,2018-10-06 16:00:00 +01:00
GB,Station_GB0642A,O3,62.76476999,µg/m3,2018-10-06 17:00:00 +01:00
GB,Station_GB0642A,O3,61.26798999,µg/m3,2018-10-06 18:00:00 +01:00
GB,Station_GB0642A,O3,60.27013999,µg/m3,2018-10-06 19:00:00 +01:00
GB,Station_GB0642A,O3,56.07916999,µg/m3,2018-10-06 20:00:00 +01:00
GB,Station_GB0642A,O3,48.99443999,µg/m3,2018-10-06 21:00:00 +01:00
GB,Station_GB0642A,O3,48.19615999,µg/m3,2018-10-06 22:00:00 +01:00
GB,Station_GB0642A,O3,48.24604999,µg/m3,2018-10-06 23:00:00 +01:00
GB,Station_GB0642A,O3,49.36030999,µg/m3,2018-10-07 02:00:00 +01:00
GB,Station_GB0642A,O3,45.80131999,µg/m3,2018-10-07 04:00:00 +01:00
GB,Station_GB0642A,O3,41.31098999,µg/m3,2018-10-07 05:00:00 +01:00
GB,Station_GB0642A,O3,37.07012999,µg/m3,2018-10-07 06:00:00 +01:00
GB,Station_GB0642A,O3,37.56904999,µg/m3,2018-10-07 08:00:00 +01:00
GB,Station_GB0642A,O3,39.56474999,µg/m3,2018-10-07 09:00:00 +01:00
GB,Station_GB0642A,O3,55.38067999,µg/m3,2018-10-07 15:00:00 +01:00
GB,Station_GB0642A,O3,37.56904999,µg/m3,2018-10-07 16:00:00 +01:00
GB,Station_GB0642A,O3,35.87270999,µg/m3,2018-10-07 17:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2018-10-07 20:00:00 +01:00
GB,Station_GB0642A,O3,1.24730999,µg/m3,2018-10-07 21:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2018-10-07 22:00:00 +01:00
GB,Station_GB0642A,O3,1.24730999,µg/m3,2018-10-08 00:00:00 +01:00
GB,Station_GB0642A,O3,4.78967999,µg/m3,2018-10-08 03:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2018-10-08 08:00:00 +01:00
GB,Station_GB0642A,O3,2.24515999,µg/m3,2018-10-08 09:00:00 +01:00
GB,Station_GB0642A,O3,22.90065999,µg/m3,2018-10-08 13:00:00 +01:00
GB,Station_GB0642A,O3,27.39097999,µg/m3,2018-10-08 15:00:00 +01:00
GB,Station_GB0642A,O3,8.73118999,µg/m3,2018-10-08 19:00:00 +01:00
GB,Station_GB0642A,O3,2.74408999,µg/m3,2018-10-08 22:00:00 +01:00
GB,Station_GB0642A,O3,25.41190999,µg/m3,2018-10-09 01:00:00 +01:00
GB,Station_GB0642A,O3,1.39698999,µg/m3,2018-10-09 05:00:00 +01:00
GB,Station_GB0642A,O3,1.44687999,µg/m3,2018-10-09 08:00:00 +01:00
GB,Station_GB0642A,O3,2.69419999,µg/m3,2018-10-09 09:00:00 +01:00
GB,Station_GB0642A,O3,26.69248999,µg/m3,2018-10-09 13:00:00 +01:00
GB,Station_GB0642A,O3,36.77076999,µg/m3,2018-10-09 15:00:00 +01:00
GB,Station_GB0642A,O3,2.24515999,µg/m3,2018-10-09 19:00:00 +01:00
GB,Station_GB0642A,O3,1.34709999,µg/m3,2018-10-09 23:00:00 +01:00
GB,Station_GB0642A,O3,1.34709999,µg/m3,2018-10-10 00:00:00 +01:00
GB,Station_GB0642A,O3,1.39698999,µg/m3,2018-10-10 02:00:00 +01:00
GB,Station_GB0642A,O3,1.39698999,µg/m3,2018-10-10 03:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2018-10-10 04:00:00 +01:00
GB,Station_GB0642A,O3,1.24730999,µg/m3,2018-10-10 06:00:00 +01:00
GB,Station_GB0642A,O3,1.34709999,µg/m3,2018-10-10 07:00:00 +01:00
GB,Station_GB0642A,O3,2.49462999,µg/m3,2018-10-10 08:00:00 +01:00
GB,Station_GB0642A,O3,4.24085999,µg/m3,2018-10-10 09:00:00 +01:00
GB,Station_GB0642A,O3,11.52516999,µg/m3,2018-10-10 10:00:00 +01:00
GB,Station_GB0642A,O3,9.37978999,µg/m3,2018-10-10 19:00:00 +01:00
GB,Station_GB0642A,O3,4.29075999,µg/m3,2018-10-10 20:00:00 +01:00
GB,Station_GB0642A,O3,6.88516999,µg/m3,2018-10-10 23:00:00 +01:00
GB,Station_GB0642A,O3,21.15441999,µg/m3,2018-10-11 02:00:00 +01:00
GB,Station_GB0642A,O3,21.60344999,µg/m3,2018-10-11 03:00:00 +01:00
GB,Station_GB0642A,O3,10.57720999,µg/m3,2018-10-11 05:00:00 +01:00
GB,Station_GB0642A,O3,12.82236999,µg/m3,2018-10-11 06:00:00 +01:00
GB,Station_GB0642A,O3,18.31054999,µg/m3,2018-10-11 09:00:00 +01:00
GB,Station_GB0642A,O3,28.08947999,µg/m3,2018-10-11 10:00:00 +01:00
GB,Station_GB0642A,O3,34.37592999,µg/m3,2018-10-11 11:00:00 +01:00
GB,Station_GB0642A,O3,35.67313999,µg/m3,2018-10-11 12:00:00 +01:00
GB,Station_GB0642A,O3,30.73377999,µg/m3,2018-10-11 14:00:00 +01:00
GB,Station_GB0642A,O3,28.53850999,µg/m3,2018-10-11 17:00:00 +01:00
GB,Station_GB0642A,O3,21.75312999,µg/m3,2018-10-11 18:00:00 +01:00
GB,Station_GB0642A,O3,4.68989999,µg/m3,2018-10-11 22:00:00 +01:00
GB,Station_GB0642A,O3,38.78309999,µg/m3,2018-10-12 01:00:00 +01:00
GB,Station_GB0642A,O3,45.50195999,µg/m3,2018-10-12 04:00:00 +01:00
GB,Station_GB0642A,O3,26.54280999,µg/m3,2018-10-12 10:00:00 +01:00
GB,Station_GB0642A,O3,32.43012999,µg/m3,2018-10-12 11:00:00 +01:00
GB,Station_GB0642A,O3,38.51700999,µg/m3,2018-10-12 13:00:00 +01:00
GB,Station_GB0642A,O3,39.76431999,µg/m3,2018-10-12 14:00:00 +01:00
GB,Station_GB0642A,O3,38.61679999,µg/m3,2018-10-12 15:00:00 +01:00
GB,Station_GB0642A,O3,37.07012999,µg/m3,2018-10-12 16:00:00 +01:00
GB,Station_GB0642A,O3,33.22840999,µg/m3,2018-10-12 17:00:00 +01:00
GB,Station_GB0642A,O3,51.33937999,µg/m3,2018-10-12 19:00:00 +01:00
GB,Station_GB0642A,O3,53.08561999,µg/m3,2018-10-12 20:00:00 +01:00
GB,Station_GB0642A,O3,46.49980999,µg/m3,2018-10-12 22:00:00 +01:00
GB,Station_GB0642A,O3,55.28088999,µg/m3,2018-10-13 00:00:00 +01:00
GB,Station_GB0642A,O3,53.33507999,µg/m3,2018-10-13 04:00:00 +01:00
GB,Station_GB0642A,O3,48.19615999,µg/m3,2018-10-13 05:00:00 +01:00
GB,Station_GB0642A,O3,27.09162999,µg/m3,2018-10-13 08:00:00 +01:00
GB,Station_GB0642A,O3,22.50151999,µg/m3,2018-10-13 09:00:00 +01:00
GB,Station_GB0642A,O3,39.76431999,µg/m3,2018-10-13 15:00:00 +01:00
GB,Station_GB0642A,O3,35.12431999,µg/m3,2018-10-13 16:00:00 +01:00
GB,Station_GB0642A,O3,20.15656999,µg/m3,2018-10-13 18:00:00 +01:00
GB,Station_GB0642A,O3,21.60344999,µg/m3,2018-10-13 22:00:00 +01:00
GB,Station_GB0642A,O3,62.56519999,µg/m3,2018-10-14 05:00:00 +01:00
GB,Station_GB0642A,O3,54.38282999,µg/m3,2018-10-14 06:00:00 +01:00
GB,Station_GB0642A,O3,51.38927999,µg/m3,2018-10-14 07:00:00 +01:00
GB,Station_GB0642A,O3,49.24389999,µg/m3,2018-10-14 08:00:00 +01:00
GB,Station_GB0642A,O3,56.62798999,µg/m3,2018-10-14 09:00:00 +01:00
GB,Station_GB0642A,O3,53.18540999,µg/m3,2018-10-14 16:00:00 +01:00
GB,Station_GB0642A,O3,48.44561999,µg/m3,2018-10-14 18:00:00 +01:00
GB,Station_GB0642A,O3,46.94883999,µg/m3,2018-10-14 19:00:00 +01:00
GB,Station_GB0642A,O3,50.44131999,µg/m3,2018-10-14 20:00:00 +01:00
GB,Station_GB0642A,O3,52.43701999,µg/m3,2018-10-14 23:00:00 +01:00
GB,Station_GB0642A,O3,39.61464999,µg/m3,2018-10-15 05:00:00 +01:00
GB,Station_GB0642A,O3,36.62109999,µg/m3,2018-10-15 06:00:00 +01:00
GB,Station_GB0642A,O3,32.13076999,µg/m3,2018-10-15 09:00:00 +01:00
GB,Station_GB0642A,O3,35.37377999,µg/m3,2018-10-15 13:00:00 +01:00
GB,Station_GB0642A,O3,26.54280999,µg/m3,2018-10-15 16:00:00 +01:00
GB,Station_GB0642A,O3,13.27140999,µg/m3,2018-10-15 21:00:00 +01:00
GB,Station_GB0642A,O3,6.38623999,µg/m3,2018-10-15 22:00:00 +01:00
