Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,66.45681,µg/m3,2019-07-18 00:00:00 +01:00
GB,Station_GB0620A,O3,64.26154,µg/m3,2019-07-18 01:00:00 +01:00
GB,Station_GB0620A,O3,64.46110999999999,µg/m3,2019-07-18 02:00:00 +01:00
GB,Station_GB0620A,O3,64.26154,µg/m3,2019-07-18 03:00:00 +01:00
GB,Station_GB0620A,O3,64.06197,µg/m3,2019-07-18 04:00:00 +01:00
GB,Station_GB0620A,O3,55.8796,µg/m3,2019-07-18 05:00:00 +01:00
GB,Station_GB0620A,O3,40.51271,µg/m3,2019-07-18 06:00:00 +01:00
GB,Station_GB0620A,O3,22.75098,µg/m3,2019-07-18 08:00:00 +01:00
GB,Station_GB0620A,O3,23.34969,µg/m3,2019-07-18 10:00:00 +01:00
GB,Station_GB0620A,O3,20.156570000000002,µg/m3,2019-07-18 09:00:00 +01:00
GB,Station_GB0620A,O3,33.72733,µg/m3,2019-07-18 12:00:00 +01:00
GB,Station_GB0620A,O3,26.742379999999997,µg/m3,2019-07-18 11:00:00 +01:00
GB,Station_GB0620A,O3,42.308840000000004,µg/m3,2019-07-18 13:00:00 +01:00
GB,Station_GB0620A,O3,54.08347,µg/m3,2019-07-18 15:00:00 +01:00
GB,Station_GB0620A,O3,63.263690000000004,µg/m3,2019-07-18 16:00:00 +01:00
GB,Station_GB0620A,O3,65.8581,µg/m3,2019-07-18 17:00:00 +01:00
GB,Station_GB0620A,O3,61.068419999999996,µg/m3,2019-07-18 18:00:00 +01:00
GB,Station_GB0620A,O3,55.8796,µg/m3,2019-07-18 20:00:00 +01:00
GB,Station_GB0620A,O3,59.272290000000005,µg/m3,2019-07-18 19:00:00 +01:00
GB,Station_GB0620A,O3,56.07917,µg/m3,2019-07-18 21:00:00 +01:00
GB,Station_GB0620A,O3,46.10067,µg/m3,2019-07-18 22:00:00 +01:00
GB,Station_GB0620A,O3,31.73163,µg/m3,2019-07-18 23:00:00 +01:00
GB,Station_GB0620A,O3,31.73163,µg/m3,2019-07-19 00:00:00 +01:00
GB,Station_GB0620A,O3,29.73593,µg/m3,2019-07-19 01:00:00 +01:00
GB,Station_GB0620A,O3,34.92475,µg/m3,2019-07-19 04:00:00 +01:00
GB,Station_GB0620A,O3,31.532059999999998,µg/m3,2019-07-19 05:00:00 +01:00
GB,Station_GB0620A,O3,31.73163,µg/m3,2019-07-19 06:00:00 +01:00
GB,Station_GB0620A,O3,28.73808,µg/m3,2019-07-19 07:00:00 +01:00
GB,Station_GB0620A,O3,33.72733,µg/m3,2019-07-19 08:00:00 +01:00
GB,Station_GB0620A,O3,40.91185,µg/m3,2019-07-19 09:00:00 +01:00
GB,Station_GB0620A,O3,39.71443,µg/m3,2019-07-19 10:00:00 +01:00
GB,Station_GB0620A,O3,39.51486,µg/m3,2019-07-19 11:00:00 +01:00
GB,Station_GB0620A,O3,35.9226,µg/m3,2019-07-19 12:00:00 +01:00
GB,Station_GB0620A,O3,36.92045,µg/m3,2019-07-19 13:00:00 +01:00
GB,Station_GB0620A,O3,36.72088,µg/m3,2019-07-19 14:00:00 +01:00
GB,Station_GB0620A,O3,33.32819,µg/m3,2019-07-19 15:00:00 +01:00
GB,Station_GB0620A,O3,32.13077,µg/m3,2019-07-19 16:00:00 +01:00
GB,Station_GB0620A,O3,32.72948,µg/m3,2019-07-19 17:00:00 +01:00
GB,Station_GB0620A,O3,24.746679999999998,µg/m3,2019-07-19 18:00:00 +01:00
GB,Station_GB0620A,O3,23.34969,µg/m3,2019-07-19 19:00:00 +01:00
GB,Station_GB0620A,O3,27.54066,µg/m3,2019-07-19 20:00:00 +01:00
GB,Station_GB0620A,O3,26.14367,µg/m3,2019-07-19 21:00:00 +01:00
GB,Station_GB0620A,O3,25.34539,µg/m3,2019-07-19 22:00:00 +01:00
GB,Station_GB0620A,O3,27.34109,µg/m3,2019-07-19 23:00:00 +01:00
GB,Station_GB0620A,O3,28.53851,µg/m3,2019-07-20 00:00:00 +01:00
GB,Station_GB0620A,O3,32.13077,µg/m3,2019-07-20 01:00:00 +01:00
GB,Station_GB0620A,O3,36.122170000000004,µg/m3,2019-07-20 02:00:00 +01:00
GB,Station_GB0620A,O3,39.51486,µg/m3,2019-07-20 04:00:00 +01:00
GB,Station_GB0620A,O3,39.51486,µg/m3,2019-07-20 05:00:00 +01:00
GB,Station_GB0620A,O3,38.71658,µg/m3,2019-07-20 06:00:00 +01:00
GB,Station_GB0620A,O3,36.122170000000004,µg/m3,2019-07-20 07:00:00 +01:00
GB,Station_GB0620A,O3,32.52991,µg/m3,2019-07-20 08:00:00 +01:00
GB,Station_GB0620A,O3,34.72518,µg/m3,2019-07-20 09:00:00 +01:00
GB,Station_GB0620A,O3,38.71658,µg/m3,2019-07-20 10:00:00 +01:00
GB,Station_GB0620A,O3,50.69078,µg/m3,2019-07-20 11:00:00 +01:00
GB,Station_GB0620A,O3,50.09207,µg/m3,2019-07-20 12:00:00 +01:00
GB,Station_GB0620A,O3,53.484759999999994,µg/m3,2019-07-20 13:00:00 +01:00
GB,Station_GB0620A,O3,58.67358,µg/m3,2019-07-20 14:00:00 +01:00
GB,Station_GB0620A,O3,64.46110999999999,µg/m3,2019-07-20 17:00:00 +01:00
GB,Station_GB0620A,O3,62.46541,µg/m3,2019-07-20 16:00:00 +01:00
GB,Station_GB0620A,O3,61.46756,µg/m3,2019-07-20 18:00:00 +01:00
GB,Station_GB0620A,O3,60.86885,µg/m3,2019-07-20 19:00:00 +01:00
GB,Station_GB0620A,O3,53.484759999999994,µg/m3,2019-07-20 21:00:00 +01:00
GB,Station_GB0620A,O3,57.8753,µg/m3,2019-07-20 20:00:00 +01:00
GB,Station_GB0620A,O3,47.8968,µg/m3,2019-07-20 22:00:00 +01:00
GB,Station_GB0620A,O3,46.10067,µg/m3,2019-07-20 23:00:00 +01:00
GB,Station_GB0620A,O3,43.9054,µg/m3,2019-07-21 00:00:00 +01:00
GB,Station_GB0620A,O3,31.73163,µg/m3,2019-07-21 01:00:00 +01:00
GB,Station_GB0620A,O3,25.54496,µg/m3,2019-07-21 02:00:00 +01:00
GB,Station_GB0620A,O3,21.154420000000002,µg/m3,2019-07-21 03:00:00 +01:00
GB,Station_GB0620A,O3,20.75528,µg/m3,2019-07-21 04:00:00 +01:00
GB,Station_GB0620A,O3,19.55786,µg/m3,2019-07-21 05:00:00 +01:00
GB,Station_GB0620A,O3,20.156570000000002,µg/m3,2019-07-21 06:00:00 +01:00
GB,Station_GB0620A,O3,21.9527,µg/m3,2019-07-21 07:00:00 +01:00
GB,Station_GB0620A,O3,24.14797,µg/m3,2019-07-21 08:00:00 +01:00
GB,Station_GB0620A,O3,42.308840000000004,µg/m3,2019-07-21 10:00:00 +01:00
GB,Station_GB0620A,O3,49.69293,µg/m3,2019-07-21 11:00:00 +01:00
GB,Station_GB0620A,O3,49.69293,µg/m3,2019-07-21 12:00:00 +01:00
GB,Station_GB0620A,O3,54.28304,µg/m3,2019-07-21 13:00:00 +01:00
GB,Station_GB0620A,O3,58.07487,µg/m3,2019-07-21 16:00:00 +01:00
GB,Station_GB0620A,O3,58.87315,µg/m3,2019-07-21 15:00:00 +01:00
GB,Station_GB0620A,O3,58.67358,µg/m3,2019-07-21 18:00:00 +01:00
GB,Station_GB0620A,O3,48.89465,µg/m3,2019-07-21 20:00:00 +01:00
GB,Station_GB0620A,O3,55.48046,µg/m3,2019-07-21 19:00:00 +01:00
GB,Station_GB0620A,O3,45.9011,µg/m3,2019-07-21 22:00:00 +01:00
GB,Station_GB0620A,O3,43.50626,µg/m3,2019-07-22 00:00:00 +01:00
GB,Station_GB0620A,O3,41.51056,µg/m3,2019-07-22 01:00:00 +01:00
GB,Station_GB0620A,O3,44.30454,µg/m3,2019-07-22 02:00:00 +01:00
GB,Station_GB0620A,O3,42.10927,µg/m3,2019-07-22 03:00:00 +01:00
GB,Station_GB0620A,O3,42.10927,µg/m3,2019-07-22 04:00:00 +01:00
GB,Station_GB0620A,O3,34.32604,µg/m3,2019-07-22 06:00:00 +01:00
GB,Station_GB0620A,O3,30.534209999999998,µg/m3,2019-07-22 07:00:00 +01:00
GB,Station_GB0620A,O3,32.33034,µg/m3,2019-07-22 08:00:00 +01:00
GB,Station_GB0620A,O3,27.9398,µg/m3,2019-07-22 10:00:00 +01:00
GB,Station_GB0620A,O3,29.33679,µg/m3,2019-07-22 11:00:00 +01:00
GB,Station_GB0620A,O3,32.92905,µg/m3,2019-07-22 12:00:00 +01:00
GB,Station_GB0620A,O3,37.9183,µg/m3,2019-07-22 13:00:00 +01:00
GB,Station_GB0620A,O3,45.30239,µg/m3,2019-07-22 14:00:00 +01:00
GB,Station_GB0620A,O3,50.29164,µg/m3,2019-07-22 15:00:00 +01:00
GB,Station_GB0620A,O3,55.28089,µg/m3,2019-07-22 16:00:00 +01:00
GB,Station_GB0620A,O3,58.87315,µg/m3,2019-07-22 17:00:00 +01:00
GB,Station_GB0620A,O3,57.8753,µg/m3,2019-07-22 18:00:00 +01:00
GB,Station_GB0620A,O3,51.08992,µg/m3,2019-07-22 19:00:00 +01:00
GB,Station_GB0620A,O3,44.90325,µg/m3,2019-07-22 20:00:00 +01:00
GB,Station_GB0620A,O3,36.321740000000005,µg/m3,2019-07-22 21:00:00 +01:00
GB,Station_GB0620A,O3,29.9355,µg/m3,2019-07-22 22:00:00 +01:00
GB,Station_GB0620A,O3,23.748829999999998,µg/m3,2019-07-22 23:00:00 +01:00
GB,Station_GB0620A,O3,19.957,µg/m3,2019-07-23 00:00:00 +01:00
GB,Station_GB0620A,O3,13.371189999999999,µg/m3,2019-07-23 01:00:00 +01:00
GB,Station_GB0620A,O3,11.77463,µg/m3,2019-07-23 03:00:00 +01:00
GB,Station_GB0620A,O3,13.57076,µg/m3,2019-07-23 02:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2019-07-23 04:00:00 +01:00
GB,Station_GB0620A,O3,5.9871,µg/m3,2019-07-23 05:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2019-07-23 06:00:00 +01:00
GB,Station_GB0620A,O3,16.96345,µg/m3,2019-07-23 08:00:00 +01:00
GB,Station_GB0620A,O3,9.37979,µg/m3,2019-07-23 07:00:00 +01:00
GB,Station_GB0620A,O3,23.9484,µg/m3,2019-07-23 09:00:00 +01:00
GB,Station_GB0620A,O3,44.30454,µg/m3,2019-07-23 10:00:00 +01:00
GB,Station_GB0620A,O3,69.8495,µg/m3,2019-07-23 11:00:00 +01:00
GB,Station_GB0620A,O3,95.39446,µg/m3,2019-07-23 12:00:00 +01:00
GB,Station_GB0620A,O3,113.95447,µg/m3,2019-07-23 13:00:00 +01:00
GB,Station_GB0620A,O3,126.52738000000001,µg/m3,2019-07-23 14:00:00 +01:00
GB,Station_GB0620A,O3,130.51878,µg/m3,2019-07-23 15:00:00 +01:00
GB,Station_GB0620A,O3,130.11964,µg/m3,2019-07-23 16:00:00 +01:00
GB,Station_GB0620A,O3,128.52308,µg/m3,2019-07-23 17:00:00 +01:00
GB,Station_GB0620A,O3,129.92006999999998,µg/m3,2019-07-23 18:00:00 +01:00
GB,Station_GB0620A,O3,112.15834,µg/m3,2019-07-23 19:00:00 +01:00
GB,Station_GB0620A,O3,107.7678,µg/m3,2019-07-23 20:00:00 +01:00
GB,Station_GB0620A,O3,108.96522,µg/m3,2019-07-23 21:00:00 +01:00
GB,Station_GB0620A,O3,123.7334,µg/m3,2019-07-23 22:00:00 +01:00
GB,Station_GB0620A,O3,117.7463,µg/m3,2019-07-23 23:00:00 +01:00
GB,Station_GB0620A,O3,102.97811999999999,µg/m3,2019-07-24 00:00:00 +01:00
GB,Station_GB0620A,O3,79.828,µg/m3,2019-07-24 02:00:00 +01:00
GB,Station_GB0620A,O3,95.39446,µg/m3,2019-07-24 01:00:00 +01:00
GB,Station_GB0620A,O3,72.64348000000001,µg/m3,2019-07-24 03:00:00 +01:00
GB,Station_GB0620A,O3,31.9312,µg/m3,2019-07-24 05:00:00 +01:00
GB,Station_GB0620A,O3,57.67573,µg/m3,2019-07-24 04:00:00 +01:00
GB,Station_GB0620A,O3,18.160870000000003,µg/m3,2019-07-24 06:00:00 +01:00
GB,Station_GB0620A,O3,35.124320000000004,µg/m3,2019-07-24 07:00:00 +01:00
GB,Station_GB0620A,O3,46.10067,µg/m3,2019-07-24 08:00:00 +01:00
GB,Station_GB0620A,O3,82.62198000000001,µg/m3,2019-07-24 09:00:00 +01:00
GB,Station_GB0620A,O3,109.16479,µg/m3,2019-07-24 10:00:00 +01:00
GB,Station_GB0620A,O3,119.94157,µg/m3,2019-07-24 11:00:00 +01:00
GB,Station_GB0620A,O3,118.14544,µg/m3,2019-07-24 12:00:00 +01:00
GB,Station_GB0620A,O3,117.54673000000001,µg/m3,2019-07-24 13:00:00 +01:00
GB,Station_GB0620A,O3,112.35791,µg/m3,2019-07-24 14:00:00 +01:00
GB,Station_GB0620A,O3,100.18414,µg/m3,2019-07-24 15:00:00 +01:00
GB,Station_GB0620A,O3,84.61768000000001,µg/m3,2019-07-24 16:00:00 +01:00
GB,Station_GB0620A,O3,69.8495,µg/m3,2019-07-24 17:00:00 +01:00
GB,Station_GB0620A,O3,63.66283000000001,µg/m3,2019-07-24 18:00:00 +01:00
GB,Station_GB0620A,O3,55.28089,µg/m3,2019-07-24 19:00:00 +01:00
GB,Station_GB0620A,O3,49.29379,µg/m3,2019-07-24 20:00:00 +01:00
GB,Station_GB0620A,O3,37.51916,µg/m3,2019-07-24 21:00:00 +01:00
GB,Station_GB0620A,O3,32.52991,µg/m3,2019-07-24 22:00:00 +01:00
GB,Station_GB0620A,O3,28.13937,µg/m3,2019-07-24 23:00:00 +01:00
GB,Station_GB0620A,O3,8.18237,µg/m3,2019-07-25 00:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2019-07-25 02:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2019-07-25 03:00:00 +01:00
GB,Station_GB0620A,O3,3.19312,µg/m3,2019-07-25 04:00:00 +01:00
GB,Station_GB0620A,O3,8.38194,µg/m3,2019-07-25 05:00:00 +01:00
GB,Station_GB0620A,O3,14.36904,µg/m3,2019-07-25 06:00:00 +01:00
GB,Station_GB0620A,O3,14.76818,µg/m3,2019-07-25 07:00:00 +01:00
GB,Station_GB0620A,O3,26.94195,µg/m3,2019-07-25 08:00:00 +01:00
GB,Station_GB0620A,O3,62.066269999999996,µg/m3,2019-07-25 09:00:00 +01:00
GB,Station_GB0620A,O3,107.7678,µg/m3,2019-07-25 10:00:00 +01:00
GB,Station_GB0620A,O3,160.85342,µg/m3,2019-07-25 11:00:00 +01:00
GB,Station_GB0620A,O3,167.04009,µg/m3,2019-07-25 12:00:00 +01:00
GB,Station_GB0620A,O3,167.6388,µg/m3,2019-07-25 13:00:00 +01:00
GB,Station_GB0620A,O3,145.6861,µg/m3,2019-07-25 14:00:00 +01:00
GB,Station_GB0620A,O3,52.88605,µg/m3,2019-07-26 15:00:00 +01:00
GB,Station_GB0620A,O3,133.91147,µg/m3,2019-07-25 15:00:00 +01:00
GB,Station_GB0620A,O3,127.52523000000001,µg/m3,2019-07-25 16:00:00 +01:00
GB,Station_GB0620A,O3,116.14974,µg/m3,2019-07-25 17:00:00 +01:00
GB,Station_GB0620A,O3,87.8108,µg/m3,2019-07-25 18:00:00 +01:00
GB,Station_GB0620A,O3,54.68218,µg/m3,2019-07-25 19:00:00 +01:00
GB,Station_GB0620A,O3,111.36006,µg/m3,2019-07-25 20:00:00 +01:00
GB,Station_GB0620A,O3,107.36866,µg/m3,2019-07-25 21:00:00 +01:00
GB,Station_GB0620A,O3,65.8581,µg/m3,2019-07-25 22:00:00 +01:00
GB,Station_GB0620A,O3,69.25079000000001,µg/m3,2019-07-25 23:00:00 +01:00
GB,Station_GB0620A,O3,65.05982,µg/m3,2019-07-26 00:00:00 +01:00
GB,Station_GB0620A,O3,54.28304,µg/m3,2019-07-26 01:00:00 +01:00
GB,Station_GB0620A,O3,42.308840000000004,µg/m3,2019-07-26 02:00:00 +01:00
GB,Station_GB0620A,O3,33.32819,µg/m3,2019-07-26 03:00:00 +01:00
GB,Station_GB0620A,O3,31.9312,µg/m3,2019-07-26 04:00:00 +01:00
GB,Station_GB0620A,O3,32.92905,µg/m3,2019-07-26 05:00:00 +01:00
GB,Station_GB0620A,O3,33.9269,µg/m3,2019-07-26 06:00:00 +01:00
GB,Station_GB0620A,O3,22.75098,µg/m3,2019-07-26 07:00:00 +01:00
GB,Station_GB0620A,O3,25.744529999999997,µg/m3,2019-07-26 08:00:00 +01:00
GB,Station_GB0620A,O3,24.14797,µg/m3,2019-07-26 09:00:00 +01:00
GB,Station_GB0620A,O3,23.748829999999998,µg/m3,2019-07-26 10:00:00 +01:00
GB,Station_GB0620A,O3,22.95055,µg/m3,2019-07-26 11:00:00 +01:00
GB,Station_GB0620A,O3,27.54066,µg/m3,2019-07-26 12:00:00 +01:00
GB,Station_GB0620A,O3,30.334640000000004,µg/m3,2019-07-26 13:00:00 +01:00
GB,Station_GB0620A,O3,42.308840000000004,µg/m3,2019-07-26 14:00:00 +01:00
GB,Station_GB0620A,O3,61.068419999999996,µg/m3,2019-07-26 16:00:00 +01:00
GB,Station_GB0620A,O3,63.8624,µg/m3,2019-07-26 17:00:00 +01:00
GB,Station_GB0620A,O3,59.07272,µg/m3,2019-07-26 18:00:00 +01:00
GB,Station_GB0620A,O3,57.47616,µg/m3,2019-07-26 19:00:00 +01:00
GB,Station_GB0620A,O3,40.71228,µg/m3,2019-07-26 21:00:00 +01:00
GB,Station_GB0620A,O3,33.32819,µg/m3,2019-07-26 22:00:00 +01:00
GB,Station_GB0620A,O3,26.34324,µg/m3,2019-07-26 23:00:00 +01:00
GB,Station_GB0620A,O3,25.744529999999997,µg/m3,2019-07-27 00:00:00 +01:00
GB,Station_GB0620A,O3,23.34969,µg/m3,2019-07-27 01:00:00 +01:00
GB,Station_GB0620A,O3,22.15227,µg/m3,2019-07-27 02:00:00 +01:00
GB,Station_GB0620A,O3,32.13077,µg/m3,2019-07-27 03:00:00 +01:00
GB,Station_GB0620A,O3,44.30454,µg/m3,2019-07-27 04:00:00 +01:00
GB,Station_GB0620A,O3,60.07057,µg/m3,2019-07-27 05:00:00 +01:00
GB,Station_GB0620A,O3,53.68433,µg/m3,2019-07-27 06:00:00 +01:00
GB,Station_GB0620A,O3,26.742379999999997,µg/m3,2019-07-27 08:00:00 +01:00
GB,Station_GB0620A,O3,19.55786,µg/m3,2019-07-27 09:00:00 +01:00
GB,Station_GB0620A,O3,21.75313,µg/m3,2019-07-27 10:00:00 +01:00
GB,Station_GB0620A,O3,24.14797,µg/m3,2019-07-27 11:00:00 +01:00
GB,Station_GB0620A,O3,22.15227,µg/m3,2019-07-27 12:00:00 +01:00
GB,Station_GB0620A,O3,22.15227,µg/m3,2019-07-27 13:00:00 +01:00
GB,Station_GB0620A,O3,35.72303,µg/m3,2019-07-27 14:00:00 +01:00
GB,Station_GB0620A,O3,41.51056,µg/m3,2019-07-27 15:00:00 +01:00
GB,Station_GB0620A,O3,45.10282,µg/m3,2019-07-27 16:00:00 +01:00
GB,Station_GB0620A,O3,47.497659999999996,µg/m3,2019-07-27 17:00:00 +01:00
GB,Station_GB0620A,O3,33.12862,µg/m3,2019-07-27 19:00:00 +01:00
GB,Station_GB0620A,O3,34.72518,µg/m3,2019-07-27 22:00:00 +01:00
GB,Station_GB0620A,O3,9.579360000000001,µg/m3,2019-07-28 00:00:00 +01:00
GB,Station_GB0620A,O3,17.16302,µg/m3,2019-07-28 01:00:00 +01:00
GB,Station_GB0620A,O3,25.9441,µg/m3,2019-07-28 02:00:00 +01:00
GB,Station_GB0620A,O3,24.14797,µg/m3,2019-07-28 04:00:00 +01:00
GB,Station_GB0620A,O3,25.34539,µg/m3,2019-07-28 03:00:00 +01:00
GB,Station_GB0620A,O3,25.9441,µg/m3,2019-07-28 05:00:00 +01:00
GB,Station_GB0620A,O3,26.34324,µg/m3,2019-07-28 06:00:00 +01:00
GB,Station_GB0620A,O3,24.14797,µg/m3,2019-07-28 07:00:00 +01:00
GB,Station_GB0620A,O3,28.13937,µg/m3,2019-07-28 08:00:00 +01:00
GB,Station_GB0620A,O3,33.12862,µg/m3,2019-07-28 09:00:00 +01:00
GB,Station_GB0620A,O3,43.10712,µg/m3,2019-07-28 10:00:00 +01:00
GB,Station_GB0620A,O3,47.497659999999996,µg/m3,2019-07-28 11:00:00 +01:00
GB,Station_GB0620A,O3,54.88175,µg/m3,2019-07-28 12:00:00 +01:00
GB,Station_GB0620A,O3,55.08132,µg/m3,2019-07-28 13:00:00 +01:00
GB,Station_GB0620A,O3,56.67788,µg/m3,2019-07-28 14:00:00 +01:00
GB,Station_GB0620A,O3,60.86885,µg/m3,2019-07-28 15:00:00 +01:00
GB,Station_GB0620A,O3,63.263690000000004,µg/m3,2019-07-28 16:00:00 +01:00
GB,Station_GB0620A,O3,61.068419999999996,µg/m3,2019-07-28 17:00:00 +01:00
GB,Station_GB0620A,O3,60.270140000000005,µg/m3,2019-07-28 18:00:00 +01:00
GB,Station_GB0620A,O3,61.8667,µg/m3,2019-07-28 19:00:00 +01:00
GB,Station_GB0620A,O3,52.88605,µg/m3,2019-07-28 20:00:00 +01:00
GB,Station_GB0620A,O3,40.51271,µg/m3,2019-07-28 21:00:00 +01:00
GB,Station_GB0620A,O3,28.13937,µg/m3,2019-07-28 22:00:00 +01:00
GB,Station_GB0620A,O3,24.746679999999998,µg/m3,2019-07-28 23:00:00 +01:00
GB,Station_GB0620A,O3,39.315290000000005,µg/m3,2019-07-29 00:00:00 +01:00
GB,Station_GB0620A,O3,38.11787,µg/m3,2019-07-29 01:00:00 +01:00
GB,Station_GB0620A,O3,30.334640000000004,µg/m3,2019-07-29 02:00:00 +01:00
GB,Station_GB0620A,O3,26.94195,µg/m3,2019-07-29 04:00:00 +01:00
GB,Station_GB0620A,O3,29.33679,µg/m3,2019-07-29 05:00:00 +01:00
GB,Station_GB0620A,O3,25.54496,µg/m3,2019-07-29 06:00:00 +01:00
GB,Station_GB0620A,O3,28.13937,µg/m3,2019-07-29 07:00:00 +01:00
GB,Station_GB0620A,O3,45.70153,µg/m3,2019-07-29 09:00:00 +01:00
GB,Station_GB0620A,O3,65.25939,µg/m3,2019-07-29 11:00:00 +01:00
GB,Station_GB0620A,O3,64.66068,µg/m3,2019-07-29 12:00:00 +01:00
GB,Station_GB0620A,O3,71.44606,µg/m3,2019-07-29 13:00:00 +01:00
GB,Station_GB0620A,O3,61.267990000000005,µg/m3,2019-07-29 10:00:00 +01:00
GB,Station_GB0620A,O3,82.02327,µg/m3,2019-07-29 15:00:00 +01:00
GB,Station_GB0620A,O3,82.22284,µg/m3,2019-07-29 16:00:00 +01:00
GB,Station_GB0620A,O3,87.21209,µg/m3,2019-07-29 17:00:00 +01:00
GB,Station_GB0620A,O3,82.42241,µg/m3,2019-07-29 19:00:00 +01:00
GB,Station_GB0620A,O3,81.42456,µg/m3,2019-07-29 20:00:00 +01:00
GB,Station_GB0620A,O3,73.44176,µg/m3,2019-07-29 21:00:00 +01:00
GB,Station_GB0620A,O3,69.25079000000001,µg/m3,2019-07-29 22:00:00 +01:00
GB,Station_GB0620A,O3,62.86455,µg/m3,2019-07-30 00:00:00 +01:00
GB,Station_GB0620A,O3,59.07272,µg/m3,2019-07-30 01:00:00 +01:00
GB,Station_GB0620A,O3,62.066269999999996,µg/m3,2019-07-30 02:00:00 +01:00
GB,Station_GB0620A,O3,60.86885,µg/m3,2019-07-30 03:00:00 +01:00
GB,Station_GB0620A,O3,56.07917,µg/m3,2019-07-30 04:00:00 +01:00
GB,Station_GB0620A,O3,53.68433,µg/m3,2019-07-30 05:00:00 +01:00
GB,Station_GB0620A,O3,52.08777,µg/m3,2019-07-30 06:00:00 +01:00
GB,Station_GB0620A,O3,52.08777,µg/m3,2019-07-30 07:00:00 +01:00
GB,Station_GB0620A,O3,54.88175,µg/m3,2019-07-30 08:00:00 +01:00
GB,Station_GB0620A,O3,56.27874,µg/m3,2019-07-30 09:00:00 +01:00
GB,Station_GB0620A,O3,52.486909999999995,µg/m3,2019-07-30 13:00:00 +01:00
GB,Station_GB0620A,O3,57.8753,µg/m3,2019-07-30 14:00:00 +01:00
GB,Station_GB0620A,O3,58.274440000000006,µg/m3,2019-07-30 15:00:00 +01:00
GB,Station_GB0620A,O3,59.47186,µg/m3,2019-07-30 16:00:00 +01:00
GB,Station_GB0620A,O3,56.67788,µg/m3,2019-07-30 17:00:00 +01:00
GB,Station_GB0620A,O3,52.88605,µg/m3,2019-07-30 18:00:00 +01:00
GB,Station_GB0620A,O3,49.29379,µg/m3,2019-07-30 19:00:00 +01:00
GB,Station_GB0620A,O3,51.08992,µg/m3,2019-07-30 20:00:00 +01:00
GB,Station_GB0620A,O3,52.486909999999995,µg/m3,2019-07-30 21:00:00 +01:00
GB,Station_GB0620A,O3,52.28734,µg/m3,2019-07-30 22:00:00 +01:00
GB,Station_GB0620A,O3,60.66928000000001,µg/m3,2019-07-30 23:00:00 +01:00
GB,Station_GB0620A,O3,60.46971,µg/m3,2019-07-31 00:00:00 +01:00
GB,Station_GB0620A,O3,58.47401,µg/m3,2019-07-31 01:00:00 +01:00
GB,Station_GB0620A,O3,53.484759999999994,µg/m3,2019-07-31 02:00:00 +01:00
GB,Station_GB0620A,O3,41.51056,µg/m3,2019-07-31 04:00:00 +01:00
GB,Station_GB0620A,O3,37.71873,µg/m3,2019-07-31 05:00:00 +01:00
GB,Station_GB0620A,O3,31.332490000000004,µg/m3,2019-07-31 06:00:00 +01:00
GB,Station_GB0620A,O3,27.54066,µg/m3,2019-07-31 07:00:00 +01:00
GB,Station_GB0620A,O3,29.53636,µg/m3,2019-07-31 08:00:00 +01:00
GB,Station_GB0620A,O3,34.52561,µg/m3,2019-07-31 09:00:00 +01:00
GB,Station_GB0620A,O3,38.11787,µg/m3,2019-07-31 10:00:00 +01:00
GB,Station_GB0620A,O3,43.70583,µg/m3,2019-07-31 11:00:00 +01:00
GB,Station_GB0620A,O3,48.29594,µg/m3,2019-07-31 12:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2019-07-31 13:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2019-07-31 14:00:00 +01:00
GB,Station_GB0620A,O3,55.8796,µg/m3,2019-07-31 15:00:00 +01:00
GB,Station_GB0620A,O3,44.90325,µg/m3,2019-07-30 11:00:00 +01:00
GB,Station_GB0620A,O3,48.89465,µg/m3,2019-07-30 12:00:00 +01:00
GB,Station_GB0620A,O3,44.30454,µg/m3,2019-07-31 03:00:00 +01:00
GB,Station_GB0620A,O3,58.07487,µg/m3,2019-07-31 16:00:00 +01:00
GB,Station_GB0620A,O3,63.8624,µg/m3,2019-07-31 17:00:00 +01:00
GB,Station_GB0620A,O3,65.45896,µg/m3,2019-07-31 18:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2019-07-31 20:00:00 +01:00
GB,Station_GB0620A,O3,46.30024,µg/m3,2019-07-31 21:00:00 +01:00
GB,Station_GB0620A,O3,37.51916,µg/m3,2019-07-31 22:00:00 +01:00
GB,Station_GB0620A,O3,43.50626,µg/m3,2019-07-31 23:00:00 +01:00
GB,Station_GB0620A,O3,38.91615,µg/m3,2019-08-01 00:00:00 +01:00
GB,Station_GB0620A,O3,43.10712,µg/m3,2019-08-01 01:00:00 +01:00
GB,Station_GB0620A,O3,34.12647,µg/m3,2019-08-01 02:00:00 +01:00
GB,Station_GB0620A,O3,33.12862,µg/m3,2019-08-01 03:00:00 +01:00
