Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2013-11-27 07:00:00 +01:00
GB,Station_GB0620A,O3,33.19514,µg/m3,2013-11-23 03:00:00 +01:00
GB,Station_GB0620A,O3,18.11098,µg/m3,2013-11-20 15:00:00 +01:00
GB,Station_GB0620A,O3,27.14152,µg/m3,2013-11-21 10:00:00 +01:00
GB,Station_GB0620A,O3,28.43873,µg/m3,2013-11-21 11:00:00 +01:00
GB,Station_GB0620A,O3,27.2912,µg/m3,2013-11-23 06:00:00 +01:00
GB,Station_GB0620A,O3,46.05078,µg/m3,2013-11-14 05:00:00 +01:00
GB,Station_GB0620A,O3,30.13507,µg/m3,2013-11-15 01:00:00 +01:00
GB,Station_GB0620A,O3,2.24516,µg/m3,2013-11-13 06:00:00 +01:00
GB,Station_GB0620A,O3,37.46927,µg/m3,2013-11-15 13:00:00 +01:00
GB,Station_GB0620A,O3,26.74238,µg/m3,2013-11-14 07:00:00 +01:00
GB,Station_GB0620A,O3,54.28304,µg/m3,2013-11-14 03:00:00 +01:00
GB,Station_GB0620A,O3,4.19097,µg/m3,2013-11-16 06:00:00 +01:00
GB,Station_GB0620A,O3,4.59011,µg/m3,2013-11-17 00:00:00 +01:00
GB,Station_GB0620A,O3,4.7896800000000015,µg/m3,2013-11-17 21:00:00 +01:00
GB,Station_GB0620A,O3,4.73979,µg/m3,2013-11-18 10:00:00 +01:00
GB,Station_GB0620A,O3,14.6684,µg/m3,2013-11-16 17:00:00 +01:00
GB,Station_GB0620A,O3,28.53851,µg/m3,2013-11-16 14:00:00 +01:00
GB,Station_GB0620A,O3,58.67358,µg/m3,2013-11-14 14:00:00 +01:00
GB,Station_GB0620A,O3,4.24086,µg/m3,2013-11-16 03:00:00 +01:00
GB,Station_GB0620A,O3,12.82237,µg/m3,2013-11-20 05:00:00 +01:00
GB,Station_GB0620A,O3,7.28431,µg/m3,2013-11-19 22:00:00 +01:00
GB,Station_GB0620A,O3,4.19097,µg/m3,2013-11-18 07:00:00 +01:00
GB,Station_GB0620A,O3,19.00904,µg/m3,2013-11-19 00:00:00 +01:00
GB,Station_GB0620A,O3,4.24086,µg/m3,2013-11-15 20:00:00 +01:00
GB,Station_GB0620A,O3,6.03699,µg/m3,2013-11-16 12:00:00 +01:00
GB,Station_GB0620A,O3,5.9871,µg/m3,2013-11-20 21:00:00 +01:00
GB,Station_GB0620A,O3,39.71443,µg/m3,2013-11-21 05:00:00 +01:00
GB,Station_GB0620A,O3,16.46453,µg/m3,2013-11-22 18:00:00 +01:00
GB,Station_GB0620A,O3,11.47528,µg/m3,2013-11-22 09:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2013-11-07 18:00:00 +01:00
GB,Station_GB0620A,O3,24.29765,µg/m3,2013-11-07 15:00:00 +01:00
GB,Station_GB0620A,O3,17.81162,µg/m3,2013-11-08 15:00:00 +01:00
GB,Station_GB0620A,O3,12.6727,µg/m3,2013-11-07 05:00:00 +01:00
GB,Station_GB0620A,O3,50.84046,µg/m3,2013-11-06 04:00:00 +01:00
GB,Station_GB0620A,O3,24.54711,µg/m3,2013-11-06 19:00:00 +01:00
GB,Station_GB0620A,O3,8.132480000000001,µg/m3,2013-11-05 09:00:00 +01:00
GB,Station_GB0620A,O3,28.88776,µg/m3,2013-11-06 00:00:00 +01:00
GB,Station_GB0620A,O3,15.317,µg/m3,2013-11-05 03:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2013-11-11 02:00:00 +01:00
GB,Station_GB0620A,O3,52.68648,µg/m3,2013-11-10 13:00:00 +01:00
GB,Station_GB0620A,O3,44.80347,µg/m3,2013-11-10 10:00:00 +01:00
GB,Station_GB0620A,O3,30.68389,µg/m3,2013-11-10 05:00:00 +01:00
GB,Station_GB0620A,O3,3.3428,µg/m3,2013-11-09 12:00:00 +01:00
GB,Station_GB0620A,O3,1.84602,µg/m3,2013-11-10 00:00:00 +01:00
GB,Station_GB0620A,O3,5.18882,µg/m3,2013-11-13 12:00:00 +01:00
GB,Station_GB0620A,O3,14.96775,µg/m3,2013-11-12 01:00:00 +01:00
GB,Station_GB0620A,O3,21.90281,µg/m3,2013-11-12 04:00:00 +01:00
GB,Station_GB0620A,O3,19.90711,µg/m3,2013-11-11 04:00:00 +01:00
GB,Station_GB0620A,O3,3.59226,µg/m3,2013-10-17 22:00:00 +01:00
GB,Station_GB0620A,O3,3.54237,µg/m3,2013-10-17 21:00:00 +01:00
GB,Station_GB0620A,O3,11.02624,µg/m3,2013-10-18 05:00:00 +01:00
GB,Station_GB0620A,O3,2.29506,µg/m3,2013-10-15 22:00:00 +01:00
GB,Station_GB0620A,O3,7.78323,µg/m3,2013-10-15 05:00:00 +01:00
GB,Station_GB0620A,O3,26.19356,µg/m3,2013-10-18 17:00:00 +01:00
GB,Station_GB0620A,O3,30.83357,µg/m3,2013-10-19 19:00:00 +01:00
GB,Station_GB0620A,O3,16.01549,µg/m3,2013-10-19 06:00:00 +01:00
GB,Station_GB0620A,O3,62.71487,µg/m3,2013-10-20 10:00:00 +01:00
GB,Station_GB0620A,O3,33.02884,µg/m3,2013-10-19 12:00:00 +01:00
GB,Station_GB0620A,O3,40.86196,µg/m3,2013-10-20 19:00:00 +01:00
GB,Station_GB0620A,O3,52.5368,µg/m3,2013-10-21 00:00:00 +01:00
GB,Station_GB0620A,O3,48.69508,µg/m3,2013-10-19 22:00:00 +01:00
GB,Station_GB0620A,O3,65.45896,µg/m3,2013-10-20 12:00:00 +01:00
GB,Station_GB0620A,O3,55.48046,µg/m3,2013-10-20 15:00:00 +01:00
GB,Station_GB0620A,O3,17.41248,µg/m3,2013-10-23 18:00:00 +01:00
GB,Station_GB0620A,O3,3.94151,µg/m3,2013-10-24 09:00:00 +01:00
GB,Station_GB0620A,O3,65.70841999999999,µg/m3,2013-10-26 03:00:00 +01:00
GB,Station_GB0620A,O3,54.93164,µg/m3,2013-10-25 20:00:00 +01:00
GB,Station_GB0620A,O3,21.55356,µg/m3,2013-10-24 18:00:00 +01:00
GB,Station_GB0620A,O3,66.5067,µg/m3,2013-10-26 06:00:00 +01:00
GB,Station_GB0620A,O3,5.438280000000002,µg/m3,2013-10-24 22:00:00 +01:00
GB,Station_GB0620A,O3,64.66068,µg/m3,2013-10-26 11:00:00 +01:00
GB,Station_GB0620A,O3,60.02068000000001,µg/m3,2013-10-25 21:00:00 +01:00
GB,Station_GB0620A,O3,54.48261,µg/m3,2013-10-25 15:00:00 +01:00
GB,Station_GB0620A,O3,55.72991999999999,µg/m3,2013-10-23 15:00:00 +01:00
GB,Station_GB0620A,O3,0.6985,µg/m3,2013-10-24 04:00:00 +01:00
GB,Station_GB0620A,O3,11.3256,µg/m3,2013-10-23 21:00:00 +01:00
GB,Station_GB0620A,O3,9.23011,µg/m3,2013-10-24 01:00:00 +01:00
GB,Station_GB0620A,O3,46.64949,µg/m3,2013-10-21 11:00:00 +01:00
GB,Station_GB0620A,O3,30.98324,µg/m3,2013-10-22 11:00:00 +01:00
GB,Station_GB0620A,O3,36.17206,µg/m3,2013-10-22 14:00:00 +01:00
GB,Station_GB0620A,O3,50.24175,µg/m3,2013-10-22 04:00:00 +01:00
GB,Station_GB0620A,O3,76.58499,µg/m3,2013-10-23 05:00:00 +01:00
GB,Station_GB0620A,O3,39.86411,µg/m3,2013-10-28 17:00:00 +01:00
GB,Station_GB0620A,O3,66.30713,µg/m3,2013-10-28 01:00:00 +01:00
GB,Station_GB0620A,O3,69.50025,µg/m3,2013-10-28 04:00:00 +01:00
GB,Station_GB0620A,O3,57.72561999999999,µg/m3,2013-10-27 14:00:00 +01:00
GB,Station_GB0620A,O3,61.16821,µg/m3,2013-10-26 16:00:00 +01:00
GB,Station_GB0620A,O3,51.63874000000001,µg/m3,2013-10-29 02:00:00 +01:00
GB,Station_GB0620A,O3,34.32604,µg/m3,2013-10-29 10:00:00 +01:00
GB,Station_GB0620A,O3,27.59055,µg/m3,2013-10-30 19:00:00 +01:00
GB,Station_GB0620A,O3,7.1346300000000005,µg/m3,2013-10-30 06:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2013-10-29 23:00:00 +01:00
GB,Station_GB0620A,O3,8.6314,µg/m3,2013-10-30 10:00:00 +01:00
GB,Station_GB0620A,O3,2.59441,µg/m3,2013-10-29 21:00:00 +01:00
GB,Station_GB0620A,O3,73.59144,µg/m3,2013-11-03 00:00:00 +01:00
GB,Station_GB0620A,O3,16.76388,µg/m3,2013-11-02 04:00:00 +01:00
GB,Station_GB0620A,O3,71.34628000000002,µg/m3,2013-11-03 03:00:00 +01:00
GB,Station_GB0620A,O3,32.38023,µg/m3,2013-11-01 17:00:00 +01:00
GB,Station_GB0620A,O3,46.94884,µg/m3,2013-11-01 01:00:00 +01:00
GB,Station_GB0620A,O3,67.05552,µg/m3,2013-11-02 19:00:00 +01:00
GB,Station_GB0620A,O3,31.78152,µg/m3,2013-11-03 21:00:00 +01:00
GB,Station_GB0620A,O3,64.26154,µg/m3,2013-11-03 10:00:00 +01:00
GB,Station_GB0620A,O3,68.40262,µg/m3,2013-11-03 05:00:00 +01:00
GB,Station_GB0620A,O3,56.02928000000001,µg/m3,2013-11-04 07:00:00 +01:00
GB,Station_GB0620A,O3,21.80302,µg/m3,2013-10-31 13:00:00 +01:00
GB,Station_GB0620A,O3,39.81422,µg/m3,2013-10-31 22:00:00 +01:00
GB,Station_GB0620A,O3,43.00734,µg/m3,2013-10-30 21:00:00 +01:00
GB,Station_GB0620A,O3,12.52302,µg/m3,2013-11-01 19:00:00 +01:00
GB,Station_GB0620A,O3,35.52346,µg/m3,2013-09-11 00:00:00 +01:00
GB,Station_GB0620A,O3,7.3342,µg/m3,2013-09-12 20:00:00 +01:00
GB,Station_GB0620A,O3,1.1974200000000002,µg/m3,2013-09-13 07:00:00 +01:00
GB,Station_GB0620A,O3,5.28861,µg/m3,2013-09-13 03:00:00 +01:00
GB,Station_GB0620A,O3,71.94499,µg/m3,2013-09-07 13:00:00 +01:00
GB,Station_GB0620A,O3,19.15872,µg/m3,2013-09-10 07:00:00 +01:00
GB,Station_GB0620A,O3,57.02713000000001,µg/m3,2013-09-08 17:00:00 +01:00
GB,Station_GB0620A,O3,36.67099,µg/m3,2013-09-11 10:00:00 +01:00
GB,Station_GB0620A,O3,18.21076,µg/m3,2013-09-12 17:00:00 +01:00
GB,Station_GB0620A,O3,6.6357,µg/m3,2013-09-13 13:00:00 +01:00
GB,Station_GB0620A,O3,34.52561,µg/m3,2013-09-14 11:00:00 +01:00
GB,Station_GB0620A,O3,12.22366,µg/m3,2013-09-14 07:00:00 +01:00
GB,Station_GB0620A,O3,41.9097,µg/m3,2013-09-15 23:00:00 +01:00
GB,Station_GB0620A,O3,53.48476,µg/m3,2013-09-16 02:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2013-09-13 21:00:00 +01:00
GB,Station_GB0620A,O3,25.69464,µg/m3,2013-09-16 20:00:00 +01:00
GB,Station_GB0620A,O3,44.40433,µg/m3,2013-09-16 14:00:00 +01:00
GB,Station_GB0620A,O3,5.13893,µg/m3,2013-09-19 05:00:00 +01:00
GB,Station_GB0620A,O3,51.68863,µg/m3,2013-09-18 16:00:00 +01:00
GB,Station_GB0620A,O3,19.90711,µg/m3,2013-09-18 04:00:00 +01:00
GB,Station_GB0620A,O3,5.88732,µg/m3,2013-09-19 18:00:00 +01:00
GB,Station_GB0620A,O3,8.930760000000003,µg/m3,2013-09-19 03:00:00 +01:00
GB,Station_GB0620A,O3,19.05894,µg/m3,2013-09-18 23:00:00 +01:00
GB,Station_GB0620A,O3,50.34153,µg/m3,2013-09-18 12:00:00 +01:00
GB,Station_GB0620A,O3,20.90496,µg/m3,2013-09-20 10:00:00 +01:00
GB,Station_GB0620A,O3,14.21936,µg/m3,2013-09-21 21:00:00 +01:00
GB,Station_GB0620A,O3,5.23871,µg/m3,2013-09-21 23:00:00 +01:00
GB,Station_GB0620A,O3,22.85077,µg/m3,2013-09-22 03:00:00 +01:00
GB,Station_GB0620A,O3,5.13893,µg/m3,2013-09-21 07:00:00 +01:00
GB,Station_GB0620A,O3,2.54452,µg/m3,2013-09-22 01:00:00 +01:00
GB,Station_GB0620A,O3,31.88131,µg/m3,2013-09-21 10:00:00 +01:00
GB,Station_GB0620A,O3,2.94366,µg/m3,2013-09-23 00:00:00 +01:00
GB,Station_GB0620A,O3,19.80732,µg/m3,2013-09-23 17:00:00 +01:00
GB,Station_GB0620A,O3,3.19312,µg/m3,2013-09-23 20:00:00 +01:00
GB,Station_GB0620A,O3,17.51227,µg/m3,2013-09-23 13:00:00 +01:00
GB,Station_GB0620A,O3,13.62065,µg/m3,2013-09-22 08:00:00 +01:00
GB,Station_GB0620A,O3,17.861520000000006,µg/m3,2013-09-22 12:00:00 +01:00
GB,Station_GB0620A,O3,41.51056,µg/m3,2013-09-28 14:00:00 +01:00
GB,Station_GB0620A,O3,39.61465,µg/m3,2013-09-26 11:00:00 +01:00
GB,Station_GB0620A,O3,4.1410800000000005,µg/m3,2013-09-28 08:00:00 +01:00
GB,Station_GB0620A,O3,33.17851,µg/m3,2013-09-28 16:00:00 +01:00
GB,Station_GB0620A,O3,32.23056,µg/m3,2013-09-28 23:00:00 +01:00
GB,Station_GB0620A,O3,7.28431,µg/m3,2013-09-27 21:00:00 +01:00
GB,Station_GB0620A,O3,25.39528,µg/m3,2013-09-28 11:00:00 +01:00
GB,Station_GB0620A,O3,24.34754,µg/m3,2013-09-27 04:00:00 +01:00
GB,Station_GB0620A,O3,16.16517,µg/m3,2013-09-26 06:00:00 +01:00
GB,Station_GB0620A,O3,2.6443,µg/m3,2013-09-27 07:00:00 +01:00
GB,Station_GB0620A,O3,2.89377,µg/m3,2013-09-28 02:00:00 +01:00
GB,Station_GB0620A,O3,32.97894,µg/m3,2013-09-27 15:00:00 +01:00
GB,Station_GB0620A,O3,19.20861,µg/m3,2013-09-26 20:00:00 +01:00
GB,Station_GB0620A,O3,23.499370000000006,µg/m3,2013-09-27 11:00:00 +01:00
GB,Station_GB0620A,O3,14.81807,µg/m3,2013-09-27 18:00:00 +01:00
GB,Station_GB0620A,O3,20.6056,µg/m3,2013-09-27 00:00:00 +01:00
GB,Station_GB0620A,O3,6.23656,µg/m3,2013-09-24 11:00:00 +01:00
GB,Station_GB0620A,O3,4.04129,µg/m3,2013-09-24 21:00:00 +01:00
GB,Station_GB0620A,O3,2.89377,µg/m3,2013-09-24 00:00:00 +01:00
GB,Station_GB0620A,O3,11.02624,µg/m3,2013-09-25 04:00:00 +01:00
GB,Station_GB0620A,O3,2.94366,µg/m3,2013-09-23 06:00:00 +01:00
GB,Station_GB0620A,O3,34.27615,µg/m3,2013-09-26 17:00:00 +01:00
GB,Station_GB0620A,O3,12.57291,µg/m3,2013-09-27 01:00:00 +01:00
GB,Station_GB0620A,O3,24.09808,µg/m3,2013-09-25 15:00:00 +01:00
GB,Station_GB0620A,O3,4.54022,µg/m3,2013-09-26 00:00:00 +01:00
GB,Station_GB0620A,O3,9.18022,µg/m3,2013-09-25 18:00:00 +01:00
GB,Station_GB0620A,O3,5.18882,µg/m3,2013-09-25 07:00:00 +01:00
GB,Station_GB0620A,O3,20.70539,µg/m3,2013-10-13 17:00:00 +01:00
GB,Station_GB0620A,O3,23.2998,µg/m3,2013-10-14 00:00:00 +01:00
GB,Station_GB0620A,O3,24.597,µg/m3,2013-10-13 03:00:00 +01:00
GB,Station_GB0620A,O3,30.38453,µg/m3,2013-10-15 12:00:00 +01:00
GB,Station_GB0620A,O3,32.43013,µg/m3,2013-10-16 16:00:00 +01:00
GB,Station_GB0620A,O3,11.27571,µg/m3,2013-10-16 14:00:00 +01:00
GB,Station_GB0620A,O3,2.34495,µg/m3,2013-10-15 19:00:00 +01:00
GB,Station_GB0620A,O3,40.91185,µg/m3,2013-10-11 07:00:00 +01:00
GB,Station_GB0620A,O3,58.024980000000006,µg/m3,2013-10-11 01:00:00 +01:00
GB,Station_GB0620A,O3,42.65809,µg/m3,2013-10-11 10:00:00 +01:00
GB,Station_GB0620A,O3,45.65164,µg/m3,2013-10-10 20:00:00 +01:00
GB,Station_GB0620A,O3,39.36518,µg/m3,2013-10-11 16:00:00 +01:00
GB,Station_GB0620A,O3,4.7896800000000015,µg/m3,2013-10-13 01:00:00 +01:00
GB,Station_GB0620A,O3,22.20216,µg/m3,2013-10-12 09:00:00 +01:00
GB,Station_GB0620A,O3,20.80517,µg/m3,2013-10-12 06:00:00 +01:00
GB,Station_GB0620A,O3,32.92905,µg/m3,2013-10-12 11:00:00 +01:00
GB,Station_GB0620A,O3,53.8839,µg/m3,2013-10-10 14:00:00 +01:00
GB,Station_GB0620A,O3,8.781080000000001,µg/m3,2013-10-08 21:00:00 +01:00
GB,Station_GB0620A,O3,14.81807,µg/m3,2013-10-08 18:00:00 +01:00
GB,Station_GB0620A,O3,9.82882,µg/m3,2013-10-09 01:00:00 +01:00
GB,Station_GB0620A,O3,16.31485,µg/m3,2013-10-09 10:00:00 +01:00
GB,Station_GB0620A,O3,43.40648,µg/m3,2013-10-07 13:00:00 +01:00
GB,Station_GB0620A,O3,9.72904,µg/m3,2013-10-07 06:00:00 +01:00
GB,Station_GB0620A,O3,51.33938,µg/m3,2013-10-07 17:00:00 +01:00
GB,Station_GB0620A,O3,29.83572,µg/m3,2013-10-08 10:00:00 +01:00
GB,Station_GB0620A,O3,3.4924800000000005,µg/m3,2013-10-05 20:00:00 +01:00
GB,Station_GB0620A,O3,4.83957,µg/m3,2013-10-06 08:00:00 +01:00
GB,Station_GB0620A,O3,8.88087,µg/m3,2013-10-07 00:00:00 +01:00
GB,Station_GB0620A,O3,11.3256,µg/m3,2013-10-07 01:00:00 +01:00
GB,Station_GB0620A,O3,9.57936,µg/m3,2013-10-05 05:00:00 +01:00
GB,Station_GB0620A,O3,37.81852,µg/m3,2013-10-04 09:00:00 +01:00
GB,Station_GB0620A,O3,49.54325,µg/m3,2013-10-04 12:00:00 +01:00
GB,Station_GB0620A,O3,19.40818,µg/m3,2013-10-04 00:00:00 +01:00
GB,Station_GB0620A,O3,23.44948,µg/m3,2013-10-04 03:00:00 +01:00
GB,Station_GB0620A,O3,4.1410800000000005,µg/m3,2013-10-03 20:00:00 +01:00
GB,Station_GB0620A,O3,28.28905,µg/m3,2013-10-04 23:00:00 +01:00
GB,Station_GB0620A,O3,34.37593,µg/m3,2013-10-04 21:00:00 +01:00
GB,Station_GB0620A,O3,12.6727,µg/m3,2013-10-05 03:00:00 +01:00
GB,Station_GB0620A,O3,3.9914,µg/m3,2013-10-06 01:00:00 +01:00
GB,Station_GB0620A,O3,39.46497,µg/m3,2013-10-05 12:00:00 +01:00
GB,Station_GB0620A,O3,14.36904,µg/m3,2013-10-02 06:00:00 +01:00
GB,Station_GB0620A,O3,3.791830000000001,µg/m3,2013-10-02 10:00:00 +01:00
GB,Station_GB0620A,O3,18.31055,µg/m3,2013-10-02 00:00:00 +01:00
GB,Station_GB0620A,O3,9.37979,µg/m3,2013-10-01 23:00:00 +01:00
GB,Station_GB0620A,O3,3.14323,µg/m3,2013-10-01 05:00:00 +01:00
GB,Station_GB0620A,O3,9.47958,µg/m3,2013-10-01 10:00:00 +01:00
GB,Station_GB0620A,O3,49.04433,µg/m3,2013-09-29 13:00:00 +01:00
GB,Station_GB0620A,O3,18.46023,µg/m3,2013-10-03 16:00:00 +01:00
GB,Station_GB0620A,O3,1.94581,µg/m3,2013-10-03 03:00:00 +01:00
GB,Station_GB0620A,O3,3.64215,µg/m3,2013-10-02 23:00:00 +01:00
GB,Station_GB0620A,O3,5.08904,µg/m3,2013-10-03 10:00:00 +01:00
GB,Station_GB0620A,O3,1.89592,µg/m3,2013-10-03 00:00:00 +01:00
GB,Station_GB0620A,O3,2.29506,µg/m3,2013-10-03 05:00:00 +01:00
GB,Station_GB0620A,O3,5.23871,µg/m3,2013-10-01 20:00:00 +01:00
GB,Station_GB0620A,O3,31.73163,µg/m3,2013-10-02 03:00:00 +01:00
GB,Station_GB0620A,O3,35.97249,µg/m3,2013-09-29 03:00:00 +01:00
GB,Station_GB0620A,O3,15.86582,µg/m3,2013-09-30 20:00:00 +01:00
GB,Station_GB0620A,O3,50.34153,µg/m3,2013-09-29 16:00:00 +01:00
GB,Station_GB0620A,O3,27.19141,µg/m3,2013-09-28 21:00:00 +01:00
GB,Station_GB0620A,O3,9.23011,µg/m3,2013-10-01 12:00:00 +01:00
GB,Station_GB0620A,O3,29.68604,µg/m3,2013-09-29 21:00:00 +01:00
GB,Station_GB0620A,O3,61.61724,µg/m3,2013-12-23 14:00:00 +01:00
GB,Station_GB0620A,O3,70.69767,µg/m3,2013-12-24 06:00:00 +01:00
GB,Station_GB0620A,O3,58.82326,µg/m3,2013-12-23 16:00:00 +01:00
GB,Station_GB0620A,O3,67.40477,µg/m3,2013-12-21 20:00:00 +01:00
GB,Station_GB0620A,O3,38.76647,µg/m3,2013-12-22 20:00:00 +01:00
GB,Station_GB0620A,O3,51.13981,µg/m3,2013-12-22 17:00:00 +01:00
GB,Station_GB0620A,O3,62.71487,µg/m3,2013-12-23 11:00:00 +01:00
GB,Station_GB0620A,O3,56.42842,µg/m3,2013-12-23 05:00:00 +01:00
GB,Station_GB0620A,O3,51.2396,µg/m3,2013-12-23 08:00:00 +01:00
GB,Station_GB0620A,O3,74.58929,µg/m3,2013-12-24 02:00:00 +01:00
GB,Station_GB0620A,O3,46.20594000000001,µg/m3,2013-08-03 03:00:00 +01:00
GB,Station_GB0620A,O3,3.74194,µg/m3,2013-12-18 01:00:00 +01:00
GB,Station_GB0620A,O3,55.18111,µg/m3,2013-12-18 12:00:00 +01:00
GB,Station_GB0620A,O3,6.28646,µg/m3,2013-12-17 18:00:00 +01:00
GB,Station_GB0620A,O3,3.4425800000000004,µg/m3,2013-12-17 23:00:00 +01:00
GB,Station_GB0620A,O3,14.11958,µg/m3,2013-12-18 07:00:00 +01:00
GB,Station_GB0620A,O3,18.6598,µg/m3,2013-12-19 17:00:00 +01:00
GB,Station_GB0620A,O3,67.40477,µg/m3,2013-12-19 03:00:00 +01:00
GB,Station_GB0620A,O3,32.97894,µg/m3,2013-12-19 07:00:00 +01:00
GB,Station_GB0620A,O3,65.10970999999999,µg/m3,2013-12-19 05:00:00 +01:00
GB,Station_GB0620A,O3,65.35918000000001,µg/m3,2013-12-22 04:00:00 +01:00
GB,Station_GB0620A,O3,54.68218,µg/m3,2013-12-18 15:00:00 +01:00
GB,Station_GB0620A,O3,49.44347,µg/m3,2013-12-20 18:00:00 +01:00
GB,Station_GB0620A,O3,66.95574,µg/m3,2013-12-21 07:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2013-12-17 15:00:00 +01:00
GB,Station_GB0620A,O3,23.05034,µg/m3,2013-12-16 18:00:00 +01:00
GB,Station_GB0620A,O3,3.24301,µg/m3,2013-12-16 21:00:00 +01:00
GB,Station_GB0620A,O3,65.30928,µg/m3,2013-12-16 04:00:00 +01:00
GB,Station_GB0620A,O3,57.97509,µg/m3,2013-12-16 00:00:00 +01:00
GB,Station_GB0620A,O3,48.19616,µg/m3,2013-12-15 17:00:00 +01:00
GB,Station_GB0620A,O3,47.2482,µg/m3,2013-12-15 12:00:00 +01:00
GB,Station_GB0620A,O3,60.96864,µg/m3,2013-12-15 03:00:00 +01:00
GB,Station_GB0620A,O3,28.33894,µg/m3,2013-12-14 06:00:00 +01:00
GB,Station_GB0620A,O3,10.42753,µg/m3,2013-12-14 08:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2013-11-30 22:00:00 +01:00
GB,Station_GB0620A,O3,1.69635,µg/m3,2013-11-29 01:00:00 +01:00
GB,Station_GB0620A,O3,46.40003,µg/m3,2013-11-30 02:00:00 +01:00
GB,Station_GB0620A,O3,2.04559,µg/m3,2013-11-29 04:00:00 +01:00
GB,Station_GB0620A,O3,2.0954900000000003,µg/m3,2013-11-28 17:00:00 +01:00
GB,Station_GB0620A,O3,3.74194,µg/m3,2013-11-29 06:00:00 +01:00
GB,Station_GB0620A,O3,25.44518,µg/m3,2013-11-26 15:00:00 +01:00
GB,Station_GB0620A,O3,1.49678,µg/m3,2013-11-27 16:00:00 +01:00
GB,Station_GB0620A,O3,45.10282,µg/m3,2013-11-24 17:00:00 +01:00
GB,Station_GB0620A,O3,1.14753,µg/m3,2013-11-28 05:00:00 +01:00
GB,Station_GB0620A,O3,1.7462400000000002,µg/m3,2013-11-28 19:00:00 +01:00
GB,Station_GB0620A,O3,3.74194,µg/m3,2013-12-05 05:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2013-12-05 12:00:00 +01:00
GB,Station_GB0620A,O3,11.62495,µg/m3,2013-12-05 08:00:00 +01:00
GB,Station_GB0620A,O3,51.78842,µg/m3,2013-12-05 15:00:00 +01:00
GB,Station_GB0620A,O3,8.032689999999999,µg/m3,2013-12-04 06:00:00 +01:00
GB,Station_GB0620A,O3,18.90926,µg/m3,2013-12-03 17:00:00 +01:00
GB,Station_GB0620A,O3,5.73764,µg/m3,2013-12-01 12:00:00 +01:00
GB,Station_GB0620A,O3,35.52346,µg/m3,2013-12-03 08:00:00 +01:00
GB,Station_GB0620A,O3,24.597,µg/m3,2013-12-03 20:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2013-12-02 14:00:00 +01:00
GB,Station_GB0620A,O3,23.59915,µg/m3,2013-12-02 02:00:00 +01:00
GB,Station_GB0620A,O3,15.71614,µg/m3,2013-12-02 07:00:00 +01:00
GB,Station_GB0620A,O3,3.39269,µg/m3,2013-12-01 19:00:00 +01:00
GB,Station_GB0620A,O3,32.6297,µg/m3,2013-11-30 13:00:00 +01:00
GB,Station_GB0620A,O3,14.46883,µg/m3,2013-12-03 12:00:00 +01:00
GB,Station_GB0620A,O3,3.0434400000000004,µg/m3,2013-12-09 17:00:00 +01:00
GB,Station_GB0620A,O3,4.59011,µg/m3,2013-12-10 01:00:00 +01:00
GB,Station_GB0620A,O3,0.94796,µg/m3,2013-12-09 09:00:00 +01:00
GB,Station_GB0620A,O3,30.83357,µg/m3,2013-12-09 14:00:00 +01:00
GB,Station_GB0620A,O3,25.9441,µg/m3,2013-12-09 13:00:00 +01:00
GB,Station_GB0620A,O3,37.51916,µg/m3,2013-12-08 12:00:00 +01:00
GB,Station_GB0620A,O3,18.36044,µg/m3,2013-12-07 21:00:00 +01:00
GB,Station_GB0620A,O3,9.18022,µg/m3,2013-12-07 16:00:00 +01:00
GB,Station_GB0620A,O3,52.13766,µg/m3,2013-12-05 18:00:00 +01:00
GB,Station_GB0620A,O3,49.49336,µg/m3,2013-12-06 04:00:00 +01:00
GB,Station_GB0620A,O3,33.42798,µg/m3,2013-12-05 22:00:00 +01:00
GB,Station_GB0620A,O3,5.9871,µg/m3,2013-12-07 09:00:00 +01:00
GB,Station_GB0620A,O3,6.23656,µg/m3,2013-12-07 07:00:00 +01:00
GB,Station_GB0620A,O3,6.78538,µg/m3,2013-12-07 02:00:00 +01:00
GB,Station_GB0620A,O3,3.24301,µg/m3,2013-12-11 18:00:00 +01:00
GB,Station_GB0620A,O3,3.4425800000000004,µg/m3,2013-12-11 23:00:00 +01:00
GB,Station_GB0620A,O3,1.9957,µg/m3,2013-12-11 01:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2013-12-10 19:00:00 +01:00
GB,Station_GB0620A,O3,1.7462400000000002,µg/m3,2013-12-10 22:00:00 +01:00
GB,Station_GB0620A,O3,2.49463,µg/m3,2013-12-10 23:00:00 +01:00
