Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,33.6934,µg/m3,2013-12-25 06:00:00 +01:00
GB,Station_GB0642A,O3,36.67049,µg/m3,2013-12-25 08:00:00 +01:00
GB,Station_GB0642A,O3,1.18478,µg/m3,2013-12-26 01:00:00 +01:00
GB,Station_GB0642A,O3,1.93333,µg/m3,2013-12-26 20:00:00 +01:00
GB,Station_GB0642A,O3,6.52993,µg/m3,2013-12-26 07:00:00 +01:00
GB,Station_GB0642A,O3,1.82856,µg/m3,2013-12-26 18:00:00 +01:00
GB,Station_GB0642A,O3,55.35473,µg/m3,2013-12-30 01:00:00 +01:00
GB,Station_GB0642A,O3,46.222409999999996,µg/m3,2013-12-30 10:00:00 +01:00
GB,Station_GB0642A,O3,45.07139,µg/m3,2013-12-30 12:00:00 +01:00
GB,Station_GB0642A,O3,63.52911999999999,µg/m3,2013-12-30 04:00:00 +01:00
GB,Station_GB0642A,O3,33.77722,µg/m3,2013-12-28 12:00:00 +01:00
GB,Station_GB0642A,O3,6.43164,µg/m3,2013-12-28 16:00:00 +01:00
GB,Station_GB0642A,O3,0.62765,µg/m3,2013-12-29 07:00:00 +01:00
GB,Station_GB0642A,O3,24.33108,µg/m3,2013-11-03 16:00:00 +01:00
GB,Station_GB0642A,O3,44.495129999999996,µg/m3,2013-11-03 11:00:00 +01:00
GB,Station_GB0642A,O3,23.81619,µg/m3,2013-11-03 23:00:00 +01:00
GB,Station_GB0642A,O3,69.64195,µg/m3,2013-12-17 03:00:00 +01:00
GB,Station_GB0642A,O3,7.18801,µg/m3,2013-12-15 07:00:00 +01:00
GB,Station_GB0642A,O3,27.189420000000002,µg/m3,2013-12-15 06:00:00 +01:00
GB,Station_GB0642A,O3,18.07456,µg/m3,2013-12-16 14:00:00 +01:00
GB,Station_GB0642A,O3,0.67704,µg/m3,2013-12-16 20:00:00 +01:00
GB,Station_GB0642A,O3,52.08777,µg/m3,2013-12-16 01:00:00 +01:00
GB,Station_GB0642A,O3,1.09364,µg/m3,2013-12-17 09:00:00 +01:00
GB,Station_GB0642A,O3,72.64480999999999,µg/m3,2013-12-17 01:00:00 +01:00
GB,Station_GB0642A,O3,0.4171,µg/m3,2013-12-18 03:00:00 +01:00
GB,Station_GB0642A,O3,2.71116,µg/m3,2013-12-18 05:00:00 +01:00
GB,Station_GB0642A,O3,27.737240000000003,µg/m3,2013-12-18 18:00:00 +01:00
GB,Station_GB0642A,O3,41.60635,µg/m3,2013-12-18 20:00:00 +01:00
GB,Station_GB0642A,O3,37.1744,µg/m3,2013-12-19 00:00:00 +01:00
GB,Station_GB0642A,O3,0.51389,µg/m3,2013-11-04 23:00:00 +01:00
GB,Station_GB0642A,O3,0.56628,µg/m3,2013-11-05 07:00:00 +01:00
GB,Station_GB0642A,O3,0.72145,µg/m3,2013-11-05 09:00:00 +01:00
GB,Station_GB0642A,O3,1.60853,µg/m3,2013-12-04 09:00:00 +01:00
GB,Station_GB0642A,O3,6.18118,µg/m3,2013-12-05 03:00:00 +01:00
GB,Station_GB0642A,O3,40.10958,µg/m3,2013-12-04 15:00:00 +01:00
GB,Station_GB0642A,O3,1.60853,µg/m3,2013-12-02 23:00:00 +01:00
GB,Station_GB0642A,O3,60.87085,µg/m3,2013-12-05 17:00:00 +01:00
GB,Station_GB0642A,O3,52.24992,µg/m3,2013-12-05 19:00:00 +01:00
GB,Station_GB0642A,O3,1.1949299999999998,µg/m3,2013-12-06 20:00:00 +01:00
GB,Station_GB0642A,O3,35.3179,µg/m3,2013-12-06 12:00:00 +01:00
GB,Station_GB0642A,O3,6.53791,µg/m3,2013-12-04 11:00:00 +01:00
GB,Station_GB0642A,O3,21.814,µg/m3,2013-12-06 10:00:00 +01:00
GB,Station_GB0642A,O3,36.25289,µg/m3,2013-12-06 06:00:00 +01:00
GB,Station_GB0642A,O3,64.45512,µg/m3,2013-12-06 03:00:00 +01:00
GB,Station_GB0642A,O3,32.27446,µg/m3,2013-12-04 13:00:00 +01:00
GB,Station_GB0642A,O3,26.20204,µg/m3,2013-12-08 10:00:00 +01:00
GB,Station_GB0642A,O3,20.22343,µg/m3,2013-12-08 22:00:00 +01:00
GB,Station_GB0642A,O3,58.17765,µg/m3,2013-11-02 21:00:00 +01:00
GB,Station_GB0642A,O3,13.50341,µg/m3,2013-12-07 12:00:00 +01:00
GB,Station_GB0642A,O3,22.2296,µg/m3,2013-12-07 04:00:00 +01:00
GB,Station_GB0642A,O3,4.73131,µg/m3,2013-12-08 20:00:00 +01:00
GB,Station_GB0642A,O3,21.67879,µg/m3,2013-12-08 03:00:00 +01:00
GB,Station_GB0642A,O3,2.86233,µg/m3,2013-12-13 19:00:00 +01:00
GB,Station_GB0642A,O3,1.04109,µg/m3,2013-12-12 01:00:00 +01:00
GB,Station_GB0642A,O3,4.21542,µg/m3,2013-12-13 13:00:00 +01:00
GB,Station_GB0642A,O3,0.8327100000000001,µg/m3,2013-12-13 09:00:00 +01:00
GB,Station_GB0642A,O3,1.35309,µg/m3,2013-12-13 17:00:00 +01:00
GB,Station_GB0642A,O3,4.37108,µg/m3,2013-12-13 21:00:00 +01:00
GB,Station_GB0642A,O3,13.7374,µg/m3,2013-12-13 22:00:00 +01:00
GB,Station_GB0642A,O3,39.13219,µg/m3,2013-12-14 20:00:00 +01:00
GB,Station_GB0642A,O3,55.056369999999994,µg/m3,2013-12-15 00:00:00 +01:00
GB,Station_GB0642A,O3,21.56354,µg/m3,2013-12-15 13:00:00 +01:00
GB,Station_GB0642A,O3,23.20849,µg/m3,2013-12-14 15:00:00 +01:00
GB,Station_GB0642A,O3,32.315870000000004,µg/m3,2013-12-14 17:00:00 +01:00
GB,Station_GB0642A,O3,15.21023,µg/m3,2013-12-15 15:00:00 +01:00
GB,Station_GB0642A,O3,48.135290000000005,µg/m3,2013-12-14 22:00:00 +01:00
GB,Station_GB0642A,O3,28.699659999999998,µg/m3,2013-12-15 22:00:00 +01:00
GB,Station_GB0642A,O3,1.40298,µg/m3,2013-12-10 17:00:00 +01:00
GB,Station_GB0642A,O3,2.23768,µg/m3,2013-12-11 14:00:00 +01:00
GB,Station_GB0642A,O3,1.40398,µg/m3,2013-12-10 06:00:00 +01:00
GB,Station_GB0642A,O3,1.3476,µg/m3,2013-11-28 22:00:00 +01:00
GB,Station_GB0642A,O3,0.93399,µg/m3,2013-11-28 18:00:00 +01:00
GB,Station_GB0642A,O3,17.47235,µg/m3,2013-11-01 14:00:00 +01:00
GB,Station_GB0642A,O3,23.79872,µg/m3,2013-05-09 04:00:00 +01:00
GB,Station_GB0642A,O3,0.9679200000000001,µg/m3,2013-11-28 01:00:00 +01:00
GB,Station_GB0642A,O3,0.51788,µg/m3,2013-11-27 08:00:00 +01:00
GB,Station_GB0642A,O3,2.01965,µg/m3,2013-11-27 04:00:00 +01:00
GB,Station_GB0642A,O3,15.43325,µg/m3,2013-11-25 17:00:00 +01:00
GB,Station_GB0642A,O3,47.95068,µg/m3,2013-11-29 13:00:00 +01:00
GB,Station_GB0642A,O3,48.57284,µg/m3,2013-11-30 04:00:00 +01:00
GB,Station_GB0642A,O3,0.6166699999999999,µg/m3,2013-11-02 00:00:00 +01:00
GB,Station_GB0642A,O3,33.6949,µg/m3,2013-11-30 10:00:00 +01:00
GB,Station_GB0642A,O3,0.83021,µg/m3,2013-11-28 20:00:00 +01:00
GB,Station_GB0642A,O3,52.51236,µg/m3,2013-11-29 17:00:00 +01:00
GB,Station_GB0642A,O3,57.903240000000004,µg/m3,2013-11-29 23:00:00 +01:00
GB,Station_GB0642A,O3,1.03776,µg/m3,2013-12-02 21:00:00 +01:00
GB,Station_GB0642A,O3,0.93399,µg/m3,2013-12-02 00:00:00 +01:00
GB,Station_GB0642A,O3,8.094560000000001,µg/m3,2013-12-02 13:00:00 +01:00
GB,Station_GB0642A,O3,18.26465,µg/m3,2013-12-02 04:00:00 +01:00
GB,Station_GB0642A,O3,2.6956900000000004,µg/m3,2013-12-01 22:00:00 +01:00
GB,Station_GB0642A,O3,2.43675,µg/m3,2013-12-01 09:00:00 +01:00
GB,Station_GB0642A,O3,16.82076,µg/m3,2013-11-02 12:00:00 +01:00
GB,Station_GB0642A,O3,41.98903,µg/m3,2013-11-30 14:00:00 +01:00
GB,Station_GB0642A,O3,1.96976,µg/m3,2013-11-30 21:00:00 +01:00
GB,Station_GB0642A,O3,2.2287,µg/m3,2013-12-01 05:00:00 +01:00
GB,Station_GB0642A,O3,38.930620000000005,µg/m3,2013-11-30 08:00:00 +01:00
GB,Station_GB0642A,O3,2.41729,µg/m3,2013-11-02 05:00:00 +01:00
GB,Station_GB0642A,O3,1.3476,µg/m3,2013-12-01 18:00:00 +01:00
GB,Station_GB0642A,O3,2.54003,µg/m3,2013-12-01 20:00:00 +01:00
GB,Station_GB0642A,O3,3.1103,µg/m3,2013-11-30 19:00:00 +01:00
GB,Station_GB0642A,O3,6.94653,µg/m3,2013-12-01 07:00:00 +01:00
GB,Station_GB0642A,O3,44.37339,µg/m3,2013-12-01 14:00:00 +01:00
GB,Station_GB0642A,O3,60.270140000000005,µg/m3,2013-05-09 14:00:00 +01:00
GB,Station_GB0642A,O3,0.87761,µg/m3,2013-11-12 21:00:00 +01:00
GB,Station_GB0642A,O3,0.8247200000000001,µg/m3,2013-11-11 21:00:00 +01:00
GB,Station_GB0642A,O3,17.81561,µg/m3,2013-11-12 02:00:00 +01:00
GB,Station_GB0642A,O3,59.120619999999995,µg/m3,2013-11-14 15:00:00 +01:00
GB,Station_GB0642A,O3,26.413590000000003,µg/m3,2013-11-14 00:00:00 +01:00
GB,Station_GB0642A,O3,41.37386,µg/m3,2013-11-14 03:00:00 +01:00
GB,Station_GB0642A,O3,9.07944,µg/m3,2013-11-13 12:00:00 +01:00
GB,Station_GB0642A,O3,19.158720000000002,µg/m3,2013-05-10 07:00:00 +01:00
GB,Station_GB0642A,O3,4.53556,µg/m3,2013-11-09 01:00:00 +01:00
GB,Station_GB0642A,O3,4.48434,µg/m3,2013-11-09 23:00:00 +01:00
GB,Station_GB0642A,O3,54.013119999999994,µg/m3,2013-11-10 11:00:00 +01:00
GB,Station_GB0642A,O3,46.84856,µg/m3,2013-11-10 06:00:00 +01:00
GB,Station_GB0642A,O3,1.54567,µg/m3,2013-11-10 22:00:00 +01:00
GB,Station_GB0642A,O3,0.75571,µg/m3,2013-11-11 02:00:00 +01:00
GB,Station_GB0642A,O3,12.26607,µg/m3,2013-11-10 17:00:00 +01:00
GB,Station_GB0642A,O3,56.538180000000004,µg/m3,2013-11-10 14:00:00 +01:00
GB,Station_GB0642A,O3,0.7219399999999999,µg/m3,2013-11-11 05:00:00 +01:00
GB,Station_GB0642A,O3,0.97839,µg/m3,2013-11-10 19:00:00 +01:00
GB,Station_GB0642A,O3,37.1754,µg/m3,2013-11-06 20:00:00 +01:00
GB,Station_GB0642A,O3,28.11293,µg/m3,2013-11-06 03:00:00 +01:00
GB,Station_GB0642A,O3,0.5657800000000001,µg/m3,2013-11-08 06:00:00 +01:00
GB,Station_GB0642A,O3,0.87561,µg/m3,2013-11-08 03:00:00 +01:00
GB,Station_GB0642A,O3,54.08347,µg/m3,2013-05-09 17:00:00 +01:00
GB,Station_GB0642A,O3,6.230580000000001,µg/m3,2013-11-08 13:00:00 +01:00
GB,Station_GB0642A,O3,50.15044,µg/m3,2013-11-07 03:00:00 +01:00
GB,Station_GB0642A,O3,41.964079999999996,µg/m3,2013-11-07 06:00:00 +01:00
GB,Station_GB0642A,O3,34.857890000000005,µg/m3,2013-11-07 04:00:00 +01:00
GB,Station_GB0642A,O3,2.22022,µg/m3,2013-11-15 21:00:00 +01:00
GB,Station_GB0642A,O3,39.865109999999994,µg/m3,2013-11-16 15:00:00 +01:00
GB,Station_GB0642A,O3,13.839179999999999,µg/m3,2013-11-16 12:00:00 +01:00
GB,Station_GB0642A,O3,1.13655,µg/m3,2013-11-16 07:00:00 +01:00
GB,Station_GB0642A,O3,1.3935,µg/m3,2013-11-16 04:00:00 +01:00
GB,Station_GB0642A,O3,2.42727,µg/m3,2013-11-15 18:00:00 +01:00
GB,Station_GB0642A,O3,31.633340000000004,µg/m3,2013-11-21 12:00:00 +01:00
GB,Station_GB0642A,O3,26.15465,µg/m3,2013-11-20 19:00:00 +01:00
GB,Station_GB0642A,O3,45.8996,µg/m3,2013-11-21 15:00:00 +01:00
GB,Station_GB0642A,O3,4.3421400000000006,µg/m3,2013-11-20 06:00:00 +01:00
GB,Station_GB0642A,O3,31.32351,µg/m3,2013-11-20 16:00:00 +01:00
GB,Station_GB0642A,O3,50.86141,µg/m3,2013-11-20 13:00:00 +01:00
GB,Station_GB0642A,O3,4.49282,µg/m3,2013-11-17 16:00:00 +01:00
GB,Station_GB0642A,O3,1.60205,µg/m3,2013-11-18 11:00:00 +01:00
GB,Station_GB0642A,O3,1.6539400000000002,µg/m3,2013-11-18 03:00:00 +01:00
GB,Station_GB0642A,O3,0.61917,µg/m3,2013-11-17 19:00:00 +01:00
GB,Station_GB0642A,O3,12.702630000000001,µg/m3,2013-11-17 08:00:00 +01:00
GB,Station_GB0642A,O3,1.0332700000000001,µg/m3,2013-11-16 23:00:00 +01:00
GB,Station_GB0642A,O3,0.67155,µg/m3,2013-11-18 06:00:00 +01:00
GB,Station_GB0642A,O3,18.09052,µg/m3,2013-11-19 06:00:00 +01:00
GB,Station_GB0642A,O3,29.187109999999997,µg/m3,2013-05-12 05:00:00 +01:00
GB,Station_GB0642A,O3,35.9226,µg/m3,2013-05-11 13:00:00 +01:00
GB,Station_GB0642A,O3,63.8624,µg/m3,2013-05-11 19:00:00 +01:00
GB,Station_GB0642A,O3,23.9484,µg/m3,2013-05-13 04:00:00 +01:00
GB,Station_GB0642A,O3,36.5268,µg/m3,2013-11-22 07:00:00 +01:00
GB,Station_GB0642A,O3,10.37764,µg/m3,2013-05-13 06:00:00 +01:00
GB,Station_GB0642A,O3,20.6555,µg/m3,2013-05-13 07:00:00 +01:00
GB,Station_GB0642A,O3,67.65423,µg/m3,2013-05-13 12:00:00 +01:00
GB,Station_GB0642A,O3,54.015119999999996,µg/m3,2013-11-22 12:00:00 +01:00
GB,Station_GB0642A,O3,39.61465,µg/m3,2013-05-13 00:00:00 +01:00
GB,Station_GB0642A,O3,41.410779999999995,µg/m3,2013-05-12 14:00:00 +01:00
GB,Station_GB0642A,O3,20.00689,µg/m3,2013-05-12 18:00:00 +01:00
GB,Station_GB0642A,O3,14.693670000000001,µg/m3,2013-11-24 01:00:00 +01:00
GB,Station_GB0642A,O3,25.61032,µg/m3,2013-11-23 17:00:00 +01:00
GB,Station_GB0642A,O3,27.214859999999998,µg/m3,2013-11-24 05:00:00 +01:00
GB,Station_GB0642A,O3,40.09711,µg/m3,2013-11-23 11:00:00 +01:00
GB,Station_GB0642A,O3,27.007309999999997,µg/m3,2013-11-23 06:00:00 +01:00
GB,Station_GB0642A,O3,46.357620000000004,µg/m3,2013-11-23 13:00:00 +01:00
GB,Station_GB0642A,O3,21.88535,µg/m3,2013-11-22 19:00:00 +01:00
GB,Station_GB0642A,O3,42.50841,µg/m3,2013-05-13 22:00:00 +01:00
GB,Station_GB0642A,O3,7.5681899999999995,µg/m3,2013-11-28 12:00:00 +01:00
GB,Station_GB0642A,O3,14.13804,µg/m3,2013-11-27 14:00:00 +01:00
GB,Station_GB0642A,O3,26.256429999999998,µg/m3,2013-11-25 06:00:00 +01:00
GB,Station_GB0642A,O3,19.99043,µg/m3,2013-11-25 10:00:00 +01:00
GB,Station_GB0642A,O3,31.90193,µg/m3,2013-11-25 01:00:00 +01:00
GB,Station_GB0642A,O3,31.870829999999998,µg/m3,2013-11-24 22:00:00 +01:00
GB,Station_GB0642A,O3,20.92292,µg/m3,2013-11-25 22:00:00 +01:00
GB,Station_GB0642A,O3,39.56575,µg/m3,2013-11-26 15:00:00 +01:00
GB,Station_GB0642A,O3,1.4498799999999998,µg/m3,2013-11-26 06:00:00 +01:00
GB,Station_GB0642A,O3,4.34996,µg/m3,2013-11-26 01:00:00 +01:00
GB,Station_GB0642A,O3,11.08262,µg/m3,2013-11-25 23:00:00 +01:00
GB,Station_GB0642A,O3,10.04635,µg/m3,2013-11-25 19:00:00 +01:00
GB,Station_GB0642A,O3,36.61611,µg/m3,2013-12-06 05:00:00 +01:00
GB,Station_GB0642A,O3,65.9958,µg/m3,2013-12-06 02:00:00 +01:00
GB,Station_GB0642A,O3,56.82057,µg/m3,2013-12-05 20:00:00 +01:00
GB,Station_GB0642A,O3,5.8168,µg/m3,2013-12-07 01:00:00 +01:00
GB,Station_GB0642A,O3,2.33697,µg/m3,2013-12-06 21:00:00 +01:00
GB,Station_GB0642A,O3,3.9465,µg/m3,2013-12-06 18:00:00 +01:00
GB,Station_GB0642A,O3,3.16817,µg/m3,2013-12-07 17:00:00 +01:00
GB,Station_GB0642A,O3,35.11035,µg/m3,2013-12-05 16:00:00 +01:00
GB,Station_GB0642A,O3,1.50476,µg/m3,2013-12-04 19:00:00 +01:00
GB,Station_GB0642A,O3,0.8821,µg/m3,2013-12-04 21:00:00 +01:00
GB,Station_GB0642A,O3,4.15505,µg/m3,2013-12-05 06:00:00 +01:00
GB,Station_GB0642A,O3,10.42953,µg/m3,2013-12-04 04:00:00 +01:00
GB,Station_GB0642A,O3,4.46239,µg/m3,2013-12-03 23:00:00 +01:00
GB,Station_GB0642A,O3,2.0236400000000003,µg/m3,2013-12-03 20:00:00 +01:00
GB,Station_GB0642A,O3,25.26955,µg/m3,2013-12-03 13:00:00 +01:00
GB,Station_GB0642A,O3,1.10695,µg/m3,2013-12-03 01:00:00 +01:00
GB,Station_GB0642A,O3,20.34017,µg/m3,2013-12-02 05:00:00 +01:00
GB,Station_GB0642A,O3,1.40098,µg/m3,2013-12-02 09:00:00 +01:00
GB,Station_GB0642A,O3,11.15596,µg/m3,2013-12-02 17:00:00 +01:00
GB,Station_GB0642A,O3,1.0371,µg/m3,2013-12-01 02:00:00 +01:00
GB,Station_GB0642A,O3,1.03776,µg/m3,2013-11-29 02:00:00 +01:00
GB,Station_GB0642A,O3,68.05337,µg/m3,2013-05-15 02:00:00 +01:00
GB,Station_GB0642A,O3,1.0372700000000001,µg/m3,2013-11-28 21:00:00 +01:00
GB,Station_GB0642A,O3,20.95485,µg/m3,2013-05-15 10:00:00 +01:00
GB,Station_GB0642A,O3,55.259440000000005,µg/m3,2013-11-30 00:00:00 +01:00
GB,Station_GB0642A,O3,49.40206,µg/m3,2013-11-30 05:00:00 +01:00
GB,Station_GB0642A,O3,6.06493,µg/m3,2013-11-30 17:00:00 +01:00
GB,Station_GB0642A,O3,2.07353,µg/m3,2013-11-30 20:00:00 +01:00
GB,Station_GB0642A,O3,26.09378,µg/m3,2013-05-15 13:00:00 +01:00
GB,Station_GB0642A,O3,18.21076,µg/m3,2013-05-15 20:00:00 +01:00
GB,Station_GB0642A,O3,3.11928,µg/m3,2013-12-09 11:00:00 +01:00
GB,Station_GB0642A,O3,5.30258,µg/m3,2013-12-09 04:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2013-05-16 04:00:00 +01:00
GB,Station_GB0642A,O3,29.060879999999997,µg/m3,2013-12-08 15:00:00 +01:00
GB,Station_GB0642A,O3,0.98787,µg/m3,2013-12-10 07:00:00 +01:00
GB,Station_GB0642A,O3,2.011,µg/m3,2013-12-10 02:00:00 +01:00
GB,Station_GB0642A,O3,12.26857,µg/m3,2013-12-09 15:00:00 +01:00
GB,Station_GB0642A,O3,1.8041099999999999,µg/m3,2013-12-11 02:00:00 +01:00
GB,Station_GB0642A,O3,24.746679999999998,µg/m3,2013-05-16 16:00:00 +01:00
GB,Station_GB0642A,O3,1.14354,µg/m3,2013-12-10 20:00:00 +01:00
GB,Station_GB0642A,O3,1.50725,µg/m3,2013-12-10 22:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2013-05-16 23:00:00 +01:00
GB,Station_GB0642A,O3,38.217659999999995,µg/m3,2013-05-16 19:00:00 +01:00
GB,Station_GB0642A,O3,64.16176,µg/m3,2013-05-17 18:00:00 +01:00
GB,Station_GB0642A,O3,1.04176,µg/m3,2013-12-11 09:00:00 +01:00
GB,Station_GB0642A,O3,66.95574,µg/m3,2013-05-17 09:00:00 +01:00
GB,Station_GB0642A,O3,75.48735,µg/m3,2013-05-17 12:00:00 +01:00
GB,Station_GB0642A,O3,3.39269,µg/m3,2013-05-17 04:00:00 +01:00
GB,Station_GB0642A,O3,75.98628000000001,µg/m3,2013-05-18 13:00:00 +01:00
GB,Station_GB0642A,O3,78.4809,µg/m3,2013-05-18 16:00:00 +01:00
GB,Station_GB0642A,O3,74.28993,µg/m3,2013-05-18 17:00:00 +01:00
GB,Station_GB0642A,O3,1.66441,µg/m3,2013-12-11 15:00:00 +01:00
GB,Station_GB0642A,O3,41.959590000000006,µg/m3,2013-05-18 08:00:00 +01:00
GB,Station_GB0642A,O3,49.74282,µg/m3,2013-05-17 22:00:00 +01:00
GB,Station_GB0642A,O3,48.29594,µg/m3,2013-05-18 02:00:00 +01:00
GB,Station_GB0642A,O3,12.373339999999999,µg/m3,2013-05-19 06:00:00 +01:00
GB,Station_GB0642A,O3,2.39384,µg/m3,2013-12-11 19:00:00 +01:00
GB,Station_GB0642A,O3,0.8327100000000001,µg/m3,2013-12-13 00:00:00 +01:00
GB,Station_GB0642A,O3,2.1857900000000003,µg/m3,2013-12-13 03:00:00 +01:00
GB,Station_GB0642A,O3,3.38271,µg/m3,2013-12-13 04:00:00 +01:00
GB,Station_GB0642A,O3,1.40547,µg/m3,2013-12-13 07:00:00 +01:00
GB,Station_GB0642A,O3,1.35309,µg/m3,2013-12-12 15:00:00 +01:00
GB,Station_GB0642A,O3,0.6765399999999999,µg/m3,2013-12-12 11:00:00 +01:00
GB,Station_GB0642A,O3,1.3012,µg/m3,2013-12-12 12:00:00 +01:00
GB,Station_GB0642A,O3,1.35309,µg/m3,2013-12-12 07:00:00 +01:00
GB,Station_GB0642A,O3,2.18529,µg/m3,2013-12-11 22:00:00 +01:00
GB,Station_GB0642A,O3,31.981090000000002,µg/m3,2013-05-20 06:00:00 +01:00
GB,Station_GB0642A,O3,91.85209,µg/m3,2013-05-19 17:00:00 +01:00
GB,Station_GB0642A,O3,84.01897,µg/m3,2013-05-19 14:00:00 +01:00
GB,Station_GB0642A,O3,61.068419999999996,µg/m3,2013-05-29 15:00:00 +01:00
GB,Station_GB0642A,O3,11.3256,µg/m3,2013-05-28 17:00:00 +01:00
GB,Station_GB0642A,O3,10.577210000000001,µg/m3,2013-05-29 07:00:00 +01:00
GB,Station_GB0642A,O3,28.23916,µg/m3,2013-05-29 08:00:00 +01:00
GB,Station_GB0642A,O3,44.553999999999995,µg/m3,2013-05-29 11:00:00 +01:00
GB,Station_GB0642A,O3,66.35703000000001,µg/m3,2013-05-27 11:00:00 +01:00
GB,Station_GB0642A,O3,40.91185,µg/m3,2013-05-27 08:00:00 +01:00
GB,Station_GB0642A,O3,74.78886,µg/m3,2013-05-27 14:00:00 +01:00
GB,Station_GB0642A,O3,84.06886,µg/m3,2013-05-27 17:00:00 +01:00
GB,Station_GB0642A,O3,41.959590000000006,µg/m3,2013-05-28 09:00:00 +01:00
GB,Station_GB0642A,O3,53.335080000000005,µg/m3,2013-05-26 21:00:00 +01:00
GB,Station_GB0642A,O3,10.77678,µg/m3,2013-05-26 02:00:00 +01:00
GB,Station_GB0642A,O3,72.04477,µg/m3,2013-05-26 08:00:00 +01:00
GB,Station_GB0642A,O3,15.466679999999998,µg/m3,2013-05-26 05:00:00 +01:00
GB,Station_GB0642A,O3,60.91874,µg/m3,2013-05-25 07:00:00 +01:00
GB,Station_GB0642A,O3,83.66972,µg/m3,2013-05-25 13:00:00 +01:00
GB,Station_GB0642A,O3,85.41596,µg/m3,2013-05-25 19:00:00 +01:00
GB,Station_GB0642A,O3,3.8507,µg/m3,2013-12-13 15:00:00 +01:00
GB,Station_GB0642A,O3,24.63093,µg/m3,2013-12-14 01:00:00 +01:00
GB,Station_GB0642A,O3,25.002129999999998,µg/m3,2013-12-16 08:00:00 +01:00
GB,Station_GB0642A,O3,48.34583,µg/m3,2013-05-21 10:00:00 +01:00
GB,Station_GB0642A,O3,12.813889999999999,µg/m3,2013-12-16 15:00:00 +01:00
GB,Station_GB0642A,O3,55.48046,µg/m3,2013-05-21 13:00:00 +01:00
GB,Station_GB0642A,O3,64.51100000000001,µg/m3,2013-05-21 17:00:00 +01:00
GB,Station_GB0642A,O3,27.04174,µg/m3,2013-05-21 20:00:00 +01:00
GB,Station_GB0642A,O3,74.5394,µg/m3,2013-05-21 04:00:00 +01:00
GB,Station_GB0642A,O3,12.50107,µg/m3,2013-12-15 11:00:00 +01:00
GB,Station_GB0642A,O3,59.421969999999995,µg/m3,2013-05-21 07:00:00 +01:00
GB,Station_GB0642A,O3,39.11572,µg/m3,2013-05-21 01:00:00 +01:00
GB,Station_GB0642A,O3,56.880109999999995,µg/m3,2013-12-15 01:00:00 +01:00
GB,Station_GB0642A,O3,49.84261,µg/m3,2013-05-25 04:00:00 +01:00
GB,Station_GB0642A,O3,42.40863,µg/m3,2013-05-24 21:00:00 +01:00
GB,Station_GB0642A,O3,54.332930000000005,µg/m3,2013-05-22 03:00:00 +01:00
GB,Station_GB0642A,O3,10.74784,µg/m3,2013-07-31 18:00:00 +01:00
GB,Station_GB0642A,O3,4.49881,µg/m3,2013-07-31 23:00:00 +01:00
GB,Station_GB0642A,O3,2.14987,µg/m3,2013-08-01 05:00:00 +01:00
GB,Station_GB0642A,O3,5.94868,µg/m3,2013-07-30 13:00:00 +01:00
GB,Station_GB0642A,O3,21.29711,µg/m3,2013-07-30 19:00:00 +01:00
GB,Station_GB0642A,O3,14.64794,µg/m3,2013-07-30 04:00:00 +01:00
GB,Station_GB0642A,O3,7.19849,µg/m3,2013-07-31 00:00:00 +01:00
GB,Station_GB0642A,O3,6.499,µg/m3,2013-07-30 11:00:00 +01:00
GB,Station_GB0642A,O3,10.63758,µg/m3,2013-07-29 08:00:00 +01:00
GB,Station_GB0642A,O3,14.812579999999999,µg/m3,2013-08-05 19:00:00 +01:00
GB,Station_GB0642A,O3,12.36037,µg/m3,2013-08-04 20:00:00 +01:00
GB,Station_GB0642A,O3,9.20766,µg/m3,2013-08-05 04:00:00 +01:00
GB,Station_GB0642A,O3,23.71989,µg/m3,2013-08-04 00:00:00 +01:00
GB,Station_GB0642A,O3,43.33663,µg/m3,2013-08-03 14:00:00 +01:00
GB,Station_GB0642A,O3,19.8168,µg/m3,2013-08-03 23:00:00 +01:00
GB,Station_GB0642A,O3,23.3926,µg/m3,2013-08-07 03:00:00 +01:00
GB,Station_GB0642A,O3,50.5426,µg/m3,2013-08-07 21:00:00 +01:00
GB,Station_GB0642A,O3,16.96395,µg/m3,2013-08-03 22:00:00 +01:00
GB,Station_GB0642A,O3,59.3596,µg/m3,2013-08-06 14:00:00 +01:00
GB,Station_GB0642A,O3,4.20793,µg/m3,2013-08-06 06:00:00 +01:00
GB,Station_GB0642A,O3,11.05867,µg/m3,2013-08-03 21:00:00 +01:00
GB,Station_GB0642A,O3,5.80499,µg/m3,2013-08-05 16:00:00 +01:00
GB,Station_GB0642A,O3,4.35811,µg/m3,2013-08-06 04:00:00 +01:00
GB,Station_GB0642A,O3,25.246270000000003,µg/m3,2013-08-06 01:00:00 +01:00
GB,Station_GB0642A,O3,21.44729,µg/m3,2013-08-02 18:00:00 +01:00
GB,Station_GB0642A,O3,4.699380000000001,µg/m3,2013-08-02 08:00:00 +01:00
GB,Station_GB0642A,O3,16.79731,µg/m3,2013-08-02 19:00:00 +01:00
