Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,27.44088,µg/m3,2013-07-05 13:00:00 +01:00
GB,Station_GB0682A,O3,11.82452,µg/m3,2013-07-05 10:00:00 +01:00
GB,Station_GB0682A,O3,58.22455,µg/m3,2013-05-25 12:00:00 +01:00
GB,Station_GB0682A,O3,1.7296099999999999,µg/m3,2013-06-26 02:00:00 +01:00
GB,Station_GB0682A,O3,6.6856,µg/m3,2013-05-15 15:00:00 +01:00
GB,Station_GB0682A,O3,1.44688,µg/m3,2013-06-26 04:00:00 +01:00
GB,Station_GB0682A,O3,14.6684,µg/m3,2013-05-15 07:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2013-06-26 07:00:00 +01:00
GB,Station_GB0682A,O3,22.6013,µg/m3,2013-06-25 03:00:00 +01:00
GB,Station_GB0682A,O3,17.41248,µg/m3,2013-06-24 20:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2013-05-14 16:00:00 +01:00
GB,Station_GB0682A,O3,9.87872,µg/m3,2013-06-25 05:00:00 +01:00
GB,Station_GB0682A,O3,5.63785,µg/m3,2013-05-15 11:00:00 +01:00
GB,Station_GB0682A,O3,1.9957,µg/m3,2013-06-25 22:00:00 +01:00
GB,Station_GB0682A,O3,32.180659999999996,µg/m3,2013-06-25 14:00:00 +01:00
GB,Station_GB0682A,O3,9.31327,µg/m3,2013-05-16 02:00:00 +01:00
GB,Station_GB0682A,O3,46.799170000000004,µg/m3,2013-06-26 19:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2013-05-16 07:00:00 +01:00
GB,Station_GB0682A,O3,6.6357,µg/m3,2013-05-16 18:00:00 +01:00
GB,Station_GB0682A,O3,8.43183,µg/m3,2013-06-27 06:00:00 +01:00
GB,Station_GB0682A,O3,17.91141,µg/m3,2013-05-16 21:00:00 +01:00
GB,Station_GB0682A,O3,36.5712,µg/m3,2013-06-27 19:00:00 +01:00
GB,Station_GB0682A,O3,25.54496,µg/m3,2013-06-27 15:00:00 +01:00
GB,Station_GB0682A,O3,35.72303,µg/m3,2013-05-17 16:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2013-06-28 11:00:00 +01:00
GB,Station_GB0682A,O3,11.02624,µg/m3,2013-06-27 21:00:00 +01:00
GB,Station_GB0682A,O3,33.52776,µg/m3,2013-05-17 11:00:00 +01:00
GB,Station_GB0682A,O3,41.16131,µg/m3,2013-05-19 10:00:00 +01:00
GB,Station_GB0682A,O3,11.37549,µg/m3,2013-05-18 23:00:00 +01:00
GB,Station_GB0682A,O3,43.55615,µg/m3,2013-06-29 09:00:00 +01:00
GB,Station_GB0682A,O3,4.12445,µg/m3,2013-05-19 01:00:00 +01:00
GB,Station_GB0682A,O3,31.981090000000002,µg/m3,2013-05-18 09:00:00 +01:00
GB,Station_GB0682A,O3,39.11572,µg/m3,2013-06-29 08:00:00 +01:00
GB,Station_GB0682A,O3,44.25465,µg/m3,2013-06-29 06:00:00 +01:00
GB,Station_GB0682A,O3,1.44688,µg/m3,2013-06-28 18:00:00 +01:00
GB,Station_GB0682A,O3,34.77507,µg/m3,2013-05-20 19:00:00 +01:00
GB,Station_GB0682A,O3,18.6598,µg/m3,2013-07-01 16:00:00 +01:00
GB,Station_GB0682A,O3,26.34324,µg/m3,2013-05-21 11:00:00 +01:00
GB,Station_GB0682A,O3,28.73808,µg/m3,2013-05-21 15:00:00 +01:00
GB,Station_GB0682A,O3,8.58151,µg/m3,2013-05-20 01:00:00 +01:00
GB,Station_GB0682A,O3,20.95485,µg/m3,2013-05-19 21:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2013-06-12 09:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2013-06-12 15:00:00 +01:00
GB,Station_GB0682A,O3,6.08689,µg/m3,2013-06-12 08:00:00 +01:00
GB,Station_GB0682A,O3,53.93379,µg/m3,2013-05-02 15:00:00 +01:00
GB,Station_GB0682A,O3,50.09207,µg/m3,2013-05-02 12:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999999,µg/m3,2013-06-11 07:00:00 +01:00
GB,Station_GB0682A,O3,44.25465,µg/m3,2013-04-30 12:00:00 +01:00
GB,Station_GB0682A,O3,23.34969,µg/m3,2013-04-30 21:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2013-06-11 18:00:00 +01:00
GB,Station_GB0682A,O3,42.10927,µg/m3,2013-05-01 00:00:00 +01:00
GB,Station_GB0682A,O3,7.2843100000000005,µg/m3,2013-06-11 14:00:00 +01:00
GB,Station_GB0682A,O3,51.75515,µg/m3,2013-05-01 02:00:00 +01:00
GB,Station_GB0682A,O3,43.40648,µg/m3,2013-05-01 13:00:00 +01:00
GB,Station_GB0682A,O3,16.81377,µg/m3,2013-05-01 09:00:00 +01:00
GB,Station_GB0682A,O3,16.36474,µg/m3,2013-05-03 18:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2013-05-03 08:00:00 +01:00
GB,Station_GB0682A,O3,13.22151,µg/m3,2013-05-02 18:00:00 +01:00
GB,Station_GB0682A,O3,30.60073,µg/m3,2013-06-13 02:00:00 +01:00
GB,Station_GB0682A,O3,6.33635,µg/m3,2013-06-13 23:00:00 +01:00
GB,Station_GB0682A,O3,10.72689,µg/m3,2013-06-14 05:00:00 +01:00
GB,Station_GB0682A,O3,18.90926,µg/m3,2013-05-03 14:00:00 +01:00
GB,Station_GB0682A,O3,18.31055,µg/m3,2013-05-03 22:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2013-06-14 08:00:00 +01:00
GB,Station_GB0682A,O3,16.46453,µg/m3,2013-06-14 22:00:00 +01:00
GB,Station_GB0682A,O3,20.106679999999997,µg/m3,2013-05-04 20:00:00 +01:00
GB,Station_GB0682A,O3,17.51227,µg/m3,2013-06-15 08:00:00 +01:00
GB,Station_GB0682A,O3,17.16302,µg/m3,2013-06-15 07:00:00 +01:00
GB,Station_GB0682A,O3,21.154420000000002,µg/m3,2013-05-04 11:00:00 +01:00
GB,Station_GB0682A,O3,24.89636,µg/m3,2013-05-04 04:00:00 +01:00
GB,Station_GB0682A,O3,20.156570000000002,µg/m3,2013-05-04 02:00:00 +01:00
GB,Station_GB0682A,O3,14.41893,µg/m3,2013-05-04 08:00:00 +01:00
GB,Station_GB0682A,O3,9.67915,µg/m3,2013-06-14 21:00:00 +01:00
GB,Station_GB0682A,O3,21.45378,µg/m3,2013-05-04 05:00:00 +01:00
GB,Station_GB0682A,O3,19.60775,µg/m3,2013-05-04 17:00:00 +01:00
GB,Station_GB0682A,O3,25.81105,µg/m3,2013-05-05 02:00:00 +01:00
GB,Station_GB0682A,O3,13.9699,µg/m3,2013-05-05 18:00:00 +01:00
GB,Station_GB0682A,O3,5.08904,µg/m3,2013-06-17 00:00:00 +01:00
GB,Station_GB0682A,O3,37.169909999999994,µg/m3,2013-06-17 14:00:00 +01:00
GB,Station_GB0682A,O3,27.191409999999998,µg/m3,2013-05-06 09:00:00 +01:00
GB,Station_GB0682A,O3,23.2998,µg/m3,2013-06-16 18:00:00 +01:00
GB,Station_GB0682A,O3,27.59055,µg/m3,2013-05-06 15:00:00 +01:00
GB,Station_GB0682A,O3,11.62495,µg/m3,2013-05-06 04:00:00 +01:00
GB,Station_GB0682A,O3,33.82712,µg/m3,2013-05-06 11:00:00 +01:00
GB,Station_GB0682A,O3,27.59055,µg/m3,2013-05-06 19:00:00 +01:00
GB,Station_GB0682A,O3,58.77336999999999,µg/m3,2013-06-17 19:00:00 +01:00
GB,Station_GB0682A,O3,17.562160000000002,µg/m3,2013-05-07 00:00:00 +01:00
GB,Station_GB0682A,O3,39.415079999999996,µg/m3,2013-06-17 22:00:00 +01:00
GB,Station_GB0682A,O3,44.25465,µg/m3,2013-06-18 03:00:00 +01:00
GB,Station_GB0682A,O3,14.269260000000001,µg/m3,2013-06-17 11:00:00 +01:00
GB,Station_GB0682A,O3,54.08347,µg/m3,2013-06-17 15:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2013-05-07 03:00:00 +01:00
GB,Station_GB0682A,O3,43.955290000000005,µg/m3,2013-06-18 00:00:00 +01:00
GB,Station_GB0682A,O3,17.9613,µg/m3,2013-05-07 13:00:00 +01:00
GB,Station_GB0682A,O3,15.117429999999999,µg/m3,2013-05-07 09:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2013-05-07 06:00:00 +01:00
GB,Station_GB0682A,O3,25.14582,µg/m3,2013-06-20 07:00:00 +01:00
GB,Station_GB0682A,O3,10.97635,µg/m3,2013-05-09 06:00:00 +01:00
GB,Station_GB0682A,O3,45.65164,µg/m3,2013-06-19 18:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2013-06-19 00:00:00 +01:00
GB,Station_GB0682A,O3,7.7832300000000005,µg/m3,2013-06-19 09:00:00 +01:00
GB,Station_GB0682A,O3,2.84387,µg/m3,2013-06-18 15:00:00 +01:00
GB,Station_GB0682A,O3,12.07399,µg/m3,2013-06-18 07:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2013-05-08 03:00:00 +01:00
GB,Station_GB0682A,O3,11.02624,µg/m3,2013-06-18 11:00:00 +01:00
GB,Station_GB0682A,O3,10.87657,µg/m3,2013-06-18 10:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2013-05-08 10:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2013-06-18 18:00:00 +01:00
GB,Station_GB0682A,O3,11.37549,µg/m3,2013-05-10 15:00:00 +01:00
GB,Station_GB0682A,O3,24.6469,µg/m3,2013-05-10 22:00:00 +01:00
GB,Station_GB0682A,O3,23.34969,µg/m3,2013-06-21 04:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2013-06-21 13:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2013-06-20 15:00:00 +01:00
GB,Station_GB0682A,O3,43.9054,µg/m3,2013-05-10 03:00:00 +01:00
GB,Station_GB0682A,O3,17.71184,µg/m3,2013-05-09 16:00:00 +01:00
GB,Station_GB0682A,O3,30.234859999999998,µg/m3,2013-05-09 23:00:00 +01:00
GB,Station_GB0682A,O3,12.77248,µg/m3,2013-05-09 12:00:00 +01:00
GB,Station_GB0682A,O3,31.232709999999997,µg/m3,2013-06-19 23:00:00 +01:00
GB,Station_GB0682A,O3,14.302520000000001,µg/m3,2013-06-25 02:00:00 +01:00
GB,Station_GB0682A,O3,29.9355,µg/m3,2013-06-24 14:00:00 +01:00
GB,Station_GB0682A,O3,14.81807,µg/m3,2013-05-13 23:00:00 +01:00
GB,Station_GB0682A,O3,36.85393,µg/m3,2013-05-14 02:00:00 +01:00
GB,Station_GB0682A,O3,17.71184,µg/m3,2013-06-24 09:00:00 +01:00
GB,Station_GB0682A,O3,12.523019999999999,µg/m3,2013-05-13 21:00:00 +01:00
GB,Station_GB0682A,O3,18.90926,µg/m3,2013-05-13 10:00:00 +01:00
GB,Station_GB0682A,O3,21.9527,µg/m3,2013-06-23 15:00:00 +01:00
GB,Station_GB0682A,O3,13.271410000000001,µg/m3,2013-06-23 09:00:00 +01:00
GB,Station_GB0682A,O3,10.82667,µg/m3,2013-06-23 07:00:00 +01:00
GB,Station_GB0682A,O3,16.11528,µg/m3,2013-06-23 00:00:00 +01:00
GB,Station_GB0682A,O3,15.766029999999999,µg/m3,2013-06-22 18:00:00 +01:00
GB,Station_GB0682A,O3,29.86898,µg/m3,2013-05-13 02:00:00 +01:00
GB,Station_GB0682A,O3,19.90711,µg/m3,2013-06-22 21:00:00 +01:00
GB,Station_GB0682A,O3,10.17807,µg/m3,2013-06-22 09:00:00 +01:00
GB,Station_GB0682A,O3,12.32345,µg/m3,2013-06-22 15:00:00 +01:00
GB,Station_GB0682A,O3,19.35829,µg/m3,2013-06-22 13:00:00 +01:00
GB,Station_GB0682A,O3,6.8352699999999995,µg/m3,2013-06-21 22:00:00 +01:00
GB,Station_GB0682A,O3,10.87657,µg/m3,2013-06-21 16:00:00 +01:00
GB,Station_GB0682A,O3,17.3127,µg/m3,2013-05-11 07:00:00 +01:00
GB,Station_GB0682A,O3,33.97679,µg/m3,2013-05-11 03:00:00 +01:00
GB,Station_GB0682A,O3,15.91571,µg/m3,2013-06-22 11:00:00 +01:00
GB,Station_GB0682A,O3,24.497220000000002,µg/m3,2013-04-29 17:00:00 +01:00
GB,Station_GB0682A,O3,49.79272,µg/m3,2013-06-09 23:00:00 +01:00
GB,Station_GB0682A,O3,37.219809999999995,µg/m3,2013-06-09 07:00:00 +01:00
GB,Station_GB0682A,O3,15.91571,µg/m3,2013-06-10 16:00:00 +01:00
GB,Station_GB0682A,O3,13.371189999999999,µg/m3,2013-04-30 06:00:00 +01:00
GB,Station_GB0682A,O3,36.02239,µg/m3,2013-04-30 09:00:00 +01:00
GB,Station_GB0682A,O3,18.26066,µg/m3,2013-04-30 19:00:00 +01:00
GB,Station_GB0682A,O3,22.451629999999998,µg/m3,2013-06-10 22:00:00 +01:00
GB,Station_GB0682A,O3,29.137220000000003,µg/m3,2013-04-29 20:00:00 +01:00
GB,Station_GB0682A,O3,48.02985,µg/m3,2013-04-30 02:00:00 +01:00
GB,Station_GB0682A,O3,33.82712,µg/m3,2013-04-27 00:00:00 +01:00
GB,Station_GB0682A,O3,41.06153,µg/m3,2013-04-27 18:00:00 +01:00
GB,Station_GB0682A,O3,33.9269,µg/m3,2013-06-08 00:00:00 +01:00
GB,Station_GB0682A,O3,52.33723,µg/m3,2013-06-08 03:00:00 +01:00
GB,Station_GB0682A,O3,33.32819,µg/m3,2013-06-09 10:00:00 +01:00
GB,Station_GB0682A,O3,39.96389,µg/m3,2013-06-08 21:00:00 +01:00
GB,Station_GB0682A,O3,34.5755,µg/m3,2013-04-29 14:00:00 +01:00
GB,Station_GB0682A,O3,51.2396,µg/m3,2013-06-08 18:00:00 +01:00
GB,Station_GB0682A,O3,39.215509999999995,µg/m3,2013-06-04 22:00:00 +01:00
GB,Station_GB0682A,O3,9.82882,µg/m3,2013-04-25 14:00:00 +01:00
GB,Station_GB0682A,O3,13.421079999999998,µg/m3,2013-06-05 19:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2013-04-25 08:00:00 +01:00
GB,Station_GB0682A,O3,52.486909999999995,µg/m3,2013-06-04 20:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2013-04-23 23:00:00 +01:00
GB,Station_GB0682A,O3,3.8916199999999996,µg/m3,2013-04-24 07:00:00 +01:00
GB,Station_GB0682A,O3,50.5411,µg/m3,2013-04-26 13:00:00 +01:00
GB,Station_GB0682A,O3,10.97635,µg/m3,2013-04-28 03:00:00 +01:00
GB,Station_GB0682A,O3,27.74023,µg/m3,2013-06-06 19:00:00 +01:00
GB,Station_GB0682A,O3,38.167759999999994,µg/m3,2013-06-06 23:00:00 +01:00
GB,Station_GB0682A,O3,47.048629999999996,µg/m3,2013-06-06 14:00:00 +01:00
GB,Station_GB0682A,O3,15.91571,µg/m3,2013-04-26 09:00:00 +01:00
GB,Station_GB0682A,O3,30.334640000000004,µg/m3,2013-06-06 16:00:00 +01:00
GB,Station_GB0682A,O3,14.31915,µg/m3,2013-04-25 21:00:00 +01:00
GB,Station_GB0682A,O3,46.20046,µg/m3,2013-06-06 13:00:00 +01:00
GB,Station_GB0682A,O3,11.27571,µg/m3,2013-04-25 18:00:00 +01:00
GB,Station_GB0682A,O3,16.56431,µg/m3,2013-05-29 10:00:00 +01:00
GB,Station_GB0682A,O3,16.69736,µg/m3,2013-05-29 02:00:00 +01:00
GB,Station_GB0682A,O3,5.3385,µg/m3,2013-05-29 06:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2013-05-29 07:00:00 +01:00
GB,Station_GB0682A,O3,39.315290000000005,µg/m3,2013-03-24 02:00:00 +01:00
GB,Station_GB0682A,O3,12.373339999999999,µg/m3,2013-05-29 01:00:00 +01:00
GB,Station_GB0682A,O3,6.03699,µg/m3,2013-05-28 19:00:00 +01:00
GB,Station_GB0682A,O3,18.36044,µg/m3,2013-05-29 11:00:00 +01:00
GB,Station_GB0682A,O3,44.75357,µg/m3,2013-03-24 09:00:00 +01:00
GB,Station_GB0682A,O3,25.495070000000002,µg/m3,2013-05-29 20:00:00 +01:00
GB,Station_GB0682A,O3,8.282160000000001,µg/m3,2013-04-19 20:00:00 +01:00
GB,Station_GB0682A,O3,42.15916,µg/m3,2013-05-31 10:00:00 +01:00
GB,Station_GB0682A,O3,56.27874,µg/m3,2013-05-31 05:00:00 +01:00
GB,Station_GB0682A,O3,33.2783,µg/m3,2013-04-19 15:00:00 +01:00
GB,Station_GB0682A,O3,39.415079999999996,µg/m3,2013-05-31 20:00:00 +01:00
GB,Station_GB0682A,O3,33.57765,µg/m3,2013-06-01 03:00:00 +01:00
GB,Station_GB0682A,O3,8.930760000000001,µg/m3,2013-04-19 07:00:00 +01:00
GB,Station_GB0682A,O3,46.25035,µg/m3,2013-04-19 12:00:00 +01:00
GB,Station_GB0682A,O3,30.534209999999998,µg/m3,2013-05-30 11:00:00 +01:00
GB,Station_GB0682A,O3,6.88517,µg/m3,2013-04-18 20:00:00 +01:00
GB,Station_GB0682A,O3,30.43443,µg/m3,2013-06-01 10:00:00 +01:00
GB,Station_GB0682A,O3,16.46453,µg/m3,2013-04-21 08:00:00 +01:00
GB,Station_GB0682A,O3,41.859809999999996,µg/m3,2013-05-31 22:00:00 +01:00
GB,Station_GB0682A,O3,40.66239,µg/m3,2013-06-01 13:00:00 +01:00
GB,Station_GB0682A,O3,44.00519,µg/m3,2013-06-01 16:00:00 +01:00
GB,Station_GB0682A,O3,6.03699,µg/m3,2013-04-21 04:00:00 +01:00
GB,Station_GB0682A,O3,45.950990000000004,µg/m3,2013-06-01 18:00:00 +01:00
GB,Station_GB0682A,O3,25.89421,µg/m3,2013-04-21 10:00:00 +01:00
GB,Station_GB0682A,O3,4.64,µg/m3,2013-04-22 07:00:00 +01:00
GB,Station_GB0682A,O3,31.9312,µg/m3,2013-04-21 16:00:00 +01:00
GB,Station_GB0682A,O3,21.9527,µg/m3,2013-04-22 00:00:00 +01:00
GB,Station_GB0682A,O3,9.72904,µg/m3,2013-04-22 11:00:00 +01:00
GB,Station_GB0682A,O3,74.04047,µg/m3,2013-06-02 16:00:00 +01:00
GB,Station_GB0682A,O3,6.6357,µg/m3,2013-04-22 10:00:00 +01:00
GB,Station_GB0682A,O3,37.369479999999996,µg/m3,2013-06-03 12:00:00 +01:00
GB,Station_GB0682A,O3,16.56431,µg/m3,2013-04-21 19:00:00 +01:00
GB,Station_GB0682A,O3,65.2095,µg/m3,2013-06-02 19:00:00 +01:00
GB,Station_GB0682A,O3,36.82067,µg/m3,2013-06-03 23:00:00 +01:00
GB,Station_GB0682A,O3,2.92703,µg/m3,2013-04-24 01:00:00 +01:00
GB,Station_GB0682A,O3,22.20216,µg/m3,2013-06-04 07:00:00 +01:00
GB,Station_GB0682A,O3,14.269260000000001,µg/m3,2013-04-23 10:00:00 +01:00
GB,Station_GB0682A,O3,25.24561,µg/m3,2013-06-04 08:00:00 +01:00
GB,Station_GB0682A,O3,15.217210000000001,µg/m3,2013-06-03 20:00:00 +01:00
GB,Station_GB0682A,O3,16.51442,µg/m3,2013-04-23 04:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2013-03-19 10:00:00 +01:00
GB,Station_GB0682A,O3,18.70969,µg/m3,2013-05-23 23:00:00 +01:00
GB,Station_GB0682A,O3,14.6185,µg/m3,2013-03-19 16:00:00 +01:00
GB,Station_GB0682A,O3,1.39699,µg/m3,2013-03-19 22:00:00 +01:00
GB,Station_GB0682A,O3,7.53377,µg/m3,2013-05-24 10:00:00 +01:00
GB,Station_GB0682A,O3,4.789680000000001,µg/m3,2013-05-24 14:00:00 +01:00
GB,Station_GB0682A,O3,33.0621,µg/m3,2013-05-25 01:00:00 +01:00
GB,Station_GB0682A,O3,38.71658,µg/m3,2013-05-25 04:00:00 +01:00
GB,Station_GB0682A,O3,42.857659999999996,µg/m3,2013-05-25 03:00:00 +01:00
GB,Station_GB0682A,O3,28.43873,µg/m3,2013-05-21 22:00:00 +01:00
GB,Station_GB0682A,O3,21.902810000000002,µg/m3,2013-03-17 05:00:00 +01:00
GB,Station_GB0682A,O3,16.76388,µg/m3,2013-03-17 15:00:00 +01:00
GB,Station_GB0682A,O3,34.32604,µg/m3,2013-05-22 23:00:00 +01:00
GB,Station_GB0682A,O3,42.50841,µg/m3,2013-05-22 21:00:00 +01:00
GB,Station_GB0682A,O3,19.42481,µg/m3,2013-03-19 01:00:00 +01:00
GB,Station_GB0682A,O3,61.800180000000005,µg/m3,2013-05-23 01:00:00 +01:00
GB,Station_GB0682A,O3,8.132480000000001,µg/m3,2013-03-17 22:00:00 +01:00
GB,Station_GB0682A,O3,2.0455900000000002,µg/m3,2013-03-18 00:00:00 +01:00
GB,Station_GB0682A,O3,18.95915,µg/m3,2013-03-17 20:00:00 +01:00
GB,Station_GB0682A,O3,2.52789,µg/m3,2013-03-18 02:00:00 +01:00
GB,Station_GB0682A,O3,12.22366,µg/m3,2013-03-22 22:00:00 +01:00
GB,Station_GB0682A,O3,9.3299,µg/m3,2013-03-22 13:00:00 +01:00
GB,Station_GB0682A,O3,20.106679999999997,µg/m3,2013-03-22 05:00:00 +01:00
GB,Station_GB0682A,O3,10.27786,µg/m3,2013-03-22 21:00:00 +01:00
GB,Station_GB0682A,O3,19.29177,µg/m3,2013-03-22 02:00:00 +01:00
GB,Station_GB0682A,O3,43.50626,µg/m3,2013-05-26 20:00:00 +01:00
GB,Station_GB0682A,O3,9.52947,µg/m3,2013-03-22 14:00:00 +01:00
GB,Station_GB0682A,O3,11.92431,µg/m3,2013-03-22 07:00:00 +01:00
GB,Station_GB0682A,O3,20.50582,µg/m3,2013-05-28 08:00:00 +01:00
GB,Station_GB0682A,O3,21.05464,µg/m3,2013-03-23 03:00:00 +01:00
GB,Station_GB0682A,O3,41.36088,µg/m3,2013-05-27 17:00:00 +01:00
GB,Station_GB0682A,O3,16.63083,µg/m3,2013-03-23 01:00:00 +01:00
GB,Station_GB0682A,O3,46.89895,µg/m3,2013-05-27 23:00:00 +01:00
GB,Station_GB0682A,O3,2.46136,µg/m3,2013-05-26 01:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2013-05-25 23:00:00 +01:00
GB,Station_GB0682A,O3,13.77033,µg/m3,2013-03-21 04:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2013-03-21 19:00:00 +01:00
GB,Station_GB0682A,O3,47.79702,µg/m3,2013-05-25 16:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2013-05-26 04:00:00 +01:00
GB,Station_GB0682A,O3,5.28861,µg/m3,2013-03-21 09:00:00 +01:00
GB,Station_GB0682A,O3,55.53035,µg/m3,2013-05-25 18:00:00 +01:00
GB,Station_GB0682A,O3,46.44992,µg/m3,2013-05-25 10:00:00 +01:00
GB,Station_GB0682A,O3,16.91356,µg/m3,2013-03-20 20:00:00 +01:00
GB,Station_GB0682A,O3,67.05552,µg/m3,2013-05-21 03:00:00 +01:00
GB,Station_GB0682A,O3,24.497220000000002,µg/m3,2013-05-20 17:00:00 +01:00
GB,Station_GB0682A,O3,24.89636,µg/m3,2013-05-20 11:00:00 +01:00
GB,Station_GB0682A,O3,18.06109,µg/m3,2013-05-20 08:00:00 +01:00
GB,Station_GB0682A,O3,13.52087,µg/m3,2013-03-15 14:00:00 +01:00
GB,Station_GB0682A,O3,24.447329999999997,µg/m3,2013-03-15 06:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2013-03-15 08:00:00 +01:00
GB,Station_GB0682A,O3,21.10453,µg/m3,2013-05-18 22:00:00 +01:00
GB,Station_GB0682A,O3,8.88087,µg/m3,2013-05-19 00:00:00 +01:00
GB,Station_GB0682A,O3,9.82882,µg/m3,2013-03-13 23:00:00 +01:00
GB,Station_GB0682A,O3,41.11142,µg/m3,2013-05-18 16:00:00 +01:00
GB,Station_GB0682A,O3,12.473130000000001,µg/m3,2013-03-13 20:00:00 +01:00
GB,Station_GB0682A,O3,44.15486,µg/m3,2013-03-13 12:00:00 +01:00
GB,Station_GB0682A,O3,17.21291,µg/m3,2013-03-13 17:00:00 +01:00
GB,Station_GB0682A,O3,36.82067,µg/m3,2013-03-13 14:00:00 +01:00
GB,Station_GB0682A,O3,53.03573000000001,µg/m3,2013-05-19 19:00:00 +01:00
GB,Station_GB0682A,O3,57.176809999999996,µg/m3,2013-05-19 13:00:00 +01:00
GB,Station_GB0682A,O3,24.048189999999998,µg/m3,2013-03-15 03:00:00 +01:00
GB,Station_GB0682A,O3,6.28646,µg/m3,2013-03-14 08:00:00 +01:00
GB,Station_GB0682A,O3,51.222970000000004,µg/m3,2013-05-18 01:00:00 +01:00
GB,Station_GB0682A,O3,19.45808,µg/m3,2013-03-14 04:00:00 +01:00
GB,Station_GB0682A,O3,21.9527,µg/m3,2013-03-12 20:00:00 +01:00
GB,Station_GB0682A,O3,31.083029999999997,µg/m3,2013-05-17 22:00:00 +01:00
GB,Station_GB0682A,O3,40.313140000000004,µg/m3,2013-05-17 12:00:00 +01:00
GB,Station_GB0682A,O3,21.80302,µg/m3,2013-05-17 04:00:00 +01:00
GB,Station_GB0682A,O3,36.72088,µg/m3,2013-03-13 05:00:00 +01:00
GB,Station_GB0682A,O3,6.88517,µg/m3,2013-05-16 09:00:00 +01:00
GB,Station_GB0682A,O3,59.32218,µg/m3,2013-03-11 18:00:00 +01:00
GB,Station_GB0682A,O3,64.46110999999999,µg/m3,2013-03-11 01:00:00 +01:00
GB,Station_GB0682A,O3,60.5695,µg/m3,2013-05-15 04:00:00 +01:00
GB,Station_GB0682A,O3,57.47616,µg/m3,2013-05-15 01:00:00 +01:00
GB,Station_GB0682A,O3,8.930760000000001,µg/m3,2013-05-16 03:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2013-05-16 05:00:00 +01:00
GB,Station_GB0682A,O3,8.38194,µg/m3,2013-05-16 01:00:00 +01:00
GB,Station_GB0682A,O3,12.32345,µg/m3,2013-05-15 16:00:00 +01:00
GB,Station_GB0682A,O3,5.83742,µg/m3,2013-05-15 12:00:00 +01:00
GB,Station_GB0682A,O3,57.02713000000001,µg/m3,2013-03-10 23:00:00 +01:00
GB,Station_GB0682A,O3,41.56045,µg/m3,2013-03-10 05:00:00 +01:00
GB,Station_GB0682A,O3,23.88188,µg/m3,2013-02-01 02:00:00 +01:00
GB,Station_GB0682A,O3,1.9957,µg/m3,2013-02-15 10:00:00 +01:00
GB,Station_GB0682A,O3,8.282160000000001,µg/m3,2013-02-14 17:00:00 +01:00
GB,Station_GB0682A,O3,20.30625,µg/m3,2013-02-14 12:00:00 +01:00
GB,Station_GB0682A,O3,9.18022,µg/m3,2013-01-31 21:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2013-01-31 17:00:00 +01:00
GB,Station_GB0682A,O3,8.781080000000001,µg/m3,2013-02-14 04:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2013-02-14 07:00:00 +01:00
GB,Station_GB0682A,O3,8.73119,µg/m3,2013-02-13 12:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2013-02-01 23:00:00 +01:00
GB,Station_GB0682A,O3,6.48603,µg/m3,2013-02-15 18:00:00 +01:00
