Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,4.14107999,µg/m3,2016-10-27 19:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999998,µg/m3,2016-10-27 14:00:00 +01:00
GB,Station_GB0682A,O3,5.88731999,µg/m3,2016-09-20 09:00:00 +01:00
GB,Station_GB0682A,O3,3.89162,µg/m3,2016-10-27 08:00:00 +01:00
GB,Station_GB0682A,O3,6.63569999,µg/m3,2016-09-19 17:00:00 +01:00
GB,Station_GB0682A,O3,3.791830000000001,µg/m3,2016-10-26 21:00:00 +01:00
GB,Station_GB0682A,O3,2.46136,µg/m3,2016-10-27 02:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2016-10-27 07:00:00 +01:00
GB,Station_GB0682A,O3,4.39053999,µg/m3,2016-09-19 05:00:00 +01:00
GB,Station_GB0682A,O3,10.27786,µg/m3,2016-09-20 03:00:00 +01:00
GB,Station_GB0682A,O3,8.84759999,µg/m3,2016-09-20 01:00:00 +01:00
GB,Station_GB0682A,O3,5.88731999,µg/m3,2016-09-21 04:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2016-09-21 09:00:00 +01:00
GB,Station_GB0682A,O3,5.9372099999999985,µg/m3,2016-10-28 16:00:00 +01:00
GB,Station_GB0682A,O3,4.32402,µg/m3,2016-09-21 01:00:00 +01:00
GB,Station_GB0682A,O3,10.6271,µg/m3,2016-10-28 12:00:00 +01:00
GB,Station_GB0682A,O3,12.92216,µg/m3,2016-10-28 05:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2016-10-29 14:00:00 +01:00
GB,Station_GB0682A,O3,3.89162,µg/m3,2016-10-29 12:00:00 +01:00
GB,Station_GB0682A,O3,3.54237,µg/m3,2016-10-29 13:00:00 +01:00
GB,Station_GB0682A,O3,10.47743,µg/m3,2016-09-20 19:00:00 +01:00
GB,Station_GB0682A,O3,7.48388,µg/m3,2016-10-29 15:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2016-10-29 08:00:00 +01:00
GB,Station_GB0682A,O3,3.54237,µg/m3,2016-10-29 20:00:00 +01:00
GB,Station_GB0682A,O3,9.42967999,µg/m3,2016-09-21 11:00:00 +01:00
GB,Station_GB0682A,O3,2.32832,µg/m3,2016-10-30 02:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2016-10-29 22:00:00 +01:00
GB,Station_GB0682A,O3,3.791830000000001,µg/m3,2016-10-29 23:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2016-11-02 22:00:00 +01:00
GB,Station_GB0682A,O3,4.73979,µg/m3,2016-09-23 23:00:00 +01:00
GB,Station_GB0682A,O3,5.28861,µg/m3,2016-11-02 03:00:00 +01:00
GB,Station_GB0682A,O3,4.44043,µg/m3,2016-11-02 04:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-09-26 07:00:00 +01:00
GB,Station_GB0682A,O3,21.9527,µg/m3,2016-11-02 14:00:00 +01:00
GB,Station_GB0682A,O3,8.33205,µg/m3,2016-11-02 10:00:00 +01:00
GB,Station_GB0682A,O3,7.93290999,µg/m3,2016-09-26 00:00:00 +01:00
GB,Station_GB0682A,O3,20.35614,µg/m3,2016-11-02 12:00:00 +01:00
GB,Station_GB0682A,O3,10.51069,µg/m3,2016-11-02 01:00:00 +01:00
GB,Station_GB0682A,O3,4.44043,µg/m3,2016-11-02 05:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2016-11-02 06:00:00 +01:00
GB,Station_GB0682A,O3,8.18237,µg/m3,2016-09-27 02:00:00 +01:00
GB,Station_GB0682A,O3,2.59440999,µg/m3,2016-11-03 02:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2016-09-26 21:00:00 +01:00
GB,Station_GB0682A,O3,6.935060000000001,µg/m3,2016-09-26 12:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2016-09-26 18:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2016-09-26 19:00:00 +01:00
GB,Station_GB0682A,O3,10.90983,µg/m3,2016-11-02 02:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2016-09-25 15:00:00 +01:00
GB,Station_GB0682A,O3,1.94581,µg/m3,2016-11-02 20:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2016-11-03 15:00:00 +01:00
GB,Station_GB0682A,O3,9.28001,µg/m3,2016-09-27 05:00:00 +01:00
GB,Station_GB0682A,O3,7.3342,µg/m3,2016-09-27 12:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2016-11-03 18:00:00 +01:00
GB,Station_GB0682A,O3,2.66093,µg/m3,2016-11-03 11:00:00 +01:00
GB,Station_GB0682A,O3,6.83527,µg/m3,2016-09-27 06:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2016-11-03 09:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2016-10-25 13:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2016-10-26 15:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2016-10-26 16:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2016-10-26 23:00:00 +01:00
GB,Station_GB0682A,O3,3.791830000000001,µg/m3,2016-10-26 19:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2016-10-26 10:00:00 +01:00
GB,Station_GB0682A,O3,6.18667,µg/m3,2016-10-26 13:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2016-10-26 09:00:00 +01:00
GB,Station_GB0682A,O3,3.89162,µg/m3,2016-10-25 17:00:00 +01:00
GB,Station_GB0682A,O3,16.06539,µg/m3,2016-09-18 08:00:00 +01:00
GB,Station_GB0682A,O3,10.17807,µg/m3,2016-10-25 02:00:00 +01:00
GB,Station_GB0682A,O3,20.90495999,µg/m3,2016-09-16 22:00:00 +01:00
GB,Station_GB0682A,O3,7.48388,µg/m3,2016-10-25 04:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2016-10-25 09:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-10-25 07:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2016-10-25 10:00:00 +01:00
GB,Station_GB0682A,O3,16.51442,µg/m3,2016-09-16 11:00:00 +01:00
GB,Station_GB0682A,O3,14.41893,µg/m3,2016-09-16 06:00:00 +01:00
GB,Station_GB0682A,O3,11.07614,µg/m3,2016-09-16 12:00:00 +01:00
GB,Station_GB0682A,O3,10.32775,µg/m3,2016-10-24 06:00:00 +01:00
GB,Station_GB0682A,O3,8.58150999,µg/m3,2016-09-15 18:00:00 +01:00
GB,Station_GB0682A,O3,21.35399,µg/m3,2016-10-24 02:00:00 +01:00
GB,Station_GB0682A,O3,6.73549,µg/m3,2016-09-15 22:00:00 +01:00
GB,Station_GB0682A,O3,20.50582,µg/m3,2016-09-16 04:00:00 +01:00
GB,Station_GB0682A,O3,10.12818,µg/m3,2016-10-24 13:00:00 +01:00
GB,Station_GB0682A,O3,11.02624,µg/m3,2016-10-22 00:00:00 +01:00
GB,Station_GB0682A,O3,9.28001,µg/m3,2016-10-22 08:00:00 +01:00
GB,Station_GB0682A,O3,9.9785,µg/m3,2016-10-21 20:00:00 +01:00
GB,Station_GB0682A,O3,11.92431,µg/m3,2016-10-22 09:00:00 +01:00
GB,Station_GB0682A,O3,28.13937,µg/m3,2016-10-22 14:00:00 +01:00
GB,Station_GB0682A,O3,11.57506,µg/m3,2016-10-22 21:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2016-10-21 22:00:00 +01:00
GB,Station_GB0682A,O3,24.24776,µg/m3,2016-10-22 17:00:00 +01:00
GB,Station_GB0682A,O3,4.94733999,µg/m3,2016-09-13 08:00:00 +01:00
GB,Station_GB0682A,O3,23.54926,µg/m3,2016-10-22 12:00:00 +01:00
GB,Station_GB0682A,O3,10.07829,µg/m3,2016-10-21 17:00:00 +01:00
GB,Station_GB0682A,O3,16.16517,µg/m3,2016-10-21 16:00:00 +01:00
GB,Station_GB0682A,O3,3.42162999,µg/m3,2016-09-13 04:00:00 +01:00
GB,Station_GB0682A,O3,11.27571,µg/m3,2016-10-21 09:00:00 +01:00
GB,Station_GB0682A,O3,13.17162,µg/m3,2016-10-22 03:00:00 +01:00
GB,Station_GB0682A,O3,14.61849999,µg/m3,2016-10-22 05:00:00 +01:00
GB,Station_GB0682A,O3,15.61635,µg/m3,2016-10-21 10:00:00 +01:00
GB,Station_GB0682A,O3,21.9527,µg/m3,2016-10-21 11:00:00 +01:00
GB,Station_GB0682A,O3,12.6727,µg/m3,2016-10-21 07:00:00 +01:00
GB,Station_GB0682A,O3,4.21093,µg/m3,2016-09-13 01:00:00 +01:00
GB,Station_GB0682A,O3,15.21721,µg/m3,2016-10-22 19:00:00 +01:00
GB,Station_GB0682A,O3,20.6555,µg/m3,2016-10-22 18:00:00 +01:00
GB,Station_GB0682A,O3,42.16216,µg/m3,2016-09-14 03:00:00 +01:00
GB,Station_GB0682A,O3,10.97635,µg/m3,2016-10-22 22:00:00 +01:00
GB,Station_GB0682A,O3,7.084739999999999,µg/m3,2016-10-23 04:00:00 +01:00
GB,Station_GB0682A,O3,13.07184,µg/m3,2016-10-22 20:00:00 +01:00
GB,Station_GB0682A,O3,11.87442,µg/m3,2016-10-23 20:00:00 +01:00
GB,Station_GB0682A,O3,18.26066,µg/m3,2016-10-23 21:00:00 +01:00
GB,Station_GB0682A,O3,11.02624,µg/m3,2016-10-23 18:00:00 +01:00
GB,Station_GB0682A,O3,12.52302,µg/m3,2016-10-23 19:00:00 +01:00
GB,Station_GB0682A,O3,17.26281,µg/m3,2016-10-24 05:00:00 +01:00
GB,Station_GB0682A,O3,9.87871999,µg/m3,2016-09-15 16:00:00 +01:00
GB,Station_GB0682A,O3,44.80346999,µg/m3,2016-09-15 14:00:00 +01:00
GB,Station_GB0682A,O3,4.44043,µg/m3,2016-10-24 07:00:00 +01:00
GB,Station_GB0682A,O3,14.41893,µg/m3,2016-10-18 16:00:00 +01:00
GB,Station_GB0682A,O3,13.37119,µg/m3,2016-10-19 02:00:00 +01:00
GB,Station_GB0682A,O3,9.03054,µg/m3,2016-10-18 22:00:00 +01:00
GB,Station_GB0682A,O3,8.23226,µg/m3,2016-10-19 06:00:00 +01:00
GB,Station_GB0682A,O3,10.82667,µg/m3,2016-10-19 00:00:00 +01:00
GB,Station_GB0682A,O3,9.36980999,µg/m3,2016-09-08 16:00:00 +01:00
GB,Station_GB0682A,O3,17.76173,µg/m3,2016-10-19 15:00:00 +01:00
GB,Station_GB0682A,O3,21.20431,µg/m3,2016-10-19 11:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2016-10-19 08:00:00 +01:00
GB,Station_GB0682A,O3,6.6851,µg/m3,2016-09-10 14:00:00 +01:00
GB,Station_GB0682A,O3,7.52627999,µg/m3,2016-09-09 14:00:00 +01:00
GB,Station_GB0682A,O3,7.18452,µg/m3,2016-10-17 14:00:00 +01:00
GB,Station_GB0682A,O3,4.78967999,µg/m3,2016-10-17 23:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2016-10-18 09:00:00 +01:00
GB,Station_GB0682A,O3,9.31643,µg/m3,2016-09-09 06:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-10-17 19:00:00 +01:00
GB,Station_GB0682A,O3,10.73786,µg/m3,2016-09-08 14:00:00 +01:00
GB,Station_GB0682A,O3,27.09029999,µg/m3,2016-09-09 02:00:00 +01:00
GB,Station_GB0682A,O3,7.73733,µg/m3,2016-09-09 16:00:00 +01:00
GB,Station_GB0682A,O3,6.13677999,µg/m3,2016-10-18 00:00:00 +01:00
GB,Station_GB0682A,O3,15.91571,µg/m3,2016-10-19 17:00:00 +01:00
GB,Station_GB0682A,O3,4.79018,µg/m3,2016-09-10 21:00:00 +01:00
GB,Station_GB0682A,O3,5.63785,µg/m3,2016-10-17 15:00:00 +01:00
GB,Station_GB0682A,O3,11.77463,µg/m3,2016-10-18 23:00:00 +01:00
GB,Station_GB0682A,O3,7.52728,µg/m3,2016-09-10 15:00:00 +01:00
GB,Station_GB0682A,O3,18.6598,µg/m3,2016-10-19 23:00:00 +01:00
GB,Station_GB0682A,O3,16.63083,µg/m3,2016-10-20 02:00:00 +01:00
GB,Station_GB0682A,O3,22.30195,µg/m3,2016-10-20 04:00:00 +01:00
GB,Station_GB0682A,O3,3.57928999,µg/m3,2016-09-10 20:00:00 +01:00
GB,Station_GB0682A,O3,30.86683,µg/m3,2016-10-21 02:00:00 +01:00
GB,Station_GB0682A,O3,32.03099,µg/m3,2016-10-21 03:00:00 +01:00
GB,Station_GB0682A,O3,25.14582,µg/m3,2016-10-20 22:00:00 +01:00
GB,Station_GB0682A,O3,23.9484,µg/m3,2016-10-21 01:00:00 +01:00
GB,Station_GB0682A,O3,8.78955999,µg/m3,2016-09-11 19:00:00 +01:00
GB,Station_GB0682A,O3,17.113129999999998,µg/m3,2016-10-20 17:00:00 +01:00
GB,Station_GB0682A,O3,9.4222,µg/m3,2016-09-11 11:00:00 +01:00
GB,Station_GB0682A,O3,24.69679,µg/m3,2016-10-20 15:00:00 +01:00
GB,Station_GB0682A,O3,22.10238,µg/m3,2016-10-20 16:00:00 +01:00
GB,Station_GB0682A,O3,30.18496,µg/m3,2016-10-20 12:00:00 +01:00
GB,Station_GB0682A,O3,27.79012,µg/m3,2016-10-20 14:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2016-10-15 08:00:00 +01:00
GB,Station_GB0682A,O3,7.00042,µg/m3,2016-09-05 13:00:00 +01:00
GB,Station_GB0682A,O3,6.935060000000001,µg/m3,2016-10-16 03:00:00 +01:00
GB,Station_GB0682A,O3,4.36908999,µg/m3,2016-09-05 16:00:00 +01:00
GB,Station_GB0682A,O3,11.62495,µg/m3,2016-10-15 18:00:00 +01:00
GB,Station_GB0682A,O3,17.81162,µg/m3,2016-10-15 17:00:00 +01:00
GB,Station_GB0682A,O3,4.09119,µg/m3,2016-10-15 09:00:00 +01:00
GB,Station_GB0682A,O3,3.45921,µg/m3,2016-10-16 01:00:00 +01:00
GB,Station_GB0682A,O3,3.54237,µg/m3,2016-10-16 00:00:00 +01:00
GB,Station_GB0682A,O3,3.26346999,µg/m3,2016-09-06 11:00:00 +01:00
GB,Station_GB0682A,O3,17.06324,µg/m3,2016-10-16 08:00:00 +01:00
GB,Station_GB0682A,O3,10.27786,µg/m3,2016-10-16 10:00:00 +01:00
GB,Station_GB0682A,O3,12.6727,µg/m3,2016-10-16 11:00:00 +01:00
GB,Station_GB0682A,O3,2.63182999,µg/m3,2016-09-06 20:00:00 +01:00
GB,Station_GB0682A,O3,14.01979,µg/m3,2016-10-16 12:00:00 +01:00
GB,Station_GB0682A,O3,5.48817999,µg/m3,2016-10-17 05:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2016-10-17 00:00:00 +01:00
GB,Station_GB0682A,O3,10.6271,µg/m3,2016-10-16 15:00:00 +01:00
GB,Station_GB0682A,O3,10.97635,µg/m3,2016-10-16 17:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2016-10-16 22:00:00 +01:00
GB,Station_GB0682A,O3,10.02839,µg/m3,2016-10-15 16:00:00 +01:00
GB,Station_GB0682A,O3,13.17162,µg/m3,2016-10-16 14:00:00 +01:00
GB,Station_GB0682A,O3,32.63468,µg/m3,2016-09-07 22:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2016-10-17 09:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2016-10-17 22:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2016-10-17 21:00:00 +01:00
GB,Station_GB0682A,O3,6.63569999,µg/m3,2016-10-17 13:00:00 +01:00
GB,Station_GB0682A,O3,27.58207,µg/m3,2016-09-07 21:00:00 +01:00
GB,Station_GB0682A,O3,4.12445,µg/m3,2016-10-17 01:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-10-17 08:00:00 +01:00
GB,Station_GB0682A,O3,32.58229999,µg/m3,2016-09-07 23:00:00 +01:00
GB,Station_GB0682A,O3,2.79397999,µg/m3,2016-10-12 07:00:00 +01:00
GB,Station_GB0682A,O3,32.72948,µg/m3,2016-11-20 02:00:00 +01:00
GB,Station_GB0682A,O3,0.89807,µg/m3,2016-11-20 13:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2016-11-19 11:00:00 +01:00
GB,Station_GB0682A,O3,6.13677999,µg/m3,2016-11-19 18:00:00 +01:00
GB,Station_GB0682A,O3,2.59440999,µg/m3,2016-11-20 21:00:00 +01:00
GB,Station_GB0682A,O3,14.06969,µg/m3,2016-10-12 16:00:00 +01:00
GB,Station_GB0682A,O3,8.18237,µg/m3,2016-11-21 02:00:00 +01:00
GB,Station_GB0682A,O3,15.317,µg/m3,2016-11-20 03:00:00 +01:00
GB,Station_GB0682A,O3,7.93290999,µg/m3,2016-10-13 12:00:00 +01:00
GB,Station_GB0682A,O3,9.72903999,µg/m3,2016-10-13 05:00:00 +01:00
GB,Station_GB0682A,O3,13.52087,µg/m3,2016-10-12 15:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2016-11-21 12:00:00 +01:00
GB,Station_GB0682A,O3,11.9742,µg/m3,2016-11-21 03:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2016-11-21 11:00:00 +01:00
GB,Station_GB0682A,O3,3.54237,µg/m3,2016-11-21 16:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2016-11-21 18:00:00 +01:00
GB,Station_GB0682A,O3,5.03913999,µg/m3,2016-10-14 18:00:00 +01:00
GB,Station_GB0682A,O3,6.83527,µg/m3,2016-11-22 14:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2016-11-22 16:00:00 +01:00
GB,Station_GB0682A,O3,12.47312999,µg/m3,2016-10-13 04:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999998,µg/m3,2016-11-22 09:00:00 +01:00
GB,Station_GB0682A,O3,5.43827999,µg/m3,2016-11-22 08:00:00 +01:00
GB,Station_GB0682A,O3,16.96345,µg/m3,2016-11-21 06:00:00 +01:00
GB,Station_GB0682A,O3,15.632979999999998,µg/m3,2016-11-22 02:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2016-11-22 07:00:00 +01:00
GB,Station_GB0682A,O3,21.35399,µg/m3,2016-11-22 04:00:00 +01:00
GB,Station_GB0682A,O3,7.48388,µg/m3,2016-10-14 12:00:00 +01:00
GB,Station_GB0682A,O3,11.64157999,µg/m3,2016-10-13 01:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2016-11-21 22:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-10-13 23:00:00 +01:00
GB,Station_GB0682A,O3,17.3127,µg/m3,2016-11-22 03:00:00 +01:00
GB,Station_GB0682A,O3,2.99354999,µg/m3,2016-11-18 23:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2016-11-19 10:00:00 +01:00
GB,Station_GB0682A,O3,26.44303,µg/m3,2016-10-10 13:00:00 +01:00
GB,Station_GB0682A,O3,14.635129999999998,µg/m3,2016-10-10 01:00:00 +01:00
GB,Station_GB0682A,O3,7.3342,µg/m3,2016-11-19 03:00:00 +01:00
GB,Station_GB0682A,O3,21.05463999,µg/m3,2016-10-10 04:00:00 +01:00
GB,Station_GB0682A,O3,25.54496,µg/m3,2016-11-20 01:00:00 +01:00
GB,Station_GB0682A,O3,7.83312,µg/m3,2016-11-20 00:00:00 +01:00
GB,Station_GB0682A,O3,4.29075999,µg/m3,2016-11-19 17:00:00 +01:00
GB,Station_GB0682A,O3,32.23055999,µg/m3,2016-10-09 04:00:00 +01:00
GB,Station_GB0682A,O3,18.95915,µg/m3,2016-11-18 02:00:00 +01:00
GB,Station_GB0682A,O3,25.24560999,µg/m3,2016-10-09 08:00:00 +01:00
GB,Station_GB0682A,O3,23.00044,µg/m3,2016-11-18 04:00:00 +01:00
GB,Station_GB0682A,O3,10.87656999,µg/m3,2016-10-09 17:00:00 +01:00
GB,Station_GB0682A,O3,23.54926,µg/m3,2016-10-09 14:00:00 +01:00
GB,Station_GB0682A,O3,3.791830000000001,µg/m3,2016-11-18 11:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2016-11-18 10:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2016-11-18 07:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2016-11-17 19:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2016-11-17 16:00:00 +01:00
GB,Station_GB0682A,O3,15.06753999,µg/m3,2016-10-08 23:00:00 +01:00
GB,Station_GB0682A,O3,10.97635,µg/m3,2016-11-17 15:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2016-11-17 09:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2016-11-17 07:00:00 +01:00
GB,Station_GB0682A,O3,1.53004,µg/m3,2016-11-16 20:00:00 +01:00
GB,Station_GB0682A,O3,26.04389,µg/m3,2016-10-08 15:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2016-11-17 01:00:00 +01:00
GB,Station_GB0682A,O3,11.3256,µg/m3,2016-11-17 03:00:00 +01:00
GB,Station_GB0682A,O3,6.63569999,µg/m3,2016-10-17 12:00:00 +01:00
GB,Station_GB0682A,O3,22.85077,µg/m3,2016-11-24 14:00:00 +01:00
GB,Station_GB0682A,O3,2.69419999,µg/m3,2016-10-17 07:00:00 +01:00
GB,Station_GB0682A,O3,20.95485,µg/m3,2016-11-24 12:00:00 +01:00
GB,Station_GB0682A,O3,14.81807,µg/m3,2016-10-16 07:00:00 +01:00
GB,Station_GB0682A,O3,13.07184,µg/m3,2016-11-23 23:00:00 +01:00
GB,Station_GB0682A,O3,12.6228,µg/m3,2016-11-23 21:00:00 +01:00
GB,Station_GB0682A,O3,29.58625,µg/m3,2016-11-24 07:00:00 +01:00
GB,Station_GB0682A,O3,23.44948,µg/m3,2016-11-24 17:00:00 +01:00
GB,Station_GB0682A,O3,1.69635,µg/m3,2016-11-23 04:00:00 +01:00
GB,Station_GB0682A,O3,11.22580999,µg/m3,2016-10-15 14:00:00 +01:00
GB,Station_GB0682A,O3,1.49678,µg/m3,2016-11-23 06:00:00 +01:00
GB,Station_GB0682A,O3,1.69635,µg/m3,2016-11-23 05:00:00 +01:00
GB,Station_GB0682A,O3,2.14537999,µg/m3,2016-11-22 23:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2016-11-23 08:00:00 +01:00
GB,Station_GB0682A,O3,1.9957,µg/m3,2016-11-23 09:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2016-11-23 17:00:00 +01:00
GB,Station_GB0682A,O3,8.48173,µg/m3,2016-11-23 20:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2016-10-15 23:00:00 +01:00
GB,Station_GB0682A,O3,25.21234,µg/m3,2016-11-24 01:00:00 +01:00
GB,Station_GB0682A,O3,3.791830000000001,µg/m3,2016-11-14 00:00:00 +01:00
GB,Station_GB0682A,O3,2.74408999,µg/m3,2016-11-14 08:00:00 +01:00
GB,Station_GB0682A,O3,2.69419999,µg/m3,2016-11-14 11:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2016-11-14 06:00:00 +01:00
GB,Station_GB0682A,O3,2.99354999,µg/m3,2016-11-14 12:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2016-11-14 15:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2016-11-14 23:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2016-11-14 16:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2016-11-14 19:00:00 +01:00
GB,Station_GB0682A,O3,7.23440999,µg/m3,2016-11-13 08:00:00 +01:00
GB,Station_GB0682A,O3,8.38194,µg/m3,2016-10-05 21:00:00 +01:00
GB,Station_GB0682A,O3,18.75958,µg/m3,2016-11-13 10:00:00 +01:00
GB,Station_GB0682A,O3,9.72903999,µg/m3,2016-10-05 19:00:00 +01:00
GB,Station_GB0682A,O3,22.10238,µg/m3,2016-11-13 05:00:00 +01:00
GB,Station_GB0682A,O3,20.85507,µg/m3,2016-11-13 06:00:00 +01:00
GB,Station_GB0682A,O3,11.57506,µg/m3,2016-11-13 00:00:00 +01:00
GB,Station_GB0682A,O3,24.84647,µg/m3,2016-11-13 11:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2016-11-13 09:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2016-11-13 18:00:00 +01:00
GB,Station_GB0682A,O3,5.58795999,µg/m3,2016-11-13 21:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2016-11-13 20:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2016-11-13 22:00:00 +01:00
GB,Station_GB0682A,O3,18.85936999,µg/m3,2016-10-06 10:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2016-11-16 21:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2016-11-16 14:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2016-11-16 11:00:00 +01:00
GB,Station_GB0682A,O3,10.82667,µg/m3,2016-10-07 13:00:00 +01:00
GB,Station_GB0682A,O3,7.84975,µg/m3,2016-11-16 02:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2016-11-15 20:00:00 +01:00
GB,Station_GB0682A,O3,5.5380699999999985,µg/m3,2016-11-16 12:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2016-11-16 22:00:00 +01:00
GB,Station_GB0682A,O3,3.791830000000001,µg/m3,2016-11-15 07:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2016-11-15 12:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2016-11-14 22:00:00 +01:00
GB,Station_GB0682A,O3,4.44043,µg/m3,2016-11-15 14:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2016-11-15 15:00:00 +01:00
GB,Station_GB0682A,O3,3.9914,µg/m3,2016-11-15 16:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2016-11-16 00:00:00 +01:00
GB,Station_GB0682A,O3,11.82452,µg/m3,2016-11-16 04:00:00 +01:00
GB,Station_GB0682A,O3,18.21076,µg/m3,2016-11-11 04:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2016-11-11 17:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2016-11-11 16:00:00 +01:00
GB,Station_GB0682A,O3,4.73979,µg/m3,2016-11-11 13:00:00 +01:00
GB,Station_GB0682A,O3,4.54021999,µg/m3,2016-11-11 08:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2016-11-11 21:00:00 +01:00
GB,Station_GB0682A,O3,19.50797,µg/m3,2016-11-12 06:00:00 +01:00
GB,Station_GB0682A,O3,8.28215999,µg/m3,2016-11-12 03:00:00 +01:00
