Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,O3,5.83741999,µg/m3,2016-02-24 05:00:00 +01:00
GB,Station_GB0644A,O3,63.16391,µg/m3,2016-06-02 07:00:00 +01:00
GB,Station_GB0644A,O3,33.57764999,µg/m3,2016-02-24 12:00:00 +01:00
GB,Station_GB0644A,O3,36.72088,µg/m3,2016-07-09 08:00:00 +01:00
GB,Station_GB0644A,O3,5.5380699999999985,µg/m3,2016-02-25 03:00:00 +01:00
GB,Station_GB0644A,O3,4.29075999,µg/m3,2016-02-24 23:00:00 +01:00
GB,Station_GB0644A,O3,71.51258,µg/m3,2016-06-03 01:00:00 +01:00
GB,Station_GB0644A,O3,5.08903999,µg/m3,2016-02-25 06:00:00 +01:00
GB,Station_GB0644A,O3,36.32173999,µg/m3,2016-02-25 11:00:00 +01:00
GB,Station_GB0644A,O3,67.75401999,µg/m3,2016-06-03 05:00:00 +01:00
GB,Station_GB0644A,O3,72.09466,µg/m3,2016-06-03 04:00:00 +01:00
GB,Station_GB0644A,O3,61.76691999,µg/m3,2016-02-25 14:00:00 +01:00
GB,Station_GB0644A,O3,5.33849999,µg/m3,2016-02-25 05:00:00 +01:00
GB,Station_GB0644A,O3,66.75616999,µg/m3,2016-02-25 16:00:00 +01:00
GB,Station_GB0644A,O3,5.48817999,µg/m3,2016-02-25 00:00:00 +01:00
GB,Station_GB0644A,O3,65.95789,µg/m3,2016-03-19 13:00:00 +01:00
GB,Station_GB0644A,O3,26.49292,µg/m3,2016-06-22 20:00:00 +01:00
GB,Station_GB0644A,O3,17.06324,µg/m3,2016-06-23 03:00:00 +01:00
GB,Station_GB0644A,O3,65.65852999,µg/m3,2016-03-19 18:00:00 +01:00
GB,Station_GB0644A,O3,31.0664,µg/m3,2016-07-25 01:00:00 +01:00
GB,Station_GB0644A,O3,34.07658,µg/m3,2016-06-22 06:00:00 +01:00
GB,Station_GB0644A,O3,81.42456,µg/m3,2016-03-19 04:00:00 +01:00
GB,Station_GB0644A,O3,49.89249999,µg/m3,2016-07-24 11:00:00 +01:00
GB,Station_GB0644A,O3,31.08303,µg/m3,2016-06-22 08:00:00 +01:00
GB,Station_GB0644A,O3,27.79012,µg/m3,2016-06-22 14:00:00 +01:00
GB,Station_GB0644A,O3,44.25464999,µg/m3,2016-07-24 10:00:00 +01:00
GB,Station_GB0644A,O3,19.65765,µg/m3,2016-06-22 10:00:00 +01:00
GB,Station_GB0644A,O3,28.43873,µg/m3,2016-06-22 17:00:00 +01:00
GB,Station_GB0644A,O3,75.03831999,µg/m3,2016-03-19 01:00:00 +01:00
GB,Station_GB0644A,O3,60.12046,µg/m3,2016-07-24 13:00:00 +01:00
GB,Station_GB0644A,O3,83.42025999,µg/m3,2016-03-19 06:00:00 +01:00
GB,Station_GB0644A,O3,32.03099,µg/m3,2016-06-22 07:00:00 +01:00
GB,Station_GB0644A,O3,66.65637999,µg/m3,2016-03-19 15:00:00 +01:00
GB,Station_GB0644A,O3,65.85809999,µg/m3,2016-03-19 17:00:00 +01:00
GB,Station_GB0644A,O3,68.35272999,µg/m3,2016-03-20 07:00:00 +01:00
GB,Station_GB0644A,O3,47.39788,µg/m3,2016-07-24 21:00:00 +01:00
GB,Station_GB0644A,O3,68.10325999999999,µg/m3,2016-03-19 22:00:00 +01:00
GB,Station_GB0644A,O3,82.52219999,µg/m3,2016-03-20 02:00:00 +01:00
GB,Station_GB0644A,O3,23.10023,µg/m3,2016-06-22 21:00:00 +01:00
GB,Station_GB0644A,O3,83.12090999,µg/m3,2016-03-20 05:00:00 +01:00
GB,Station_GB0644A,O3,0.0,µg/m3,2016-06-23 07:00:00 +01:00
GB,Station_GB0644A,O3,28.6383,µg/m3,2016-07-24 07:00:00 +01:00
GB,Station_GB0644A,O3,38.81636999,µg/m3,2016-07-24 09:00:00 +01:00
GB,Station_GB0644A,O3,48.09637,µg/m3,2016-06-21 22:00:00 +01:00
GB,Station_GB0644A,O3,84.11875999,µg/m3,2016-03-19 05:00:00 +01:00
GB,Station_GB0644A,O3,75.48735,µg/m3,2016-03-19 02:00:00 +01:00
GB,Station_GB0644A,O3,33.87700999,µg/m3,2016-06-22 05:00:00 +01:00
GB,Station_GB0644A,O3,41.95958999,µg/m3,2016-06-22 03:00:00 +01:00
GB,Station_GB0644A,O3,43.30669,µg/m3,2016-06-22 02:00:00 +01:00
GB,Station_GB0644A,O3,53.53464999,µg/m3,2016-03-18 15:00:00 +01:00
GB,Station_GB0644A,O3,54.53249999,µg/m3,2016-03-18 16:00:00 +01:00
GB,Station_GB0644A,O3,54.73206999999999,µg/m3,2016-06-21 19:00:00 +01:00
GB,Station_GB0644A,O3,54.13336,µg/m3,2016-06-21 21:00:00 +01:00
GB,Station_GB0644A,O3,56.07916999,µg/m3,2016-03-18 18:00:00 +01:00
GB,Station_GB0644A,O3,59.57164999,µg/m3,2016-03-18 07:00:00 +01:00
GB,Station_GB0644A,O3,55.72991999999999,µg/m3,2016-06-21 16:00:00 +01:00
GB,Station_GB0644A,O3,58.22455,µg/m3,2016-06-21 14:00:00 +01:00
GB,Station_GB0644A,O3,55.18110999,µg/m3,2016-07-23 22:00:00 +01:00
GB,Station_GB0644A,O3,64.96004,µg/m3,2016-07-23 20:00:00 +01:00
GB,Station_GB0644A,O3,58.27443999,µg/m3,2016-07-23 21:00:00 +01:00
GB,Station_GB0644A,O3,36.92045,µg/m3,2016-07-24 01:00:00 +01:00
GB,Station_GB0644A,O3,49.19400999,µg/m3,2016-03-18 11:00:00 +01:00
GB,Station_GB0644A,O3,35.42367999,µg/m3,2016-03-18 10:00:00 +01:00
GB,Station_GB0644A,O3,37.96819,µg/m3,2016-03-18 09:00:00 +01:00
GB,Station_GB0644A,O3,55.63013999,µg/m3,2016-03-18 12:00:00 +01:00
GB,Station_GB0644A,O3,28.039590000000004,µg/m3,2016-07-24 03:00:00 +01:00
GB,Station_GB0644A,O3,54.18325999,µg/m3,2016-03-18 14:00:00 +01:00
GB,Station_GB0644A,O3,59.52174999,µg/m3,2016-06-21 20:00:00 +01:00
GB,Station_GB0644A,O3,23.9484,µg/m3,2016-07-23 08:00:00 +01:00
GB,Station_GB0644A,O3,46.5497,µg/m3,2016-06-20 21:00:00 +01:00
GB,Station_GB0644A,O3,98.53768999,µg/m3,2016-07-23 14:00:00 +01:00
GB,Station_GB0644A,O3,46.69937999,µg/m3,2016-03-17 00:00:00 +01:00
GB,Station_GB0644A,O3,70.69767,µg/m3,2016-07-22 20:00:00 +01:00
GB,Station_GB0644A,O3,27.989690000000003,µg/m3,2016-06-20 00:00:00 +01:00
GB,Station_GB0644A,O3,99.93468,µg/m3,2016-07-23 15:00:00 +01:00
GB,Station_GB0644A,O3,39.76431999,µg/m3,2016-03-17 20:00:00 +01:00
GB,Station_GB0644A,O3,6.28645999,µg/m3,2016-03-18 03:00:00 +01:00
GB,Station_GB0644A,O3,32.52991,µg/m3,2016-06-21 07:00:00 +01:00
GB,Station_GB0644A,O3,64.11185999,µg/m3,2016-03-18 06:00:00 +01:00
GB,Station_GB0644A,O3,42.90755,µg/m3,2016-06-21 09:00:00 +01:00
GB,Station_GB0644A,O3,32.6297,µg/m3,2016-06-21 03:00:00 +01:00
GB,Station_GB0644A,O3,32.72948,µg/m3,2016-06-21 04:00:00 +01:00
GB,Station_GB0644A,O3,33.77722,µg/m3,2016-06-21 05:00:00 +01:00
GB,Station_GB0644A,O3,28.07284999,µg/m3,2016-03-18 01:00:00 +01:00
GB,Station_GB0644A,O3,30.23486,µg/m3,2016-07-22 04:00:00 +01:00
GB,Station_GB0644A,O3,4.59011,µg/m3,2016-06-19 01:00:00 +01:00
GB,Station_GB0644A,O3,9.28001,µg/m3,2016-07-22 07:00:00 +01:00
GB,Station_GB0644A,O3,37.41937999,µg/m3,2016-03-15 20:00:00 +01:00
GB,Station_GB0644A,O3,45.95098999,µg/m3,2016-03-16 00:00:00 +01:00
GB,Station_GB0644A,O3,44.00518999,µg/m3,2016-06-18 19:00:00 +01:00
GB,Station_GB0644A,O3,36.72088,µg/m3,2016-03-16 09:00:00 +01:00
GB,Station_GB0644A,O3,34.22626,µg/m3,2016-03-15 18:00:00 +01:00
GB,Station_GB0644A,O3,60.22025,µg/m3,2016-06-18 17:00:00 +01:00
GB,Station_GB0644A,O3,41.01164,µg/m3,2016-07-21 21:00:00 +01:00
GB,Station_GB0644A,O3,53.88389999,µg/m3,2016-03-16 13:00:00 +01:00
GB,Station_GB0644A,O3,74.04046999,µg/m3,2016-06-19 11:00:00 +01:00
GB,Station_GB0644A,O3,70.39831999,µg/m3,2016-03-16 16:00:00 +01:00
GB,Station_GB0644A,O3,62.66498000000001,µg/m3,2016-07-22 15:00:00 +01:00
GB,Station_GB0644A,O3,65.35917999,µg/m3,2016-03-16 17:00:00 +01:00
GB,Station_GB0644A,O3,49.04433,µg/m3,2016-06-19 18:00:00 +01:00
GB,Station_GB0644A,O3,43.50625999,µg/m3,2016-03-16 05:00:00 +01:00
GB,Station_GB0644A,O3,44.15485999,µg/m3,2016-03-16 10:00:00 +01:00
GB,Station_GB0644A,O3,48.99443999,µg/m3,2016-03-16 23:00:00 +01:00
GB,Station_GB0644A,O3,29.63615,µg/m3,2016-06-19 23:00:00 +01:00
GB,Station_GB0644A,O3,62.71486999,µg/m3,2016-03-16 14:00:00 +01:00
GB,Station_GB0644A,O3,70.69767,µg/m3,2016-06-19 14:00:00 +01:00
GB,Station_GB0644A,O3,24.54711,µg/m3,2016-06-20 05:00:00 +01:00
GB,Station_GB0644A,O3,56.82755999,µg/m3,2016-07-22 14:00:00 +01:00
GB,Station_GB0644A,O3,21.00474,µg/m3,2016-06-20 08:00:00 +01:00
GB,Station_GB0644A,O3,25.19570999,µg/m3,2016-03-17 05:00:00 +01:00
GB,Station_GB0644A,O3,13.12172999,µg/m3,2016-07-23 06:00:00 +01:00
GB,Station_GB0644A,O3,21.85292,µg/m3,2016-06-20 12:00:00 +01:00
GB,Station_GB0644A,O3,18.70968999,µg/m3,2016-03-17 09:00:00 +01:00
GB,Station_GB0644A,O3,8.08258999,µg/m3,2016-03-17 07:00:00 +01:00
GB,Station_GB0644A,O3,41.11142,µg/m3,2016-03-17 01:00:00 +01:00
GB,Station_GB0644A,O3,21.85292,µg/m3,2016-06-20 10:00:00 +01:00
GB,Station_GB0644A,O3,33.77722,µg/m3,2016-06-19 22:00:00 +01:00
GB,Station_GB0644A,O3,26.01061999,µg/m3,2016-06-20 01:00:00 +01:00
GB,Station_GB0644A,O3,57.2267,µg/m3,2016-07-22 21:00:00 +01:00
GB,Station_GB0644A,O3,45.05293,µg/m3,2016-06-19 19:00:00 +01:00
GB,Station_GB0644A,O3,53.73421999999999,µg/m3,2016-06-20 16:00:00 +01:00
GB,Station_GB0644A,O3,36.72088,µg/m3,2016-06-20 15:00:00 +01:00
GB,Station_GB0644A,O3,54.83185999,µg/m3,2016-03-17 12:00:00 +01:00
GB,Station_GB0644A,O3,49.89249999,µg/m3,2016-03-16 22:00:00 +01:00
GB,Station_GB0644A,O3,49.34367999,µg/m3,2016-03-15 22:00:00 +01:00
GB,Station_GB0644A,O3,37.86840999,µg/m3,2016-03-15 17:00:00 +01:00
GB,Station_GB0644A,O3,40.36303,µg/m3,2016-03-15 15:00:00 +01:00
GB,Station_GB0644A,O3,47.84691,µg/m3,2016-07-22 00:00:00 +01:00
GB,Station_GB0644A,O3,34.87485999,µg/m3,2016-03-16 08:00:00 +01:00
GB,Station_GB0644A,O3,39.46497,µg/m3,2016-06-18 10:00:00 +01:00
GB,Station_GB0644A,O3,30.78367,µg/m3,2016-06-18 12:00:00 +01:00
GB,Station_GB0644A,O3,18.11098,µg/m3,2016-03-15 08:00:00 +01:00
GB,Station_GB0644A,O3,66.20735,µg/m3,2016-07-21 18:00:00 +01:00
GB,Station_GB0644A,O3,45.25249999,µg/m3,2016-03-15 14:00:00 +01:00
GB,Station_GB0644A,O3,57.57594999,µg/m3,2016-03-15 03:00:00 +01:00
GB,Station_GB0644A,O3,30.28474999,µg/m3,2016-03-15 09:00:00 +01:00
GB,Station_GB0644A,O3,50.55772999,µg/m3,2016-03-15 01:00:00 +01:00
GB,Station_GB0644A,O3,53.03573000000001,µg/m3,2016-06-18 00:00:00 +01:00
GB,Station_GB0644A,O3,57.67573,µg/m3,2016-06-17 23:00:00 +01:00
GB,Station_GB0644A,O3,40.41293,µg/m3,2016-07-21 02:00:00 +01:00
GB,Station_GB0644A,O3,70.49809999,µg/m3,2016-03-14 15:00:00 +01:00
GB,Station_GB0644A,O3,66.00777999,µg/m3,2016-03-14 14:00:00 +01:00
GB,Station_GB0644A,O3,44.37106,µg/m3,2016-07-21 01:00:00 +01:00
GB,Station_GB0644A,O3,42.00949,µg/m3,2016-07-20 23:00:00 +01:00
GB,Station_GB0644A,O3,49.64303999,µg/m3,2016-03-14 10:00:00 +01:00
GB,Station_GB0644A,O3,108.81553999999998,µg/m3,2016-07-20 18:00:00 +01:00
GB,Station_GB0644A,O3,65.00992999,µg/m3,2016-03-14 23:00:00 +01:00
GB,Station_GB0644A,O3,66.00777999,µg/m3,2016-03-14 22:00:00 +01:00
GB,Station_GB0644A,O3,34.82497,µg/m3,2016-06-18 02:00:00 +01:00
GB,Station_GB0644A,O3,32.52991,µg/m3,2016-06-18 05:00:00 +01:00
GB,Station_GB0644A,O3,62.21594999,µg/m3,2016-03-14 05:00:00 +01:00
GB,Station_GB0644A,O3,59.07271999,µg/m3,2016-03-14 20:00:00 +01:00
GB,Station_GB0644A,O3,47.24819999,µg/m3,2016-07-21 13:00:00 +01:00
GB,Station_GB0644A,O3,40.51270999,µg/m3,2016-03-15 05:00:00 +01:00
GB,Station_GB0644A,O3,41.9097,µg/m3,2016-06-18 08:00:00 +01:00
GB,Station_GB0644A,O3,56.82755999,µg/m3,2016-03-15 02:00:00 +01:00
GB,Station_GB0644A,O3,103.92608,µg/m3,2016-07-19 12:00:00 +01:00
GB,Station_GB0644A,O3,106.12135,µg/m3,2016-07-19 13:00:00 +01:00
GB,Station_GB0644A,O3,21.15441999,µg/m3,2016-03-13 09:00:00 +01:00
GB,Station_GB0644A,O3,49.99228999,µg/m3,2016-06-15 21:00:00 +01:00
GB,Station_GB0644A,O3,53.68433,µg/m3,2016-03-13 12:00:00 +01:00
GB,Station_GB0644A,O3,4.98925,µg/m3,2016-03-13 03:00:00 +01:00
GB,Station_GB0644A,O3,30.98323999,µg/m3,2016-03-13 10:00:00 +01:00
GB,Station_GB0644A,O3,58.27443999,µg/m3,2016-06-16 11:00:00 +01:00
GB,Station_GB0644A,O3,60.22025,µg/m3,2016-06-16 21:00:00 +01:00
GB,Station_GB0644A,O3,83.22069,µg/m3,2016-07-20 01:00:00 +01:00
GB,Station_GB0644A,O3,74.04046999,µg/m3,2016-03-12 16:00:00 +01:00
GB,Station_GB0644A,O3,100.28393,µg/m3,2016-07-19 20:00:00 +01:00
GB,Station_GB0644A,O3,25.69464,µg/m3,2016-06-17 05:00:00 +01:00
GB,Station_GB0644A,O3,72.59359,µg/m3,2016-06-16 15:00:00 +01:00
GB,Station_GB0644A,O3,10.82667,µg/m3,2016-03-13 04:00:00 +01:00
GB,Station_GB0644A,O3,105.1235,µg/m3,2016-07-20 10:00:00 +01:00
GB,Station_GB0644A,O3,34.42582999,µg/m3,2016-03-13 06:00:00 +01:00
GB,Station_GB0644A,O3,65.50884999,µg/m3,2016-03-13 13:00:00 +01:00
GB,Station_GB0644A,O3,95.69382,µg/m3,2016-07-20 08:00:00 +01:00
GB,Station_GB0644A,O3,102.77855,µg/m3,2016-07-20 19:00:00 +01:00
GB,Station_GB0644A,O3,71.1966,µg/m3,2016-06-17 16:00:00 +01:00
GB,Station_GB0644A,O3,24.24776,µg/m3,2016-06-17 22:00:00 +01:00
GB,Station_GB0644A,O3,64.66067999,µg/m3,2016-03-14 04:00:00 +01:00
GB,Station_GB0644A,O3,48.44561999,µg/m3,2016-03-14 09:00:00 +01:00
GB,Station_GB0644A,O3,65.19286999,µg/m3,2016-03-14 01:00:00 +01:00
GB,Station_GB0644A,O3,55.38067999,µg/m3,2016-03-13 20:00:00 +01:00
GB,Station_GB0644A,O3,51.48906,µg/m3,2016-06-17 19:00:00 +01:00
GB,Station_GB0644A,O3,76.43531,µg/m3,2016-06-17 15:00:00 +01:00
GB,Station_GB0644A,O3,74.63917999,µg/m3,2016-07-20 06:00:00 +01:00
GB,Station_GB0644A,O3,35.82282,µg/m3,2016-06-17 09:00:00 +01:00
GB,Station_GB0644A,O3,128.17383,µg/m3,2016-07-20 14:00:00 +01:00
GB,Station_GB0644A,O3,126.87663,µg/m3,2016-07-20 15:00:00 +01:00
GB,Station_GB0644A,O3,41.51055999,µg/m3,2016-03-13 21:00:00 +01:00
GB,Station_GB0644A,O3,29.28689999,µg/m3,2016-03-13 07:00:00 +01:00
GB,Station_GB0644A,O3,70.79746,µg/m3,2016-06-17 13:00:00 +01:00
GB,Station_GB0644A,O3,111.80909,µg/m3,2016-07-20 13:00:00 +01:00
GB,Station_GB0644A,O3,91.45295,µg/m3,2016-07-20 12:00:00 +01:00
GB,Station_GB0644A,O3,15.516570000000002,µg/m3,2016-03-07 07:00:00 +01:00
GB,Station_GB0644A,O3,61.2181,µg/m3,2016-06-09 16:00:00 +01:00
GB,Station_GB0644A,O3,49.16073999,µg/m3,2016-03-07 01:00:00 +01:00
GB,Station_GB0644A,O3,39.71443,µg/m3,2016-06-10 09:00:00 +01:00
GB,Station_GB0644A,O3,45.85121,µg/m3,2016-07-15 18:00:00 +01:00
GB,Station_GB0644A,O3,34.42582999,µg/m3,2016-07-15 23:00:00 +01:00
GB,Station_GB0644A,O3,24.89636,µg/m3,2016-06-09 10:00:00 +01:00
GB,Station_GB0644A,O3,59.37207999,µg/m3,2016-03-06 13:00:00 +01:00
GB,Station_GB0644A,O3,59.57164999,µg/m3,2016-03-05 23:00:00 +01:00
GB,Station_GB0644A,O3,46.84906,µg/m3,2016-06-09 00:00:00 +01:00
GB,Station_GB0644A,O3,50.69077999,µg/m3,2016-03-06 02:00:00 +01:00
GB,Station_GB0644A,O3,52.38712999,µg/m3,2016-03-06 00:00:00 +01:00
GB,Station_GB0644A,O3,50.44131999,µg/m3,2016-03-06 03:00:00 +01:00
GB,Station_GB0644A,O3,45.60175,µg/m3,2016-06-09 04:00:00 +01:00
GB,Station_GB0644A,O3,52.23745,µg/m3,2016-07-15 11:00:00 +01:00
GB,Station_GB0644A,O3,15.317,µg/m3,2016-07-15 03:00:00 +01:00
GB,Station_GB0644A,O3,37.21981,µg/m3,2016-03-06 09:00:00 +01:00
GB,Station_GB0644A,O3,49.34367999,µg/m3,2016-03-06 04:00:00 +01:00
GB,Station_GB0644A,O3,26.14367,µg/m3,2016-06-09 11:00:00 +01:00
GB,Station_GB0644A,O3,30.43442999,µg/m3,2016-03-06 06:00:00 +01:00
GB,Station_GB0644A,O3,35.9226,µg/m3,2016-07-15 22:00:00 +01:00
GB,Station_GB0644A,O3,38.86625999,µg/m3,2016-06-09 06:00:00 +01:00
GB,Station_GB0644A,O3,25.2955,µg/m3,2016-06-09 09:00:00 +01:00
GB,Station_GB0644A,O3,46.5497,µg/m3,2016-06-08 23:00:00 +01:00
GB,Station_GB0644A,O3,59.871,µg/m3,2016-07-15 13:00:00 +01:00
GB,Station_GB0644A,O3,29.18711,µg/m3,2016-06-09 08:00:00 +01:00
GB,Station_GB0644A,O3,14.61849999,µg/m3,2016-03-06 07:00:00 +01:00
GB,Station_GB0644A,O3,43.00733999,µg/m3,2016-03-06 05:00:00 +01:00
GB,Station_GB0644A,O3,17.61205,µg/m3,2016-06-10 05:00:00 +01:00
GB,Station_GB0644A,O3,72.5437,µg/m3,2016-06-10 13:00:00 +01:00
GB,Station_GB0644A,O3,24.74668,µg/m3,2016-07-16 08:00:00 +01:00
GB,Station_GB0644A,O3,65.35917999,µg/m3,2016-03-06 12:00:00 +01:00
GB,Station_GB0644A,O3,70.34842999,µg/m3,2016-03-07 12:00:00 +01:00
GB,Station_GB0644A,O3,106.67017,µg/m3,2016-06-10 17:00:00 +01:00
GB,Station_GB0644A,O3,29.73593,µg/m3,2016-06-09 22:00:00 +01:00
GB,Station_GB0644A,O3,59.07271999,µg/m3,2016-03-07 18:00:00 +01:00
GB,Station_GB0644A,O3,15.21721,µg/m3,2016-06-10 06:00:00 +01:00
GB,Station_GB0644A,O3,41.31098999,µg/m3,2016-03-07 04:00:00 +01:00
GB,Station_GB0644A,O3,34.62539999,µg/m3,2016-03-07 20:00:00 +01:00
GB,Station_GB0644A,O3,99.98457,µg/m3,2016-06-10 20:00:00 +01:00
GB,Station_GB0644A,O3,31.48217,µg/m3,2016-07-16 11:00:00 +01:00
GB,Station_GB0644A,O3,54.18325999,µg/m3,2016-03-07 10:00:00 +01:00
GB,Station_GB0644A,O3,74.38971999,µg/m3,2016-03-07 13:00:00 +01:00
GB,Station_GB0644A,O3,74.98842999,µg/m3,2016-03-07 16:00:00 +01:00
GB,Station_GB0644A,O3,30.48432,µg/m3,2016-07-16 02:00:00 +01:00
GB,Station_GB0644A,O3,37.07012999,µg/m3,2016-03-06 20:00:00 +01:00
GB,Station_GB0644A,O3,56.87745,µg/m3,2016-06-10 12:00:00 +01:00
GB,Station_GB0644A,O3,65.60863999,µg/m3,2016-03-07 17:00:00 +01:00
GB,Station_GB0644A,O3,33.2783,µg/m3,2016-06-11 08:00:00 +01:00
GB,Station_GB0644A,O3,46.00088999,µg/m3,2016-06-11 03:00:00 +01:00
GB,Station_GB0644A,O3,46.74927,µg/m3,2016-06-11 02:00:00 +01:00
GB,Station_GB0644A,O3,11.67484999,µg/m3,2016-03-08 02:00:00 +01:00
GB,Station_GB0644A,O3,9.08043999,µg/m3,2016-03-08 09:00:00 +01:00
GB,Station_GB0644A,O3,42.25894999,µg/m3,2016-07-16 15:00:00 +01:00
GB,Station_GB0644A,O3,40.26324999,µg/m3,2016-06-11 04:00:00 +01:00
GB,Station_GB0644A,O3,5.88731999,µg/m3,2016-03-08 04:00:00 +01:00
GB,Station_GB0644A,O3,31.38238,µg/m3,2016-07-16 19:00:00 +01:00
GB,Station_GB0644A,O3,61.41767,µg/m3,2016-03-08 13:00:00 +01:00
GB,Station_GB0644A,O3,54.53249999,µg/m3,2016-03-08 12:00:00 +01:00
GB,Station_GB0644A,O3,73.29207999,µg/m3,2016-03-08 15:00:00 +01:00
GB,Station_GB0644A,O3,65.75831999,µg/m3,2016-03-08 21:00:00 +01:00
GB,Station_GB0644A,O3,21.80302,µg/m3,2016-07-16 23:00:00 +01:00
GB,Station_GB0644A,O3,93.59833,µg/m3,2016-06-11 19:00:00 +01:00
GB,Station_GB0644A,O3,72.64347999,µg/m3,2016-03-08 18:00:00 +01:00
GB,Station_GB0644A,O3,67.80391,µg/m3,2016-06-12 03:00:00 +01:00
GB,Station_GB0644A,O3,61.36778,µg/m3,2016-03-09 02:00:00 +01:00
GB,Station_GB0644A,O3,19.55786,µg/m3,2016-07-17 06:00:00 +01:00
GB,Station_GB0644A,O3,24.597,µg/m3,2016-07-17 08:00:00 +01:00
GB,Station_GB0644A,O3,62.71486999,µg/m3,2016-03-09 06:00:00 +01:00
GB,Station_GB0644A,O3,65.35917999,µg/m3,2016-03-08 22:00:00 +01:00
GB,Station_GB0644A,O3,66.35702999,µg/m3,2016-06-12 02:00:00 +01:00
GB,Station_GB0644A,O3,64.59416,µg/m3,2016-06-12 01:00:00 +01:00
GB,Station_GB0644A,O3,72.39401999,µg/m3,2016-03-08 14:00:00 +01:00
GB,Station_GB0644A,O3,61.91658999,µg/m3,2016-03-09 00:00:00 +01:00
GB,Station_GB0644A,O3,113.60522,µg/m3,2016-06-11 15:00:00 +01:00
GB,Station_GB0644A,O3,68.20305,µg/m3,2016-03-08 19:00:00 +01:00
GB,Station_GB0644A,O3,61.00189999,µg/m3,2016-03-09 01:00:00 +01:00
GB,Station_GB0644A,O3,63.21379999,µg/m3,2016-03-08 20:00:00 +01:00
GB,Station_GB0644A,O3,40.36303,µg/m3,2016-06-12 17:00:00 +01:00
GB,Station_GB0644A,O3,47.09852,µg/m3,2016-07-17 20:00:00 +01:00
GB,Station_GB0644A,O3,76.88433999,µg/m3,2016-03-09 12:00:00 +01:00
GB,Station_GB0644A,O3,8.13247999,µg/m3,2016-03-09 18:00:00 +01:00
GB,Station_GB0644A,O3,37.31958999,µg/m3,2016-07-17 16:00:00 +01:00
GB,Station_GB0644A,O3,74.88863999,µg/m3,2016-03-09 11:00:00 +01:00
GB,Station_GB0644A,O3,64.91013999,µg/m3,2016-03-09 15:00:00 +01:00
GB,Station_GB0644A,O3,25.84432,µg/m3,2016-07-17 10:00:00 +01:00
GB,Station_GB0644A,O3,28.38882999,µg/m3,2016-03-09 17:00:00 +01:00
GB,Station_GB0644A,O3,45.45206999,µg/m3,2016-06-12 07:00:00 +01:00
GB,Station_GB0644A,O3,71.29637999,µg/m3,2016-03-09 10:00:00 +01:00
GB,Station_GB0644A,O3,41.41078,µg/m3,2016-06-12 13:00:00 +01:00
GB,Station_GB0644A,O3,116.49899,µg/m3,2016-07-18 17:00:00 +01:00
GB,Station_GB0644A,O3,45.75142,µg/m3,2016-06-14 18:00:00 +01:00
GB,Station_GB0644A,O3,47.89679999,µg/m3,2016-06-14 14:00:00 +01:00
GB,Station_GB0644A,O3,7.28430999,µg/m3,2016-03-11 10:00:00 +01:00
GB,Station_GB0644A,O3,10.32775,µg/m3,2016-03-11 12:00:00 +01:00
GB,Station_GB0644A,O3,4.24085999,µg/m3,2016-03-11 02:00:00 +01:00
GB,Station_GB0644A,O3,27.49077,µg/m3,2016-06-15 03:00:00 +01:00
GB,Station_GB0644A,O3,126.57727,µg/m3,2016-07-18 19:00:00 +01:00
GB,Station_GB0644A,O3,125.28006999,µg/m3,2016-07-18 18:00:00 +01:00
GB,Station_GB0644A,O3,19.00903999,µg/m3,2016-03-11 15:00:00 +01:00
GB,Station_GB0644A,O3,30.48432,µg/m3,2016-06-15 00:00:00 +01:00
GB,Station_GB0644A,O3,4.78967999,µg/m3,2016-03-12 02:00:00 +01:00
GB,Station_GB0644A,O3,59.12261,µg/m3,2016-07-18 23:00:00 +01:00
GB,Station_GB0644A,O3,45.40218,µg/m3,2016-06-15 09:00:00 +01:00
GB,Station_GB0644A,O3,4.65662999,µg/m3,2016-03-12 01:00:00 +01:00
GB,Station_GB0644A,O3,22.35183999,µg/m3,2016-07-19 06:00:00 +01:00
GB,Station_GB0644A,O3,52.28734,µg/m3,2016-06-15 13:00:00 +01:00
GB,Station_GB0644A,O3,16.86366999,µg/m3,2016-03-11 18:00:00 +01:00
GB,Station_GB0644A,O3,21.40388,µg/m3,2016-07-19 07:00:00 +01:00
GB,Station_GB0644A,O3,51.08991999,µg/m3,2016-06-15 11:00:00 +01:00
GB,Station_GB0644A,O3,43.30669,µg/m3,2016-06-14 21:00:00 +01:00
GB,Station_GB0644A,O3,43.50625999,µg/m3,2016-06-15 22:00:00 +01:00
GB,Station_GB0644A,O3,52.38712999,µg/m3,2016-03-12 14:00:00 +01:00
GB,Station_GB0644A,O3,5.5380699999999985,µg/m3,2016-03-12 22:00:00 +01:00
GB,Station_GB0644A,O3,40.86196,µg/m3,2016-06-16 03:00:00 +01:00
GB,Station_GB0644A,O3,38.91615,µg/m3,2016-06-16 08:00:00 +01:00
GB,Station_GB0644A,O3,4.93935999,µg/m3,2016-03-13 00:00:00 +01:00
GB,Station_GB0644A,O3,70.89723999,µg/m3,2016-07-18 22:00:00 +01:00
GB,Station_GB0644A,O3,38.76646999,µg/m3,2016-06-16 00:00:00 +01:00
