Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,39.84564999,µg/m3,2017-06-22 16:00:00 +01:00
GB,Station_GB0566A,O3,44.47767,µg/m3,2017-06-22 17:00:00 +01:00
GB,Station_GB0566A,O3,41.47713,µg/m3,2017-06-22 18:00:00 +01:00
GB,Station_GB0566A,O3,41.05653999,µg/m3,2017-06-22 19:00:00 +01:00
GB,Station_GB0566A,O3,52.74186,µg/m3,2017-06-22 20:00:00 +01:00
GB,Station_GB0566A,O3,44.32050999,µg/m3,2017-06-22 21:00:00 +01:00
GB,Station_GB0566A,O3,43.58308999,µg/m3,2017-06-22 22:00:00 +01:00
GB,Station_GB0566A,O3,24.31760999,µg/m3,2017-06-22 23:00:00 +01:00
GB,Station_GB0566A,O3,33.58214,µg/m3,2017-06-23 00:00:00 +01:00
GB,Station_GB0566A,O3,32.77472,µg/m3,2017-06-23 01:00:00 +01:00
GB,Station_GB0566A,O3,40.07365999,µg/m3,2017-06-23 02:00:00 +01:00
GB,Station_GB0566A,O3,38.68764,µg/m3,2017-06-23 03:00:00 +01:00
GB,Station_GB0566A,O3,41.68818,µg/m3,2017-06-23 04:00:00 +01:00
GB,Station_GB0566A,O3,46.05677,µg/m3,2017-06-23 05:00:00 +01:00
GB,Station_GB0566A,O3,46.84655999,µg/m3,2017-06-23 06:00:00 +01:00
GB,Station_GB0566A,O3,45.42513,µg/m3,2017-06-23 07:00:00 +01:00
GB,Station_GB0566A,O3,32.52940999,µg/m3,2017-06-23 08:00:00 +01:00
GB,Station_GB0566A,O3,40.16147,µg/m3,2017-06-23 09:00:00 +01:00
GB,Station_GB0566A,O3,45.37274,µg/m3,2017-06-23 10:00:00 +01:00
GB,Station_GB0566A,O3,48.89963999,µg/m3,2017-06-23 11:00:00 +01:00
GB,Station_GB0566A,O3,56.84701999999999,µg/m3,2017-06-23 12:00:00 +01:00
GB,Station_GB0566A,O3,53.74121,µg/m3,2017-06-23 13:00:00 +01:00
GB,Station_GB0566A,O3,56.05772,µg/m3,2017-06-23 14:00:00 +01:00
GB,Station_GB0566A,O3,54.1633,µg/m3,2017-06-23 15:00:00 +01:00
GB,Station_GB0566A,O3,48.11034,µg/m3,2017-06-23 16:00:00 +01:00
GB,Station_GB0566A,O3,43.68786999,µg/m3,2017-06-23 17:00:00 +01:00
GB,Station_GB0566A,O3,44.95165,µg/m3,2017-06-23 18:00:00 +01:00
GB,Station_GB0566A,O3,48.79437,µg/m3,2017-06-23 19:00:00 +01:00
GB,Station_GB0566A,O3,49.16207,µg/m3,2017-06-23 20:00:00 +01:00
GB,Station_GB0566A,O3,48.00457,µg/m3,2017-06-23 21:00:00 +01:00
GB,Station_GB0566A,O3,44.63582999,µg/m3,2017-06-23 22:00:00 +01:00
GB,Station_GB0566A,O3,44.21473,µg/m3,2017-06-23 23:00:00 +01:00
GB,Station_GB0566A,O3,42.42508999,µg/m3,2017-06-24 00:00:00 +01:00
GB,Station_GB0566A,O3,43.93399999,µg/m3,2017-06-24 01:00:00 +01:00
GB,Station_GB0566A,O3,43.3027,µg/m3,2017-06-24 02:00:00 +01:00
GB,Station_GB0566A,O3,42.21454,µg/m3,2017-06-24 03:00:00 +01:00
GB,Station_GB0566A,O3,42.05688,µg/m3,2017-06-24 04:00:00 +01:00
GB,Station_GB0566A,O3,41.10992,µg/m3,2017-06-24 05:00:00 +01:00
GB,Station_GB0566A,O3,39.26738999,µg/m3,2017-06-24 06:00:00 +01:00
GB,Station_GB0566A,O3,33.63503,µg/m3,2017-06-24 07:00:00 +01:00
GB,Station_GB0566A,O3,29.37122,µg/m3,2017-06-24 08:00:00 +01:00
GB,Station_GB0566A,O3,27.94978,µg/m3,2017-06-24 09:00:00 +01:00
GB,Station_GB0566A,O3,30.52972,µg/m3,2017-06-24 10:00:00 +01:00
GB,Station_GB0566A,O3,37.79307,µg/m3,2017-06-24 11:00:00 +01:00
GB,Station_GB0566A,O3,40.47778999,µg/m3,2017-06-24 12:00:00 +01:00
GB,Station_GB0566A,O3,42.39,µg/m3,2017-06-24 13:00:00 +01:00
GB,Station_GB0566A,O3,40.31913,µg/m3,2017-06-24 14:00:00 +01:00
GB,Station_GB0566A,O3,44.26711999,µg/m3,2017-06-24 15:00:00 +01:00
GB,Station_GB0566A,O3,40.68782999,µg/m3,2017-06-24 16:00:00 +01:00
GB,Station_GB0566A,O3,37.31909,µg/m3,2017-06-24 17:00:00 +01:00
GB,Station_GB0566A,O3,35.84577,µg/m3,2017-06-24 18:00:00 +01:00
GB,Station_GB0566A,O3,33.63403,µg/m3,2017-06-24 19:00:00 +01:00
GB,Station_GB0566A,O3,31.37141,µg/m3,2017-06-24 20:00:00 +01:00
GB,Station_GB0566A,O3,24.58104,µg/m3,2017-06-24 21:00:00 +01:00
GB,Station_GB0566A,O3,19.84374,µg/m3,2017-06-24 22:00:00 +01:00
GB,Station_GB0566A,O3,22.31791,µg/m3,2017-06-24 23:00:00 +01:00
GB,Station_GB0566A,O3,31.05609,µg/m3,2017-06-25 00:00:00 +01:00
GB,Station_GB0566A,O3,25.59218999,µg/m3,2017-06-25 01:00:00 +01:00
GB,Station_GB0566A,O3,34.56685999,µg/m3,2017-06-25 02:00:00 +01:00
GB,Station_GB0566A,O3,35.81134,µg/m3,2017-06-25 03:00:00 +01:00
GB,Station_GB0566A,O3,37.5471,µg/m3,2017-06-25 04:00:00 +01:00
GB,Station_GB0566A,O3,36.49537,µg/m3,2017-06-25 05:00:00 +01:00
GB,Station_GB0566A,O3,36.02188999,µg/m3,2017-06-25 06:00:00 +01:00
GB,Station_GB0566A,O3,36.02188999,µg/m3,2017-06-25 07:00:00 +01:00
GB,Station_GB0566A,O3,42.12174,µg/m3,2017-06-25 08:00:00 +01:00
GB,Station_GB0566A,O3,42.17463,µg/m3,2017-06-25 09:00:00 +01:00
GB,Station_GB0566A,O3,37.65187,µg/m3,2017-06-25 10:00:00 +01:00
GB,Station_GB0566A,O3,35.86422999,µg/m3,2017-06-25 11:00:00 +01:00
GB,Station_GB0566A,O3,40.17643999,µg/m3,2017-06-25 12:00:00 +01:00
GB,Station_GB0566A,O3,40.85996,µg/m3,2017-06-25 13:00:00 +01:00
GB,Station_GB0566A,O3,41.59638,µg/m3,2017-06-25 14:00:00 +01:00
GB,Station_GB0566A,O3,40.91235,µg/m3,2017-06-25 15:00:00 +01:00
GB,Station_GB0566A,O3,37.65187,µg/m3,2017-06-25 16:00:00 +01:00
GB,Station_GB0566A,O3,38.80888,µg/m3,2017-06-25 17:00:00 +01:00
GB,Station_GB0566A,O3,40.80758,µg/m3,2017-06-25 18:00:00 +01:00
GB,Station_GB0566A,O3,34.81199,µg/m3,2017-06-25 19:00:00 +01:00
GB,Station_GB0566A,O3,34.44478,µg/m3,2017-06-25 20:00:00 +01:00
GB,Station_GB0566A,O3,34.86538,µg/m3,2017-06-25 21:00:00 +01:00
GB,Station_GB0566A,O3,24.50519999,µg/m3,2017-06-25 22:00:00 +01:00
GB,Station_GB0566A,O3,26.76682999,µg/m3,2017-06-25 23:00:00 +01:00
GB,Station_GB0566A,O3,30.28973999,µg/m3,2017-06-26 00:00:00 +01:00
GB,Station_GB0566A,O3,32.25383999,µg/m3,2017-06-26 01:00:00 +01:00
GB,Station_GB0566A,O3,40.87726,µg/m3,2017-06-26 02:00:00 +01:00
GB,Station_GB0566A,O3,41.64826,µg/m3,2017-06-26 03:00:00 +01:00
GB,Station_GB0566A,O3,43.38402,µg/m3,2017-06-26 04:00:00 +01:00
GB,Station_GB0566A,O3,37.28417,µg/m3,2017-06-26 05:00:00 +01:00
GB,Station_GB0566A,O3,33.02483999,µg/m3,2017-06-26 06:00:00 +01:00
GB,Station_GB0566A,O3,32.18316,µg/m3,2017-06-26 07:00:00 +01:00
GB,Station_GB0566A,O3,25.97753,µg/m3,2017-06-26 08:00:00 +01:00
GB,Station_GB0566A,O3,29.02746,µg/m3,2017-06-26 09:00:00 +01:00
GB,Station_GB0566A,O3,34.70722,µg/m3,2017-06-26 10:00:00 +01:00
GB,Station_GB0566A,O3,45.22455999,µg/m3,2017-06-26 11:00:00 +01:00
GB,Station_GB0566A,O3,45.75043,µg/m3,2017-06-26 12:00:00 +01:00
GB,Station_GB0566A,O3,52.42853999,µg/m3,2017-06-26 13:00:00 +01:00
GB,Station_GB0566A,O3,60.36925999,µg/m3,2017-06-26 14:00:00 +01:00
GB,Station_GB0566A,O3,63.83995,µg/m3,2017-06-26 15:00:00 +01:00
GB,Station_GB0566A,O3,64.15527,µg/m3,2017-06-26 16:00:00 +01:00
GB,Station_GB0566A,O3,61.94702999,µg/m3,2017-06-26 17:00:00 +01:00
GB,Station_GB0566A,O3,60.42231,µg/m3,2017-06-26 18:00:00 +01:00
GB,Station_GB0566A,O3,39.91299999,µg/m3,2017-06-26 19:00:00 +01:00
GB,Station_GB0566A,O3,45.38221999,µg/m3,2017-06-26 20:00:00 +01:00
GB,Station_GB0566A,O3,36.7578,µg/m3,2017-06-26 21:00:00 +01:00
GB,Station_GB0566A,O3,27.92382999,µg/m3,2017-06-26 22:00:00 +01:00
GB,Station_GB0566A,O3,29.02796,µg/m3,2017-06-26 23:00:00 +01:00
GB,Station_GB0566A,O3,32.02499999,µg/m3,2017-06-27 00:00:00 +01:00
GB,Station_GB0566A,O3,28.04624,µg/m3,2017-06-27 01:00:00 +01:00
GB,Station_GB0566A,O3,21.03468,µg/m3,2017-06-27 02:00:00 +01:00
GB,Station_GB0566A,O3,20.19349,µg/m3,2017-06-27 03:00:00 +01:00
GB,Station_GB0566A,O3,25.39977,µg/m3,2017-06-27 04:00:00 +01:00
GB,Station_GB0566A,O3,23.97933,µg/m3,2017-06-27 05:00:00 +01:00
GB,Station_GB0566A,O3,16.35475999,µg/m3,2017-06-27 06:00:00 +01:00
GB,Station_GB0566A,O3,16.091829999999998,µg/m3,2017-06-27 07:00:00 +01:00
GB,Station_GB0566A,O3,12.30448999,µg/m3,2017-06-27 08:00:00 +01:00
GB,Station_GB0566A,O3,10.78027,µg/m3,2017-06-27 09:00:00 +01:00
GB,Station_GB0566A,O3,14.23333,µg/m3,2017-06-27 10:00:00 +01:00
GB,Station_GB0566A,O3,4.99573999,µg/m3,2017-06-27 11:00:00 +01:00
GB,Station_GB0566A,O3,15.0396,µg/m3,2017-06-27 12:00:00 +01:00
GB,Station_GB0566A,O3,16.038439999999998,µg/m3,2017-06-27 13:00:00 +01:00
GB,Station_GB0566A,O3,6.78387999,µg/m3,2017-06-27 14:00:00 +01:00
GB,Station_GB0566A,O3,12.83135,µg/m3,2017-06-27 15:00:00 +01:00
GB,Station_GB0566A,O3,4.73329999,µg/m3,2017-06-27 16:00:00 +01:00
GB,Station_GB0566A,O3,6.73099999,µg/m3,2017-06-27 17:00:00 +01:00
GB,Station_GB0566A,O3,8.72918999,µg/m3,2017-06-27 18:00:00 +01:00
GB,Station_GB0566A,O3,8.78257999,µg/m3,2017-06-27 19:00:00 +01:00
GB,Station_GB0566A,O3,13.46199,µg/m3,2017-06-27 20:00:00 +01:00
GB,Station_GB0566A,O3,16.30188,µg/m3,2017-06-27 21:00:00 +01:00
GB,Station_GB0566A,O3,18.93121,µg/m3,2017-06-27 22:00:00 +01:00
GB,Station_GB0566A,O3,28.712640000000004,µg/m3,2017-06-27 23:00:00 +01:00
GB,Station_GB0566A,O3,27.71278999,µg/m3,2017-06-28 00:00:00 +01:00
GB,Station_GB0566A,O3,27.48545,µg/m3,2017-06-28 01:00:00 +01:00
GB,Station_GB0566A,O3,38.28285,µg/m3,2017-06-28 02:00:00 +01:00
GB,Station_GB0566A,O3,35.75894999,µg/m3,2017-06-28 03:00:00 +01:00
GB,Station_GB0566A,O3,31.2362,µg/m3,2017-06-28 04:00:00 +01:00
GB,Station_GB0566A,O3,24.24277,µg/m3,2017-06-28 05:00:00 +01:00
GB,Station_GB0566A,O3,17.82708999,µg/m3,2017-06-28 06:00:00 +01:00
GB,Station_GB0566A,O3,12.14733,µg/m3,2017-06-28 07:00:00 +01:00
GB,Station_GB0566A,O3,9.99146999,µg/m3,2017-06-28 08:00:00 +01:00
GB,Station_GB0566A,O3,12.88374,µg/m3,2017-06-28 09:00:00 +01:00
GB,Station_GB0566A,O3,15.46019,µg/m3,2017-06-28 10:00:00 +01:00
GB,Station_GB0566A,O3,16.67007999,µg/m3,2017-06-28 11:00:00 +01:00
GB,Station_GB0566A,O3,14.40895,µg/m3,2017-06-28 12:00:00 +01:00
GB,Station_GB0566A,O3,15.145370000000002,µg/m3,2017-06-28 13:00:00 +01:00
GB,Station_GB0566A,O3,14.82905,µg/m3,2017-06-28 14:00:00 +01:00
GB,Station_GB0566A,O3,17.40599999,µg/m3,2017-06-28 15:00:00 +01:00
GB,Station_GB0566A,O3,16.14422,µg/m3,2017-06-28 16:00:00 +01:00
GB,Station_GB0566A,O3,14.30317999,µg/m3,2017-06-28 17:00:00 +01:00
GB,Station_GB0566A,O3,12.46315,µg/m3,2017-06-28 18:00:00 +01:00
GB,Station_GB0566A,O3,17.14305999,µg/m3,2017-06-28 19:00:00 +01:00
GB,Station_GB0566A,O3,20.45592999,µg/m3,2017-06-28 20:00:00 +01:00
GB,Station_GB0566A,O3,26.29285,µg/m3,2017-06-28 21:00:00 +01:00
GB,Station_GB0566A,O3,25.87275,µg/m3,2017-06-28 22:00:00 +01:00
GB,Station_GB0566A,O3,27.18741999,µg/m3,2017-06-28 23:00:00 +01:00
GB,Station_GB0566A,O3,29.34278,µg/m3,2017-06-29 00:00:00 +01:00
GB,Station_GB0566A,O3,31.83208,µg/m3,2017-06-29 01:00:00 +01:00
GB,Station_GB0566A,O3,37.16127,µg/m3,2017-06-29 02:00:00 +01:00
GB,Station_GB0566A,O3,42.70049999,µg/m3,2017-06-29 03:00:00 +01:00
GB,Station_GB0566A,O3,23.61112999,µg/m3,2017-06-29 04:00:00 +01:00
GB,Station_GB0566A,O3,17.98474999,µg/m3,2017-06-29 05:00:00 +01:00
GB,Station_GB0566A,O3,18.40533999,µg/m3,2017-06-29 06:00:00 +01:00
GB,Station_GB0566A,O3,11.98967,µg/m3,2017-06-29 07:00:00 +01:00
GB,Station_GB0566A,O3,16.56481,µg/m3,2017-06-29 08:00:00 +01:00
GB,Station_GB0566A,O3,20.61408,µg/m3,2017-06-29 09:00:00 +01:00
GB,Station_GB0566A,O3,20.87651999,µg/m3,2017-06-29 10:00:00 +01:00
GB,Station_GB0566A,O3,25.08395,µg/m3,2017-06-29 11:00:00 +01:00
GB,Station_GB0566A,O3,30.657940000000004,µg/m3,2017-06-29 12:00:00 +01:00
GB,Station_GB0566A,O3,33.02434999,µg/m3,2017-06-29 13:00:00 +01:00
GB,Station_GB0566A,O3,38.80937999,µg/m3,2017-06-29 14:00:00 +01:00
GB,Station_GB0566A,O3,40.7023,µg/m3,2017-06-29 15:00:00 +01:00
GB,Station_GB0566A,O3,36.33771,µg/m3,2017-06-29 16:00:00 +01:00
GB,Station_GB0566A,O3,30.0273,µg/m3,2017-06-29 17:00:00 +01:00
GB,Station_GB0566A,O3,32.39321,µg/m3,2017-06-29 18:00:00 +01:00
GB,Station_GB0566A,O3,39.75533999,µg/m3,2017-06-29 19:00:00 +01:00
GB,Station_GB0566A,O3,29.60621,µg/m3,2017-06-29 20:00:00 +01:00
GB,Station_GB0566A,O3,20.24538,µg/m3,2017-06-29 21:00:00 +01:00
GB,Station_GB0566A,O3,16.14422,µg/m3,2017-06-29 22:00:00 +01:00
GB,Station_GB0566A,O3,22.50701,µg/m3,2017-06-29 23:00:00 +01:00
GB,Station_GB0566A,O3,17.14256,µg/m3,2017-06-30 00:00:00 +01:00
GB,Station_GB0566A,O3,15.91704,µg/m3,2017-06-30 01:00:00 +01:00
GB,Station_GB0566A,O3,23.97966999,µg/m3,2017-06-30 02:00:00 +01:00
GB,Station_GB0566A,O3,25.294,µg/m3,2017-06-30 03:00:00 +01:00
GB,Station_GB0566A,O3,17.458879999999994,µg/m3,2017-06-30 04:00:00 +01:00
GB,Station_GB0566A,O3,25.50505,µg/m3,2017-06-30 05:00:00 +01:00
GB,Station_GB0566A,O3,18.93121,µg/m3,2017-06-30 06:00:00 +01:00
GB,Station_GB0566A,O3,13.72493,µg/m3,2017-06-30 07:00:00 +01:00
GB,Station_GB0566A,O3,18.1948,µg/m3,2017-06-30 08:00:00 +01:00
GB,Station_GB0566A,O3,19.82527999,µg/m3,2017-06-30 09:00:00 +01:00
GB,Station_GB0566A,O3,25.34688999,µg/m3,2017-06-30 10:00:00 +01:00
GB,Station_GB0566A,O3,29.869640000000004,µg/m3,2017-06-30 11:00:00 +01:00
GB,Station_GB0566A,O3,30.81609999,µg/m3,2017-06-30 12:00:00 +01:00
GB,Station_GB0566A,O3,23.19052999,µg/m3,2017-06-30 13:00:00 +01:00
GB,Station_GB0566A,O3,33.70787,µg/m3,2017-06-30 14:00:00 +01:00
GB,Station_GB0566A,O3,32.23554,µg/m3,2017-06-30 15:00:00 +01:00
GB,Station_GB0566A,O3,35.12780999,µg/m3,2017-06-30 16:00:00 +01:00
GB,Station_GB0566A,O3,35.65368,µg/m3,2017-06-30 17:00:00 +01:00
GB,Station_GB0566A,O3,34.65433,µg/m3,2017-06-30 18:00:00 +01:00
GB,Station_GB0566A,O3,34.49716999,µg/m3,2017-06-30 19:00:00 +01:00
GB,Station_GB0566A,O3,25.66271,µg/m3,2017-06-30 20:00:00 +01:00
GB,Station_GB0566A,O3,24.97918,µg/m3,2017-06-30 21:00:00 +01:00
GB,Station_GB0566A,O3,18.1948,µg/m3,2017-06-30 22:00:00 +01:00
GB,Station_GB0566A,O3,37.59899,µg/m3,2017-06-30 23:00:00 +01:00
GB,Station_GB0566A,O3,32.3937,µg/m3,2017-07-01 00:00:00 +01:00
GB,Station_GB0566A,O3,29.65889999,µg/m3,2017-07-01 01:00:00 +01:00
GB,Station_GB0566A,O3,33.02443999,µg/m3,2017-07-01 02:00:00 +01:00
GB,Station_GB0566A,O3,43.8573,µg/m3,2017-07-01 03:00:00 +01:00
GB,Station_GB0566A,O3,39.28226,µg/m3,2017-07-01 04:00:00 +01:00
GB,Station_GB0566A,O3,35.49602,µg/m3,2017-07-01 05:00:00 +01:00
GB,Station_GB0566A,O3,35.23308999,µg/m3,2017-07-01 06:00:00 +01:00
GB,Station_GB0566A,O3,24.87351,µg/m3,2017-07-01 07:00:00 +01:00
GB,Station_GB0566A,O3,20.87691999,µg/m3,2017-07-01 08:00:00 +01:00
GB,Station_GB0566A,O3,16.66997999,µg/m3,2017-07-01 09:00:00 +01:00
GB,Station_GB0566A,O3,20.61398,µg/m3,2017-07-01 10:00:00 +01:00
GB,Station_GB0566A,O3,25.24161,µg/m3,2017-07-01 11:00:00 +01:00
GB,Station_GB0566A,O3,32.07788,µg/m3,2017-07-01 12:00:00 +01:00
GB,Station_GB0566A,O3,37.49430999,µg/m3,2017-07-01 13:00:00 +01:00
GB,Station_GB0566A,O3,35.39085,µg/m3,2017-07-01 14:00:00 +01:00
GB,Station_GB0566A,O3,38.44086999,µg/m3,2017-07-01 15:00:00 +01:00
GB,Station_GB0566A,O3,40.12364999,µg/m3,2017-07-01 16:00:00 +01:00
GB,Station_GB0566A,O3,40.91245,µg/m3,2017-07-01 17:00:00 +01:00
GB,Station_GB0566A,O3,49.43148999,µg/m3,2017-07-01 18:00:00 +01:00
GB,Station_GB0566A,O3,57.63501999,µg/m3,2017-07-01 19:00:00 +01:00
GB,Station_GB0566A,O3,51.3772,µg/m3,2017-07-01 20:00:00 +01:00
GB,Station_GB0566A,O3,36.12706,µg/m3,2017-07-01 21:00:00 +01:00
GB,Station_GB0566A,O3,24.97868,µg/m3,2017-07-01 22:00:00 +01:00
GB,Station_GB0566A,O3,23.66401,µg/m3,2017-07-01 23:00:00 +01:00
GB,Station_GB0566A,O3,23.7166,µg/m3,2017-07-02 00:00:00 +01:00
GB,Station_GB0566A,O3,21.17491,µg/m3,2017-07-02 01:00:00 +01:00
GB,Station_GB0566A,O3,23.55884,µg/m3,2017-07-02 02:00:00 +01:00
GB,Station_GB0566A,O3,20.50881,µg/m3,2017-07-02 03:00:00 +01:00
GB,Station_GB0566A,O3,18.195,µg/m3,2017-07-02 04:00:00 +01:00
GB,Station_GB0566A,O3,26.50368999,µg/m3,2017-07-02 05:00:00 +01:00
GB,Station_GB0566A,O3,27.39767,µg/m3,2017-07-02 06:00:00 +01:00
GB,Station_GB0566A,O3,27.39767,µg/m3,2017-07-02 07:00:00 +01:00
GB,Station_GB0566A,O3,31.76236,µg/m3,2017-07-02 08:00:00 +01:00
GB,Station_GB0566A,O3,25.2942,µg/m3,2017-07-02 09:00:00 +01:00
GB,Station_GB0566A,O3,32.86668,µg/m3,2017-07-02 10:00:00 +01:00
GB,Station_GB0566A,O3,37.44173,µg/m3,2017-07-02 11:00:00 +01:00
GB,Station_GB0566A,O3,42.80557,µg/m3,2017-07-02 12:00:00 +01:00
GB,Station_GB0566A,O3,50.79874999,µg/m3,2017-07-02 13:00:00 +01:00
GB,Station_GB0566A,O3,56.8988,µg/m3,2017-07-02 14:00:00 +01:00
GB,Station_GB0566A,O3,50.16771,µg/m3,2017-07-02 15:00:00 +01:00
GB,Station_GB0566A,O3,59.37037999,µg/m3,2017-07-02 16:00:00 +01:00
GB,Station_GB0566A,O3,55.11086,µg/m3,2017-07-02 17:00:00 +01:00
GB,Station_GB0566A,O3,62.78851,µg/m3,2017-07-02 18:00:00 +01:00
GB,Station_GB0566A,O3,54.26946999,µg/m3,2017-07-02 19:00:00 +01:00
GB,Station_GB0566A,O3,32.86668,µg/m3,2017-07-02 20:00:00 +01:00
GB,Station_GB0566A,O3,35.54860999,µg/m3,2017-07-02 21:00:00 +01:00
GB,Station_GB0566A,O3,26.81921,µg/m3,2017-07-02 22:00:00 +01:00
GB,Station_GB0566A,O3,27.55543,µg/m3,2017-07-02 23:00:00 +01:00
GB,Station_GB0566A,O3,23.45366999,µg/m3,2017-07-03 00:00:00 +01:00
GB,Station_GB0566A,O3,32.11294,µg/m3,2017-07-03 01:00:00 +01:00
GB,Station_GB0566A,O3,33.23478999,µg/m3,2017-07-03 02:00:00 +01:00
GB,Station_GB0566A,O3,28.81750999,µg/m3,2017-07-03 03:00:00 +01:00
GB,Station_GB0566A,O3,31.34167,µg/m3,2017-07-03 04:00:00 +01:00
GB,Station_GB0566A,O3,29.86924,µg/m3,2017-07-03 05:00:00 +01:00
GB,Station_GB0566A,O3,27.71319,µg/m3,2017-07-03 06:00:00 +01:00
GB,Station_GB0566A,O3,22.03382999,µg/m3,2017-07-03 07:00:00 +01:00
GB,Station_GB0566A,O3,18.14241,µg/m3,2017-07-03 08:00:00 +01:00
GB,Station_GB0566A,O3,17.879479999999994,µg/m3,2017-07-03 09:00:00 +01:00
GB,Station_GB0566A,O3,23.55884,µg/m3,2017-07-03 10:00:00 +01:00
GB,Station_GB0566A,O3,22.34935,µg/m3,2017-07-03 11:00:00 +01:00
GB,Station_GB0566A,O3,22.50711,µg/m3,2017-07-03 12:00:00 +01:00
GB,Station_GB0566A,O3,19.24672999,µg/m3,2017-07-03 13:00:00 +01:00
GB,Station_GB0566A,O3,18.72085999,µg/m3,2017-07-03 14:00:00 +01:00
GB,Station_GB0566A,O3,31.44684,µg/m3,2017-07-03 15:00:00 +01:00
GB,Station_GB0566A,O3,38.59863,µg/m3,2017-07-03 16:00:00 +01:00
GB,Station_GB0566A,O3,42.96332999,µg/m3,2017-07-03 17:00:00 +01:00
GB,Station_GB0566A,O3,42.33229,µg/m3,2017-07-03 18:00:00 +01:00
GB,Station_GB0566A,O3,44.90903999,µg/m3,2017-07-03 19:00:00 +01:00
GB,Station_GB0566A,O3,33.28737999,µg/m3,2017-07-03 20:00:00 +01:00
GB,Station_GB0566A,O3,27.02956,µg/m3,2017-07-03 21:00:00 +01:00
GB,Station_GB0566A,O3,29.55371999,µg/m3,2017-07-03 22:00:00 +01:00
GB,Station_GB0566A,O3,15.0398,µg/m3,2017-07-03 23:00:00 +01:00
GB,Station_GB0566A,O3,14.40875,µg/m3,2017-07-04 00:00:00 +01:00
GB,Station_GB0566A,O3,36.31987999,µg/m3,2017-07-04 01:00:00 +01:00
GB,Station_GB0566A,O3,25.24161,µg/m3,2017-07-04 02:00:00 +01:00
GB,Station_GB0566A,O3,12.30528999,µg/m3,2017-07-04 03:00:00 +01:00
GB,Station_GB0566A,O3,2.47157999,µg/m3,2017-07-04 04:00:00 +01:00
GB,Station_GB0566A,O3,6.62591999,µg/m3,2017-07-04 05:00:00 +01:00
GB,Station_GB0566A,O3,4.3647,µg/m3,2017-07-04 06:00:00 +01:00
GB,Station_GB0566A,O3,6.10006,µg/m3,2017-07-04 07:00:00 +01:00
GB,Station_GB0566A,O3,12.30528999,µg/m3,2017-07-04 08:00:00 +01:00
GB,Station_GB0566A,O3,18.35276,µg/m3,2017-07-04 09:00:00 +01:00
GB,Station_GB0566A,O3,32.86668,µg/m3,2017-07-04 10:00:00 +01:00
GB,Station_GB0566A,O3,38.65122,µg/m3,2017-07-04 11:00:00 +01:00
GB,Station_GB0566A,O3,34.12877,µg/m3,2017-07-04 12:00:00 +01:00
GB,Station_GB0566A,O3,25.18902999,µg/m3,2017-07-04 13:00:00 +01:00
GB,Station_GB0566A,O3,40.80727999,µg/m3,2017-07-04 14:00:00 +01:00
GB,Station_GB0566A,O3,54.05911999999999,µg/m3,2017-07-04 15:00:00 +01:00
GB,Station_GB0566A,O3,54.05911999999999,µg/m3,2017-07-04 16:00:00 +01:00
GB,Station_GB0566A,O3,57.37207999,µg/m3,2017-07-04 17:00:00 +01:00
GB,Station_GB0566A,O3,57.84537,µg/m3,2017-07-04 18:00:00 +01:00
GB,Station_GB0566A,O3,51.16684999,µg/m3,2017-07-04 19:00:00 +01:00
GB,Station_GB0566A,O3,44.80386,µg/m3,2017-07-04 20:00:00 +01:00
GB,Station_GB0566A,O3,42.27969999,µg/m3,2017-07-04 21:00:00 +01:00
GB,Station_GB0566A,O3,39.5452,µg/m3,2017-07-04 22:00:00 +01:00
GB,Station_GB0566A,O3,24.97868,µg/m3,2017-07-04 23:00:00 +01:00
GB,Station_GB0566A,O3,10.78027,µg/m3,2017-07-05 00:00:00 +01:00
GB,Station_GB0566A,O3,17.879479999999994,µg/m3,2017-07-05 01:00:00 +01:00
GB,Station_GB0566A,O3,19.84271,µg/m3,2017-07-05 02:00:00 +01:00
GB,Station_GB0566A,O3,19.24672999,µg/m3,2017-07-05 03:00:00 +01:00
GB,Station_GB0566A,O3,16.24928999,µg/m3,2017-07-05 04:00:00 +01:00
GB,Station_GB0566A,O3,8.3087,µg/m3,2017-07-05 05:00:00 +01:00
GB,Station_GB0566A,O3,9.62336999,µg/m3,2017-07-05 06:00:00 +01:00
GB,Station_GB0566A,O3,8.83456999,µg/m3,2017-07-05 07:00:00 +01:00
GB,Station_GB0566A,O3,13.25184999,µg/m3,2017-07-05 08:00:00 +01:00
GB,Station_GB0566A,O3,16.66997999,µg/m3,2017-07-05 09:00:00 +01:00
GB,Station_GB0566A,O3,23.66401,µg/m3,2017-07-05 10:00:00 +01:00
GB,Station_GB0566A,O3,34.33910999,µg/m3,2017-07-05 11:00:00 +01:00
GB,Station_GB0566A,O3,37.23138,µg/m3,2017-07-05 12:00:00 +01:00
GB,Station_GB0566A,O3,37.28396999,µg/m3,2017-07-05 13:00:00 +01:00
GB,Station_GB0566A,O3,46.27629,µg/m3,2017-07-05 14:00:00 +01:00
GB,Station_GB0566A,O3,60.79021999,µg/m3,2017-07-05 15:00:00 +01:00
GB,Station_GB0566A,O3,66.25924,µg/m3,2017-07-05 16:00:00 +01:00
