Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,0.6985,µg/m3,2017-10-31 08:00:00 +01:00
GB,Station_GB0642A,O3,2.64429999,µg/m3,2017-10-31 09:00:00 +01:00
GB,Station_GB0642A,O3,4.29075999,µg/m3,2017-10-31 10:00:00 +01:00
GB,Station_GB0642A,O3,11.076139999999999,µg/m3,2017-10-31 11:00:00 +01:00
GB,Station_GB0642A,O3,22.55141,µg/m3,2017-10-31 12:00:00 +01:00
GB,Station_GB0642A,O3,19.65765,µg/m3,2017-10-31 13:00:00 +01:00
GB,Station_GB0642A,O3,16.96345,µg/m3,2017-10-31 14:00:00 +01:00
GB,Station_GB0642A,O3,15.66625,µg/m3,2017-10-31 15:00:00 +01:00
GB,Station_GB0642A,O3,7.23440999,µg/m3,2017-10-31 16:00:00 +01:00
GB,Station_GB0642A,O3,2.79397999,µg/m3,2017-10-31 17:00:00 +01:00
GB,Station_GB0642A,O3,1.9458099999999998,µg/m3,2017-10-31 18:00:00 +01:00
GB,Station_GB0642A,O3,1.49678,µg/m3,2017-10-31 19:00:00 +01:00
GB,Station_GB0642A,O3,1.29721,µg/m3,2017-10-31 20:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2017-10-31 21:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2017-10-31 22:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2017-10-31 23:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2017-11-01 00:00:00 +01:00
GB,Station_GB0642A,O3,0.5321899999999999,µg/m3,2017-11-01 01:00:00 +01:00
GB,Station_GB0642A,O3,0.9313299999999999,µg/m3,2017-11-01 02:00:00 +01:00
GB,Station_GB0642A,O3,0.6486,µg/m3,2017-11-01 03:00:00 +01:00
GB,Station_GB0642A,O3,2.04558999,µg/m3,2017-11-01 04:00:00 +01:00
GB,Station_GB0642A,O3,0.6486,µg/m3,2017-11-01 05:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2017-11-01 06:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2017-11-01 07:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2017-11-01 08:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2017-11-01 09:00:00 +01:00
GB,Station_GB0642A,O3,1.84602,µg/m3,2017-11-01 10:00:00 +01:00
GB,Station_GB0642A,O3,2.29505999,µg/m3,2017-11-01 11:00:00 +01:00
GB,Station_GB0642A,O3,3.94151,µg/m3,2017-11-01 12:00:00 +01:00
GB,Station_GB0642A,O3,4.29075999,µg/m3,2017-11-01 13:00:00 +01:00
GB,Station_GB0642A,O3,7.88302,µg/m3,2017-11-01 14:00:00 +01:00
GB,Station_GB0642A,O3,5.937209999999999,µg/m3,2017-11-01 15:00:00 +01:00
GB,Station_GB0642A,O3,2.74408999,µg/m3,2017-11-01 16:00:00 +01:00
GB,Station_GB0642A,O3,1.09764,µg/m3,2017-11-01 17:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2017-11-01 18:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2017-11-01 19:00:00 +01:00
GB,Station_GB0642A,O3,0.54882,µg/m3,2017-11-01 20:00:00 +01:00
GB,Station_GB0642A,O3,0.49893000000000004,µg/m3,2017-11-01 21:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2017-11-01 22:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2017-11-01 23:00:00 +01:00
GB,Station_GB0642A,O3,1.09764,µg/m3,2017-11-02 00:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2017-11-02 01:00:00 +01:00
GB,Station_GB0642A,O3,1.1309,µg/m3,2017-11-02 02:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2017-11-02 03:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2017-11-02 04:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2017-11-02 05:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2017-11-02 06:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2017-11-02 07:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2017-11-02 08:00:00 +01:00
GB,Station_GB0642A,O3,1.29721,µg/m3,2017-11-02 09:00:00 +01:00
GB,Station_GB0642A,O3,1.39698999,µg/m3,2017-11-02 10:00:00 +01:00
GB,Station_GB0642A,O3,2.14537999,µg/m3,2017-11-02 11:00:00 +01:00
GB,Station_GB0642A,O3,3.09334,µg/m3,2017-11-02 12:00:00 +01:00
GB,Station_GB0642A,O3,2.54451999,µg/m3,2017-11-02 13:00:00 +01:00
GB,Station_GB0642A,O3,1.64645,µg/m3,2017-11-02 14:00:00 +01:00
GB,Station_GB0642A,O3,1.24730999,µg/m3,2017-11-02 15:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2017-11-02 16:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2017-11-02 17:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2017-11-02 18:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2017-11-02 19:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2017-11-02 20:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2017-11-02 21:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2017-11-02 22:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2017-11-02 23:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2017-11-03 00:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2017-11-03 01:00:00 +01:00
GB,Station_GB0642A,O3,1.06437,µg/m3,2017-11-03 02:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2017-11-03 03:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2017-11-03 04:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2017-11-03 05:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2017-11-03 06:00:00 +01:00
GB,Station_GB0642A,O3,1.34709999,µg/m3,2017-11-03 07:00:00 +01:00
GB,Station_GB0642A,O3,1.09764,µg/m3,2017-11-03 08:00:00 +01:00
GB,Station_GB0642A,O3,1.14752999,µg/m3,2017-11-03 09:00:00 +01:00
GB,Station_GB0642A,O3,1.34709999,µg/m3,2017-11-03 10:00:00 +01:00
GB,Station_GB0642A,O3,1.9458099999999998,µg/m3,2017-11-03 11:00:00 +01:00
GB,Station_GB0642A,O3,2.64429999,µg/m3,2017-11-03 12:00:00 +01:00
GB,Station_GB0642A,O3,2.69419999,µg/m3,2017-11-03 13:00:00 +01:00
GB,Station_GB0642A,O3,3.74194,µg/m3,2017-11-03 14:00:00 +01:00
GB,Station_GB0642A,O3,3.9914,µg/m3,2017-11-03 15:00:00 +01:00
GB,Station_GB0642A,O3,1.69635,µg/m3,2017-11-03 16:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2017-11-03 17:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2017-11-03 18:00:00 +01:00
GB,Station_GB0642A,O3,1.09764,µg/m3,2017-11-03 19:00:00 +01:00
GB,Station_GB0642A,O3,1.39698999,µg/m3,2017-11-03 20:00:00 +01:00
GB,Station_GB0642A,O3,1.29721,µg/m3,2017-11-03 21:00:00 +01:00
GB,Station_GB0642A,O3,1.34709999,µg/m3,2017-11-03 22:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2017-11-03 23:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2017-11-04 00:00:00 +01:00
GB,Station_GB0642A,O3,0.66523,µg/m3,2017-11-04 01:00:00 +01:00
GB,Station_GB0642A,O3,0.46566,µg/m3,2017-11-04 02:00:00 +01:00
GB,Station_GB0642A,O3,0.44903000000000004,µg/m3,2017-11-04 03:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2017-11-04 04:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2017-11-04 05:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2017-11-04 06:00:00 +01:00
GB,Station_GB0642A,O3,0.54882,µg/m3,2017-11-04 07:00:00 +01:00
GB,Station_GB0642A,O3,0.49893000000000004,µg/m3,2017-11-04 08:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2017-11-04 09:00:00 +01:00
GB,Station_GB0642A,O3,1.24730999,µg/m3,2017-11-04 10:00:00 +01:00
GB,Station_GB0642A,O3,7.23440999,µg/m3,2017-11-04 11:00:00 +01:00
GB,Station_GB0642A,O3,22.15227,µg/m3,2017-11-04 12:00:00 +01:00
GB,Station_GB0642A,O3,34.52561,µg/m3,2017-11-04 13:00:00 +01:00
GB,Station_GB0642A,O3,43.30669,µg/m3,2017-11-04 14:00:00 +01:00
GB,Station_GB0642A,O3,41.56045,µg/m3,2017-11-04 15:00:00 +01:00
GB,Station_GB0642A,O3,40.412929999999996,µg/m3,2017-11-04 16:00:00 +01:00
GB,Station_GB0642A,O3,35.77291999,µg/m3,2017-11-04 17:00:00 +01:00
GB,Station_GB0642A,O3,35.224109999999996,µg/m3,2017-11-04 18:00:00 +01:00
GB,Station_GB0642A,O3,29.28689999,µg/m3,2017-11-04 19:00:00 +01:00
GB,Station_GB0642A,O3,27.84001999,µg/m3,2017-11-04 20:00:00 +01:00
GB,Station_GB0642A,O3,23.9484,µg/m3,2017-11-04 21:00:00 +01:00
GB,Station_GB0642A,O3,12.523019999999999,µg/m3,2017-11-04 22:00:00 +01:00
GB,Station_GB0642A,O3,3.3428,µg/m3,2017-11-04 23:00:00 +01:00
GB,Station_GB0642A,O3,5.83741999,µg/m3,2017-11-05 00:00:00 +01:00
GB,Station_GB0642A,O3,17.42911,µg/m3,2017-11-05 01:00:00 +01:00
GB,Station_GB0642A,O3,22.48489,µg/m3,2017-11-05 02:00:00 +01:00
GB,Station_GB0642A,O3,31.13291999,µg/m3,2017-11-05 03:00:00 +01:00
GB,Station_GB0642A,O3,19.55786,µg/m3,2017-11-05 04:00:00 +01:00
GB,Station_GB0642A,O3,13.021939999999999,µg/m3,2017-11-05 05:00:00 +01:00
GB,Station_GB0642A,O3,18.01118999,µg/m3,2017-11-05 06:00:00 +01:00
GB,Station_GB0642A,O3,5.98709999,µg/m3,2017-11-05 07:00:00 +01:00
GB,Station_GB0642A,O3,13.67055,µg/m3,2017-11-05 08:00:00 +01:00
GB,Station_GB0642A,O3,29.13721999,µg/m3,2017-11-05 09:00:00 +01:00
GB,Station_GB0642A,O3,39.51485999,µg/m3,2017-11-05 10:00:00 +01:00
GB,Station_GB0642A,O3,47.14840999,µg/m3,2017-11-05 11:00:00 +01:00
GB,Station_GB0642A,O3,54.63228999,µg/m3,2017-11-05 12:00:00 +01:00
GB,Station_GB0642A,O3,54.53249999,µg/m3,2017-11-05 13:00:00 +01:00
GB,Station_GB0642A,O3,56.97724,µg/m3,2017-11-05 14:00:00 +01:00
GB,Station_GB0642A,O3,56.428419999999996,µg/m3,2017-11-05 15:00:00 +01:00
GB,Station_GB0642A,O3,51.93809,µg/m3,2017-11-05 16:00:00 +01:00
GB,Station_GB0642A,O3,44.45421999,µg/m3,2017-11-05 17:00:00 +01:00
GB,Station_GB0642A,O3,25.744529999999997,µg/m3,2017-11-05 18:00:00 +01:00
GB,Station_GB0642A,O3,11.12603,µg/m3,2017-11-05 19:00:00 +01:00
GB,Station_GB0642A,O3,14.41893,µg/m3,2017-11-05 20:00:00 +01:00
GB,Station_GB0642A,O3,16.16517,µg/m3,2017-11-05 21:00:00 +01:00
GB,Station_GB0642A,O3,7.9828,µg/m3,2017-11-05 22:00:00 +01:00
GB,Station_GB0642A,O3,3.5423699999999996,µg/m3,2017-11-05 23:00:00 +01:00
GB,Station_GB0642A,O3,1.14752999,µg/m3,2017-11-06 00:00:00 +01:00
GB,Station_GB0642A,O3,2.32832,µg/m3,2017-11-06 01:00:00 +01:00
GB,Station_GB0642A,O3,1.39698999,µg/m3,2017-11-06 02:00:00 +01:00
GB,Station_GB0642A,O3,1.64645,µg/m3,2017-11-06 03:00:00 +01:00
GB,Station_GB0642A,O3,1.14752999,µg/m3,2017-11-06 04:00:00 +01:00
GB,Station_GB0642A,O3,1.34709999,µg/m3,2017-11-06 05:00:00 +01:00
GB,Station_GB0642A,O3,1.14752999,µg/m3,2017-11-06 06:00:00 +01:00
GB,Station_GB0642A,O3,1.14752999,µg/m3,2017-11-06 07:00:00 +01:00
GB,Station_GB0642A,O3,1.29721,µg/m3,2017-11-06 08:00:00 +01:00
GB,Station_GB0642A,O3,1.49678,µg/m3,2017-11-06 09:00:00 +01:00
GB,Station_GB0642A,O3,2.29505999,µg/m3,2017-11-06 10:00:00 +01:00
GB,Station_GB0642A,O3,2.89377,µg/m3,2017-11-06 11:00:00 +01:00
GB,Station_GB0642A,O3,4.24085999,µg/m3,2017-11-06 12:00:00 +01:00
GB,Station_GB0642A,O3,7.28430999,µg/m3,2017-11-06 13:00:00 +01:00
GB,Station_GB0642A,O3,11.57506,µg/m3,2017-11-06 14:00:00 +01:00
GB,Station_GB0642A,O3,8.88086999,µg/m3,2017-11-06 15:00:00 +01:00
GB,Station_GB0642A,O3,3.39269,µg/m3,2017-11-06 16:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2017-11-06 17:00:00 +01:00
GB,Station_GB0642A,O3,1.29721,µg/m3,2017-11-06 18:00:00 +01:00
GB,Station_GB0642A,O3,1.24730999,µg/m3,2017-11-06 19:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2017-11-06 20:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2017-11-06 21:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2017-11-06 22:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2017-11-06 23:00:00 +01:00
GB,Station_GB0642A,O3,4.44043,µg/m3,2017-11-07 00:00:00 +01:00
GB,Station_GB0642A,O3,15.36689,µg/m3,2017-11-07 01:00:00 +01:00
GB,Station_GB0642A,O3,34.392559999999996,µg/m3,2017-11-07 02:00:00 +01:00
GB,Station_GB0642A,O3,41.16131,µg/m3,2017-11-07 03:00:00 +01:00
GB,Station_GB0642A,O3,35.32388999,µg/m3,2017-11-07 04:00:00 +01:00
GB,Station_GB0642A,O3,26.6426,µg/m3,2017-11-07 05:00:00 +01:00
GB,Station_GB0642A,O3,14.76817999,µg/m3,2017-11-07 06:00:00 +01:00
GB,Station_GB0642A,O3,5.33849999,µg/m3,2017-11-07 07:00:00 +01:00
GB,Station_GB0642A,O3,2.39483999,µg/m3,2017-11-07 08:00:00 +01:00
GB,Station_GB0642A,O3,1.44687999,µg/m3,2017-11-07 09:00:00 +01:00
GB,Station_GB0642A,O3,4.39053999,µg/m3,2017-11-07 10:00:00 +01:00
GB,Station_GB0642A,O3,16.91356,µg/m3,2017-11-07 11:00:00 +01:00
GB,Station_GB0642A,O3,18.70968999,µg/m3,2017-11-07 12:00:00 +01:00
GB,Station_GB0642A,O3,15.66625,µg/m3,2017-11-07 13:00:00 +01:00
GB,Station_GB0642A,O3,8.48173,µg/m3,2017-11-07 14:00:00 +01:00
GB,Station_GB0642A,O3,6.33635,µg/m3,2017-11-07 15:00:00 +01:00
GB,Station_GB0642A,O3,4.44043,µg/m3,2017-11-07 16:00:00 +01:00
GB,Station_GB0642A,O3,2.44472999,µg/m3,2017-11-07 17:00:00 +01:00
GB,Station_GB0642A,O3,2.29505999,µg/m3,2017-11-07 18:00:00 +01:00
GB,Station_GB0642A,O3,12.6727,µg/m3,2017-11-07 19:00:00 +01:00
GB,Station_GB0642A,O3,41.01164,µg/m3,2017-11-07 20:00:00 +01:00
GB,Station_GB0642A,O3,50.44131999,µg/m3,2017-11-07 21:00:00 +01:00
GB,Station_GB0642A,O3,57.67573,µg/m3,2017-11-07 22:00:00 +01:00
GB,Station_GB0642A,O3,55.53034999,µg/m3,2017-11-07 23:00:00 +01:00
GB,Station_GB0642A,O3,57.2267,µg/m3,2017-11-08 00:00:00 +01:00
GB,Station_GB0642A,O3,60.46970999,µg/m3,2017-11-08 01:00:00 +01:00
GB,Station_GB0642A,O3,57.54267999,µg/m3,2017-11-08 02:00:00 +01:00
GB,Station_GB0642A,O3,40.71228,µg/m3,2017-11-08 03:00:00 +01:00
GB,Station_GB0642A,O3,32.87915999,µg/m3,2017-11-08 04:00:00 +01:00
GB,Station_GB0642A,O3,21.85292,µg/m3,2017-11-08 05:00:00 +01:00
GB,Station_GB0642A,O3,13.870120000000002,µg/m3,2017-11-08 06:00:00 +01:00
GB,Station_GB0642A,O3,18.16086999,µg/m3,2017-11-08 07:00:00 +01:00
GB,Station_GB0642A,O3,10.27786,µg/m3,2017-11-08 08:00:00 +01:00
GB,Station_GB0642A,O3,14.6684,µg/m3,2017-11-08 09:00:00 +01:00
GB,Station_GB0642A,O3,22.15227,µg/m3,2017-11-08 10:00:00 +01:00
GB,Station_GB0642A,O3,30.48432,µg/m3,2017-11-08 11:00:00 +01:00
GB,Station_GB0642A,O3,29.13721999,µg/m3,2017-11-08 12:00:00 +01:00
GB,Station_GB0642A,O3,33.42797999,µg/m3,2017-11-08 13:00:00 +01:00
GB,Station_GB0642A,O3,38.01809,µg/m3,2017-11-08 14:00:00 +01:00
GB,Station_GB0642A,O3,33.52776,µg/m3,2017-11-08 15:00:00 +01:00
GB,Station_GB0642A,O3,29.98538999,µg/m3,2017-11-08 16:00:00 +01:00
GB,Station_GB0642A,O3,4.63999999,µg/m3,2017-11-08 17:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2017-11-08 18:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2017-11-08 19:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2017-11-08 20:00:00 +01:00
GB,Station_GB0642A,O3,1.04773999,µg/m3,2017-11-08 21:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2017-11-08 22:00:00 +01:00
GB,Station_GB0642A,O3,0.94796,µg/m3,2017-11-08 23:00:00 +01:00
GB,Station_GB0642A,O3,0.89807,µg/m3,2017-11-09 00:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2017-11-09 01:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2017-11-09 02:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2017-11-09 03:00:00 +01:00
GB,Station_GB0642A,O3,0.6985,µg/m3,2017-11-09 04:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2017-11-09 05:00:00 +01:00
GB,Station_GB0642A,O3,0.5987100000000001,µg/m3,2017-11-09 06:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2017-11-09 07:00:00 +01:00
GB,Station_GB0642A,O3,0.8481700000000001,µg/m3,2017-11-09 08:00:00 +01:00
GB,Station_GB0642A,O3,0.99785,µg/m3,2017-11-09 09:00:00 +01:00
GB,Station_GB0642A,O3,1.64645,µg/m3,2017-11-09 10:00:00 +01:00
GB,Station_GB0642A,O3,4.93935999,µg/m3,2017-11-09 11:00:00 +01:00
GB,Station_GB0642A,O3,10.57720999,µg/m3,2017-11-09 12:00:00 +01:00
GB,Station_GB0642A,O3,16.56430999,µg/m3,2017-11-09 13:00:00 +01:00
GB,Station_GB0642A,O3,18.26066,µg/m3,2017-11-09 14:00:00 +01:00
GB,Station_GB0642A,O3,17.76173,µg/m3,2017-11-09 15:00:00 +01:00
GB,Station_GB0642A,O3,5.13893,µg/m3,2017-11-09 16:00:00 +01:00
GB,Station_GB0642A,O3,2.04558999,µg/m3,2017-11-09 17:00:00 +01:00
GB,Station_GB0642A,O3,1.64645,µg/m3,2017-11-09 18:00:00 +01:00
GB,Station_GB0642A,O3,10.57720999,µg/m3,2017-11-09 19:00:00 +01:00
GB,Station_GB0642A,O3,13.72044,µg/m3,2017-11-09 20:00:00 +01:00
GB,Station_GB0642A,O3,1.39698999,µg/m3,2017-11-09 21:00:00 +01:00
GB,Station_GB0642A,O3,1.54667,µg/m3,2017-11-09 22:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2017-11-09 23:00:00 +01:00
GB,Station_GB0642A,O3,13.421079999999998,µg/m3,2017-11-10 00:00:00 +01:00
GB,Station_GB0642A,O3,26.27672,µg/m3,2017-11-10 01:00:00 +01:00
GB,Station_GB0642A,O3,24.81319999,µg/m3,2017-11-10 02:00:00 +01:00
GB,Station_GB0642A,O3,24.54711,µg/m3,2017-11-10 03:00:00 +01:00
GB,Station_GB0642A,O3,27.64045,µg/m3,2017-11-10 04:00:00 +01:00
GB,Station_GB0642A,O3,27.14152,µg/m3,2017-11-10 05:00:00 +01:00
GB,Station_GB0642A,O3,17.91141,µg/m3,2017-11-10 06:00:00 +01:00
GB,Station_GB0642A,O3,2.54451999,µg/m3,2017-11-10 07:00:00 +01:00
GB,Station_GB0642A,O3,1.9458099999999998,µg/m3,2017-11-10 08:00:00 +01:00
GB,Station_GB0642A,O3,19.35829,µg/m3,2017-11-10 09:00:00 +01:00
GB,Station_GB0642A,O3,47.39788,µg/m3,2017-11-10 10:00:00 +01:00
GB,Station_GB0642A,O3,61.26798999,µg/m3,2017-11-10 11:00:00 +01:00
GB,Station_GB0642A,O3,67.05552,µg/m3,2017-11-10 12:00:00 +01:00
GB,Station_GB0642A,O3,68.75186999,µg/m3,2017-11-10 13:00:00 +01:00
GB,Station_GB0642A,O3,67.80391,µg/m3,2017-11-10 14:00:00 +01:00
GB,Station_GB0642A,O3,68.15316,µg/m3,2017-11-10 15:00:00 +01:00
GB,Station_GB0642A,O3,59.82110999,µg/m3,2017-11-10 16:00:00 +01:00
GB,Station_GB0642A,O3,30.68389,µg/m3,2017-11-10 17:00:00 +01:00
GB,Station_GB0642A,O3,5.937209999999999,µg/m3,2017-11-10 18:00:00 +01:00
GB,Station_GB0642A,O3,2.74408999,µg/m3,2017-11-10 19:00:00 +01:00
GB,Station_GB0642A,O3,11.37548999,µg/m3,2017-11-10 20:00:00 +01:00
GB,Station_GB0642A,O3,7.034839999999999,µg/m3,2017-11-10 21:00:00 +01:00
GB,Station_GB0642A,O3,11.77463,µg/m3,2017-11-10 22:00:00 +01:00
GB,Station_GB0642A,O3,13.9699,µg/m3,2017-11-10 23:00:00 +01:00
GB,Station_GB0642A,O3,25.64474999,µg/m3,2017-11-11 00:00:00 +01:00
GB,Station_GB0642A,O3,31.66510999,µg/m3,2017-11-11 01:00:00 +01:00
GB,Station_GB0642A,O3,13.77033,µg/m3,2017-11-11 02:00:00 +01:00
GB,Station_GB0642A,O3,10.32775,µg/m3,2017-11-11 03:00:00 +01:00
GB,Station_GB0642A,O3,3.19312,µg/m3,2017-11-11 04:00:00 +01:00
GB,Station_GB0642A,O3,3.4924800000000005,µg/m3,2017-11-11 05:00:00 +01:00
GB,Station_GB0642A,O3,2.89377,µg/m3,2017-11-11 06:00:00 +01:00
GB,Station_GB0642A,O3,4.39053999,µg/m3,2017-11-11 07:00:00 +01:00
GB,Station_GB0642A,O3,8.58150999,µg/m3,2017-11-11 08:00:00 +01:00
GB,Station_GB0642A,O3,6.03699,µg/m3,2017-11-11 09:00:00 +01:00
GB,Station_GB0642A,O3,8.28215999,µg/m3,2017-11-11 10:00:00 +01:00
GB,Station_GB0642A,O3,10.078289999999999,µg/m3,2017-11-11 11:00:00 +01:00
GB,Station_GB0642A,O3,23.748829999999998,µg/m3,2017-11-11 12:00:00 +01:00
GB,Station_GB0642A,O3,33.22840999,µg/m3,2017-11-11 13:00:00 +01:00
GB,Station_GB0642A,O3,36.57119999,µg/m3,2017-11-11 14:00:00 +01:00
GB,Station_GB0642A,O3,45.55185,µg/m3,2017-11-11 15:00:00 +01:00
GB,Station_GB0642A,O3,39.06582999,µg/m3,2017-11-11 16:00:00 +01:00
GB,Station_GB0642A,O3,20.15656999,µg/m3,2017-11-11 17:00:00 +01:00
GB,Station_GB0642A,O3,14.019789999999999,µg/m3,2017-11-11 18:00:00 +01:00
GB,Station_GB0642A,O3,7.9828,µg/m3,2017-11-11 19:00:00 +01:00
GB,Station_GB0642A,O3,3.74194,µg/m3,2017-11-11 20:00:00 +01:00
GB,Station_GB0642A,O3,4.78967999,µg/m3,2017-11-11 21:00:00 +01:00
GB,Station_GB0642A,O3,4.59011,µg/m3,2017-11-11 22:00:00 +01:00
GB,Station_GB0642A,O3,2.04558999,µg/m3,2017-11-11 23:00:00 +01:00
GB,Station_GB0642A,O3,0.74839,µg/m3,2017-11-12 00:00:00 +01:00
GB,Station_GB0642A,O3,0.79828,µg/m3,2017-11-12 01:00:00 +01:00
GB,Station_GB0642A,O3,7.117999999999999,µg/m3,2017-11-12 02:00:00 +01:00
GB,Station_GB0642A,O3,6.98495,µg/m3,2017-11-12 03:00:00 +01:00
GB,Station_GB0642A,O3,33.9269,µg/m3,2017-11-12 04:00:00 +01:00
GB,Station_GB0642A,O3,45.052929999999996,µg/m3,2017-11-12 05:00:00 +01:00
GB,Station_GB0642A,O3,45.00303999,µg/m3,2017-11-12 06:00:00 +01:00
GB,Station_GB0642A,O3,50.94024,µg/m3,2017-11-12 07:00:00 +01:00
GB,Station_GB0642A,O3,56.428419999999996,µg/m3,2017-11-12 08:00:00 +01:00
GB,Station_GB0642A,O3,55.08131999,µg/m3,2017-11-12 09:00:00 +01:00
GB,Station_GB0642A,O3,65.30928,µg/m3,2017-11-12 10:00:00 +01:00
GB,Station_GB0642A,O3,68.80176,µg/m3,2017-11-12 11:00:00 +01:00
GB,Station_GB0642A,O3,69.89938999,µg/m3,2017-11-12 12:00:00 +01:00
GB,Station_GB0642A,O3,67.70411999999999,µg/m3,2017-11-12 13:00:00 +01:00
GB,Station_GB0642A,O3,61.61724,µg/m3,2017-11-12 14:00:00 +01:00
GB,Station_GB0642A,O3,58.32433,µg/m3,2017-11-12 15:00:00 +01:00
GB,Station_GB0642A,O3,51.98799,µg/m3,2017-11-12 16:00:00 +01:00
GB,Station_GB0642A,O3,47.34798,µg/m3,2017-11-12 17:00:00 +01:00
GB,Station_GB0642A,O3,44.95313999,µg/m3,2017-11-12 18:00:00 +01:00
GB,Station_GB0642A,O3,47.59745,µg/m3,2017-11-12 19:00:00 +01:00
GB,Station_GB0642A,O3,46.00088999,µg/m3,2017-11-12 20:00:00 +01:00
GB,Station_GB0642A,O3,42.40863,µg/m3,2017-11-12 21:00:00 +01:00
GB,Station_GB0642A,O3,43.75571999,µg/m3,2017-11-12 22:00:00 +01:00
GB,Station_GB0642A,O3,39.415079999999996,µg/m3,2017-11-12 23:00:00 +01:00
GB,Station_GB0642A,O3,41.211209999999994,µg/m3,2017-11-13 00:00:00 +01:00
GB,Station_GB0642A,O3,42.37536,µg/m3,2017-11-13 01:00:00 +01:00
GB,Station_GB0642A,O3,43.37321,µg/m3,2017-11-13 02:00:00 +01:00
GB,Station_GB0642A,O3,41.211209999999994,µg/m3,2017-11-13 03:00:00 +01:00
GB,Station_GB0642A,O3,42.00949,µg/m3,2017-11-13 04:00:00 +01:00
GB,Station_GB0642A,O3,39.86410999,µg/m3,2017-11-13 05:00:00 +01:00
