Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,59.093680000000006,µg/m3,2015-06-29 13:00:00 +01:00
GB,Station_GB0566A,O3,40.72359,µg/m3,2015-11-15 01:00:00 +01:00
GB,Station_GB0566A,O3,12.93563,µg/m3,2015-07-03 05:00:00 +01:00
GB,Station_GB0566A,O3,61.856719999999996,µg/m3,2015-11-18 00:00:00 +01:00
GB,Station_GB0566A,O3,52.46196,µg/m3,2015-07-03 19:00:00 +01:00
GB,Station_GB0566A,O3,38.97752,µg/m3,2015-11-18 15:00:00 +01:00
GB,Station_GB0566A,O3,32.69256,µg/m3,2015-11-18 11:00:00 +01:00
GB,Station_GB0566A,O3,38.75699,µg/m3,2015-11-16 07:00:00 +01:00
GB,Station_GB0566A,O3,43.554159999999996,µg/m3,2015-11-15 11:00:00 +01:00
GB,Station_GB0566A,O3,38.42671,µg/m3,2015-11-17 12:00:00 +01:00
GB,Station_GB0566A,O3,12.05103,µg/m3,2015-07-02 09:00:00 +01:00
GB,Station_GB0566A,O3,24.20235,µg/m3,2015-11-20 23:00:00 +01:00
GB,Station_GB0566A,O3,48.57085,µg/m3,2015-11-18 23:00:00 +01:00
GB,Station_GB0566A,O3,27.400959999999998,µg/m3,2015-11-18 17:00:00 +01:00
GB,Station_GB0566A,O3,21.42633,µg/m3,2015-11-03 03:00:00 +01:00
GB,Station_GB0566A,O3,15.935170000000001,µg/m3,2015-06-18 07:00:00 +01:00
GB,Station_GB0566A,O3,1.7073200000000002,µg/m3,2015-11-03 11:00:00 +01:00
GB,Station_GB0566A,O3,30.43243,µg/m3,2015-06-18 10:00:00 +01:00
GB,Station_GB0566A,O3,15.38236,µg/m3,2015-06-19 10:00:00 +01:00
GB,Station_GB0566A,O3,14.871960000000001,µg/m3,2015-11-05 00:00:00 +01:00
GB,Station_GB0566A,O3,13.10925,µg/m3,2015-11-04 14:00:00 +01:00
GB,Station_GB0566A,O3,45.75841,µg/m3,2015-06-18 17:00:00 +01:00
GB,Station_GB0566A,O3,0.71596,µg/m3,2015-11-02 06:00:00 +01:00
GB,Station_GB0566A,O3,0.7713399999999999,µg/m3,2015-11-02 19:00:00 +01:00
GB,Station_GB0566A,O3,36.8506,µg/m3,2015-06-17 14:00:00 +01:00
GB,Station_GB0566A,O3,0.8267200000000001,µg/m3,2015-11-01 22:00:00 +01:00
GB,Station_GB0566A,O3,42.6047,µg/m3,2015-06-16 03:00:00 +01:00
GB,Station_GB0566A,O3,0.8267200000000001,µg/m3,2015-10-31 19:00:00 +01:00
GB,Station_GB0566A,O3,67.89072,µg/m3,2015-06-16 17:00:00 +01:00
GB,Station_GB0566A,O3,37.56905,µg/m3,2015-06-16 06:00:00 +01:00
GB,Station_GB0566A,O3,3.4146400000000003,µg/m3,2015-10-30 18:00:00 +01:00
GB,Station_GB0566A,O3,69.32911999999999,µg/m3,2015-06-16 16:00:00 +01:00
GB,Station_GB0566A,O3,1.59756,µg/m3,2015-11-01 15:00:00 +01:00
GB,Station_GB0566A,O3,1.32115,µg/m3,2015-11-01 16:00:00 +01:00
GB,Station_GB0566A,O3,84.76686,µg/m3,2015-06-24 17:00:00 +01:00
GB,Station_GB0566A,O3,37.51018,µg/m3,2015-11-10 21:00:00 +01:00
GB,Station_GB0566A,O3,16.48847,µg/m3,2015-06-24 07:00:00 +01:00
GB,Station_GB0566A,O3,40.76018,µg/m3,2015-11-11 00:00:00 +01:00
GB,Station_GB0566A,O3,39.73173,µg/m3,2015-11-11 01:00:00 +01:00
GB,Station_GB0566A,O3,34.480709999999995,µg/m3,2015-11-10 16:00:00 +01:00
GB,Station_GB0566A,O3,50.89484,µg/m3,2015-11-10 05:00:00 +01:00
GB,Station_GB0566A,O3,48.30392,µg/m3,2015-06-24 11:00:00 +01:00
GB,Station_GB0566A,O3,24.62145,µg/m3,2015-11-10 11:00:00 +01:00
GB,Station_GB0566A,O3,20.58315,µg/m3,2015-06-22 14:00:00 +01:00
GB,Station_GB0566A,O3,42.229009999999995,µg/m3,2015-11-09 01:00:00 +01:00
GB,Station_GB0566A,O3,55.687509999999996,µg/m3,2015-11-09 03:00:00 +01:00
GB,Station_GB0566A,O3,26.7803,µg/m3,2015-06-22 16:00:00 +01:00
GB,Station_GB0566A,O3,44.39584,µg/m3,2015-11-09 07:00:00 +01:00
GB,Station_GB0566A,O3,31.096,µg/m3,2015-06-23 14:00:00 +01:00
GB,Station_GB0566A,O3,37.01624,µg/m3,2015-06-22 05:00:00 +01:00
GB,Station_GB0566A,O3,23.127670000000002,µg/m3,2015-06-22 18:00:00 +01:00
GB,Station_GB0566A,O3,25.61281,µg/m3,2015-11-06 09:00:00 +01:00
GB,Station_GB0566A,O3,17.6809,µg/m3,2015-11-05 15:00:00 +01:00
GB,Station_GB0566A,O3,18.45224,µg/m3,2015-11-06 20:00:00 +01:00
GB,Station_GB0566A,O3,20.655,µg/m3,2015-11-05 19:00:00 +01:00
GB,Station_GB0566A,O3,19.93904,µg/m3,2015-11-05 21:00:00 +01:00
GB,Station_GB0566A,O3,1.1615,µg/m3,2015-06-20 22:00:00 +01:00
GB,Station_GB0566A,O3,33.21444,µg/m3,2015-11-06 03:00:00 +01:00
GB,Station_GB0566A,O3,16.5244,µg/m3,2015-11-06 11:00:00 +01:00
GB,Station_GB0566A,O3,2.1024700000000003,µg/m3,2015-06-20 20:00:00 +01:00
GB,Station_GB0566A,O3,61.08538000000001,µg/m3,2015-06-21 18:00:00 +01:00
GB,Station_GB0566A,O3,50.351009999999995,µg/m3,2015-06-21 20:00:00 +01:00
GB,Station_GB0566A,O3,39.05236,µg/m3,2015-11-08 23:00:00 +01:00
GB,Station_GB0566A,O3,46.32519,µg/m3,2015-07-27 21:00:00 +01:00
GB,Station_GB0566A,O3,49.342690000000005,µg/m3,2015-12-05 20:00:00 +01:00
GB,Station_GB0566A,O3,46.32569,µg/m3,2015-07-27 19:00:00 +01:00
GB,Station_GB0566A,O3,51.24559,µg/m3,2015-07-27 15:00:00 +01:00
GB,Station_GB0566A,O3,54.634780000000006,µg/m3,2015-12-05 16:00:00 +01:00
GB,Station_GB0566A,O3,52.5398,µg/m3,2015-12-05 18:00:00 +01:00
GB,Station_GB0566A,O3,43.505759999999995,µg/m3,2015-07-27 17:00:00 +01:00
GB,Station_GB0566A,O3,58.16418,µg/m3,2015-12-05 15:00:00 +01:00
GB,Station_GB0566A,O3,55.076330000000006,µg/m3,2015-12-05 17:00:00 +01:00
GB,Station_GB0566A,O3,40.0991,µg/m3,2015-08-12 19:00:00 +01:00
GB,Station_GB0566A,O3,8.64737,µg/m3,2015-08-13 13:00:00 +01:00
GB,Station_GB0566A,O3,16.5244,µg/m3,2015-08-13 19:00:00 +01:00
GB,Station_GB0566A,O3,17.62602,µg/m3,2015-08-13 11:00:00 +01:00
GB,Station_GB0566A,O3,45.60673,µg/m3,2015-08-12 17:00:00 +01:00
GB,Station_GB0566A,O3,17.62602,µg/m3,2015-08-13 06:00:00 +01:00
GB,Station_GB0566A,O3,23.57454,µg/m3,2015-08-15 01:00:00 +01:00
GB,Station_GB0566A,O3,18.72765,µg/m3,2015-08-14 06:00:00 +01:00
GB,Station_GB0566A,O3,60.7546,µg/m3,2015-12-20 07:00:00 +01:00
GB,Station_GB0566A,O3,27.24663,µg/m3,2015-08-14 01:00:00 +01:00
GB,Station_GB0566A,O3,10.52033,µg/m3,2015-08-11 07:00:00 +01:00
GB,Station_GB0566A,O3,7.27083,µg/m3,2015-08-11 11:00:00 +01:00
GB,Station_GB0566A,O3,29.41362,µg/m3,2015-08-11 14:00:00 +01:00
GB,Station_GB0566A,O3,8.97816,µg/m3,2015-08-11 10:00:00 +01:00
GB,Station_GB0566A,O3,16.139229999999998,µg/m3,2015-08-11 16:00:00 +01:00
GB,Station_GB0566A,O3,19.13028,µg/m3,2015-12-18 17:00:00 +01:00
GB,Station_GB0566A,O3,13.71495,µg/m3,2015-08-11 12:00:00 +01:00
GB,Station_GB0566A,O3,7.60112,µg/m3,2015-08-12 08:00:00 +01:00
GB,Station_GB0566A,O3,29.24798,µg/m3,2015-08-10 12:00:00 +01:00
GB,Station_GB0566A,O3,7.3322,µg/m3,2015-12-17 09:00:00 +01:00
GB,Station_GB0566A,O3,33.15905,µg/m3,2015-08-11 03:00:00 +01:00
GB,Station_GB0566A,O3,22.58334,µg/m3,2015-08-10 22:00:00 +01:00
GB,Station_GB0566A,O3,29.964440000000003,µg/m3,2015-08-10 19:00:00 +01:00
GB,Station_GB0566A,O3,31.726640000000003,µg/m3,2015-08-11 05:00:00 +01:00
GB,Station_GB0566A,O3,41.34841,µg/m3,2015-12-18 04:00:00 +01:00
GB,Station_GB0566A,O3,38.75799,µg/m3,2015-12-18 05:00:00 +01:00
GB,Station_GB0566A,O3,32.41665,µg/m3,2015-12-19 06:00:00 +01:00
GB,Station_GB0566A,O3,38.095420000000004,µg/m3,2015-12-23 09:00:00 +01:00
GB,Station_GB0566A,O3,1.39499,µg/m3,2015-08-16 02:00:00 +01:00
GB,Station_GB0566A,O3,18.23222,µg/m3,2015-08-13 10:00:00 +01:00
GB,Station_GB0566A,O3,49.8486,µg/m3,2015-08-16 19:00:00 +01:00
GB,Station_GB0566A,O3,35.25205,µg/m3,2015-08-16 22:00:00 +01:00
GB,Station_GB0566A,O3,6.22409,µg/m3,2015-08-17 07:00:00 +01:00
GB,Station_GB0566A,O3,1.32215,µg/m3,2015-08-16 00:00:00 +01:00
GB,Station_GB0566A,O3,47.13644,µg/m3,2015-12-22 21:00:00 +01:00
GB,Station_GB0566A,O3,51.52897,µg/m3,2015-12-23 01:00:00 +01:00
GB,Station_GB0566A,O3,41.696659999999994,µg/m3,2015-08-15 17:00:00 +01:00
GB,Station_GB0566A,O3,8.15194,µg/m3,2015-08-14 04:00:00 +01:00
GB,Station_GB0566A,O3,57.835390000000004,µg/m3,2015-08-15 13:00:00 +01:00
GB,Station_GB0566A,O3,29.13822,µg/m3,2015-08-15 00:00:00 +01:00
GB,Station_GB0566A,O3,18.17734,µg/m3,2015-08-15 07:00:00 +01:00
GB,Station_GB0566A,O3,14.650929999999999,µg/m3,2015-08-14 21:00:00 +01:00
GB,Station_GB0566A,O3,16.68954,µg/m3,2015-08-17 21:00:00 +01:00
GB,Station_GB0566A,O3,22.80337,µg/m3,2015-08-18 05:00:00 +01:00
GB,Station_GB0566A,O3,46.86153,µg/m3,2015-12-25 08:00:00 +01:00
GB,Station_GB0566A,O3,31.12095,µg/m3,2015-08-18 14:00:00 +01:00
GB,Station_GB0566A,O3,20.0493,µg/m3,2015-08-18 12:00:00 +01:00
GB,Station_GB0566A,O3,38.77745,µg/m3,2015-08-19 03:00:00 +01:00
GB,Station_GB0566A,O3,47.33934,µg/m3,2015-12-25 01:00:00 +01:00
GB,Station_GB0566A,O3,56.17796,µg/m3,2015-12-24 05:00:00 +01:00
GB,Station_GB0566A,O3,49.133140000000004,µg/m3,2015-08-17 13:00:00 +01:00
GB,Station_GB0566A,O3,26.43903,µg/m3,2015-08-17 19:00:00 +01:00
GB,Station_GB0566A,O3,61.01254,µg/m3,2015-12-26 01:00:00 +01:00
GB,Station_GB0566A,O3,54.971059999999994,µg/m3,2015-08-19 14:00:00 +01:00
GB,Station_GB0566A,O3,27.48578,µg/m3,2015-08-19 07:00:00 +01:00
GB,Station_GB0566A,O3,24.147470000000002,µg/m3,2015-12-13 07:00:00 +01:00
GB,Station_GB0566A,O3,23.375629999999997,µg/m3,2015-12-13 05:00:00 +01:00
GB,Station_GB0566A,O3,24.86393,µg/m3,2015-12-13 08:00:00 +01:00
GB,Station_GB0566A,O3,46.03481,µg/m3,2015-12-12 23:00:00 +01:00
GB,Station_GB0566A,O3,45.75841,µg/m3,2015-12-12 19:00:00 +01:00
GB,Station_GB0566A,O3,48.86804,µg/m3,2015-08-03 01:00:00 +01:00
GB,Station_GB0566A,O3,4.79667,µg/m3,2015-12-11 23:00:00 +01:00
GB,Station_GB0566A,O3,39.96788,µg/m3,2015-08-03 10:00:00 +01:00
GB,Station_GB0566A,O3,10.253910000000001,µg/m3,2015-12-12 03:00:00 +01:00
GB,Station_GB0566A,O3,40.46548,µg/m3,2015-08-04 01:00:00 +01:00
GB,Station_GB0566A,O3,12.51454,µg/m3,2015-12-12 05:00:00 +01:00
GB,Station_GB0566A,O3,48.204640000000005,µg/m3,2015-08-04 05:00:00 +01:00
GB,Station_GB0566A,O3,9.55541,µg/m3,2015-12-12 02:00:00 +01:00
GB,Station_GB0566A,O3,12.29401,µg/m3,2015-12-12 04:00:00 +01:00
GB,Station_GB0566A,O3,32.5828,µg/m3,2015-12-12 13:00:00 +01:00
GB,Station_GB0566A,O3,6.339840000000001,µg/m3,2015-12-11 19:00:00 +01:00
GB,Station_GB0566A,O3,23.57454,µg/m3,2015-08-07 02:00:00 +01:00
GB,Station_GB0566A,O3,7.9389,µg/m3,2015-12-14 11:00:00 +01:00
GB,Station_GB0566A,O3,8.43483,µg/m3,2015-12-14 09:00:00 +01:00
GB,Station_GB0566A,O3,34.31556,µg/m3,2015-08-06 23:00:00 +01:00
GB,Station_GB0566A,O3,21.39091,µg/m3,2015-12-14 08:00:00 +01:00
GB,Station_GB0566A,O3,9.80438,µg/m3,2015-08-07 10:00:00 +01:00
GB,Station_GB0566A,O3,34.370940000000004,µg/m3,2015-08-07 03:00:00 +01:00
GB,Station_GB0566A,O3,10.30081,µg/m3,2015-08-07 07:00:00 +01:00
GB,Station_GB0566A,O3,33.29925,µg/m3,2015-12-14 07:00:00 +01:00
GB,Station_GB0566A,O3,11.7432,µg/m3,2015-12-14 13:00:00 +01:00
GB,Station_GB0566A,O3,45.93802,µg/m3,2015-08-06 21:00:00 +01:00
GB,Station_GB0566A,O3,14.186770000000001,µg/m3,2015-12-14 02:00:00 +01:00
GB,Station_GB0566A,O3,47.20479,µg/m3,2015-08-06 15:00:00 +01:00
GB,Station_GB0566A,O3,20.28779,µg/m3,2015-12-14 03:00:00 +01:00
GB,Station_GB0566A,O3,44.83639,µg/m3,2015-08-06 14:00:00 +01:00
GB,Station_GB0566A,O3,42.24747,µg/m3,2015-08-06 22:00:00 +01:00
GB,Station_GB0566A,O3,20.2334,µg/m3,2015-12-13 22:00:00 +01:00
GB,Station_GB0566A,O3,34.92176,µg/m3,2015-08-06 19:00:00 +01:00
GB,Station_GB0566A,O3,17.531229999999997,µg/m3,2015-12-13 23:00:00 +01:00
GB,Station_GB0566A,O3,49.12216,µg/m3,2015-12-12 15:00:00 +01:00
GB,Station_GB0566A,O3,3.25199,µg/m3,2015-12-13 15:00:00 +01:00
GB,Station_GB0566A,O3,41.97207,µg/m3,2015-08-06 18:00:00 +01:00
GB,Station_GB0566A,O3,43.55316,µg/m3,2015-12-12 18:00:00 +01:00
GB,Station_GB0566A,O3,13.89356,µg/m3,2015-12-13 03:00:00 +01:00
GB,Station_GB0566A,O3,7.11218,µg/m3,2015-12-13 13:00:00 +01:00
GB,Station_GB0566A,O3,24.47859,µg/m3,2015-12-16 01:00:00 +01:00
GB,Station_GB0566A,O3,53.81405,µg/m3,2015-08-09 00:00:00 +01:00
GB,Station_GB0566A,O3,80.1987,µg/m3,2015-08-08 21:00:00 +01:00
GB,Station_GB0566A,O3,40.86994,µg/m3,2015-08-09 03:00:00 +01:00
GB,Station_GB0566A,O3,6.72651,µg/m3,2015-12-15 15:00:00 +01:00
GB,Station_GB0566A,O3,1.26827,µg/m3,2015-12-15 21:00:00 +01:00
GB,Station_GB0566A,O3,62.40704,µg/m3,2015-08-08 23:00:00 +01:00
GB,Station_GB0566A,O3,75.95684,µg/m3,2015-08-08 15:00:00 +01:00
GB,Station_GB0566A,O3,39.8237,µg/m3,2015-08-08 11:00:00 +01:00
GB,Station_GB0566A,O3,31.5615,µg/m3,2015-08-07 15:00:00 +01:00
GB,Station_GB0566A,O3,25.83334,µg/m3,2015-08-08 19:00:00 +01:00
GB,Station_GB0566A,O3,2.53654,µg/m3,2015-12-15 14:00:00 +01:00
GB,Station_GB0566A,O3,39.60367,µg/m3,2015-08-08 18:00:00 +01:00
GB,Station_GB0566A,O3,2.0954900000000003,µg/m3,2015-12-15 17:00:00 +01:00
GB,Station_GB0566A,O3,7.0019100000000005,µg/m3,2015-12-14 17:00:00 +01:00
GB,Station_GB0566A,O3,40.31913,µg/m3,2015-08-07 22:00:00 +01:00
GB,Station_GB0566A,O3,36.90448,µg/m3,2015-08-08 20:00:00 +01:00
GB,Station_GB0566A,O3,1.32365,µg/m3,2015-12-15 18:00:00 +01:00
GB,Station_GB0566A,O3,44.12044,µg/m3,2015-08-07 23:00:00 +01:00
GB,Station_GB0566A,O3,3.7494199999999998,µg/m3,2015-12-14 23:00:00 +01:00
GB,Station_GB0566A,O3,16.85468,µg/m3,2015-08-07 06:00:00 +01:00
GB,Station_GB0566A,O3,31.175829999999998,µg/m3,2015-08-07 17:00:00 +01:00
GB,Station_GB0566A,O3,4.9623099999999996,µg/m3,2015-12-14 21:00:00 +01:00
GB,Station_GB0566A,O3,1.9850599999999998,µg/m3,2015-12-15 02:00:00 +01:00
GB,Station_GB0566A,O3,0.8272200000000001,µg/m3,2015-12-15 09:00:00 +01:00
GB,Station_GB0566A,O3,1.9850599999999998,µg/m3,2015-12-15 01:00:00 +01:00
GB,Station_GB0566A,O3,30.9558,µg/m3,2015-08-08 04:00:00 +01:00
GB,Station_GB0566A,O3,12.062510000000001,µg/m3,2015-08-07 11:00:00 +01:00
GB,Station_GB0566A,O3,37.28966,µg/m3,2015-08-08 03:00:00 +01:00
GB,Station_GB0566A,O3,3.5284,µg/m3,2015-12-15 23:00:00 +01:00
GB,Station_GB0566A,O3,40.42989,µg/m3,2015-08-09 08:00:00 +01:00
GB,Station_GB0566A,O3,39.291340000000005,µg/m3,2015-08-09 01:00:00 +01:00
GB,Station_GB0566A,O3,35.4729,µg/m3,2015-08-09 02:00:00 +01:00
GB,Station_GB0566A,O3,72.81711,µg/m3,2015-08-08 22:00:00 +01:00
GB,Station_GB0566A,O3,95.67635,µg/m3,2015-08-09 16:00:00 +01:00
GB,Station_GB0566A,O3,33.13361,µg/m3,2015-12-16 08:00:00 +01:00
GB,Station_GB0566A,O3,54.69066,µg/m3,2015-12-16 05:00:00 +01:00
GB,Station_GB0566A,O3,24.73121,µg/m3,2015-08-08 09:00:00 +01:00
GB,Station_GB0566A,O3,42.23001,µg/m3,2015-12-16 07:00:00 +01:00
GB,Station_GB0566A,O3,90.8288,µg/m3,2015-08-09 15:00:00 +01:00
GB,Station_GB0566A,O3,29.027959999999997,µg/m3,2015-08-09 07:00:00 +01:00
GB,Station_GB0566A,O3,27.179440000000003,µg/m3,2015-12-16 13:00:00 +01:00
GB,Station_GB0566A,O3,29.0544,µg/m3,2015-12-16 09:00:00 +01:00
GB,Station_GB0566A,O3,78.54576,µg/m3,2015-08-09 11:00:00 +01:00
GB,Station_GB0566A,O3,90.49851,µg/m3,2015-08-09 17:00:00 +01:00
GB,Station_GB0566A,O3,87.74444,µg/m3,2015-08-09 18:00:00 +01:00
GB,Station_GB0566A,O3,42.79829,µg/m3,2015-08-10 04:00:00 +01:00
GB,Station_GB0566A,O3,31.17633,µg/m3,2015-08-10 17:00:00 +01:00
GB,Station_GB0566A,O3,10.64107,µg/m3,2015-12-17 08:00:00 +01:00
GB,Station_GB0566A,O3,24.89686,µg/m3,2015-08-10 21:00:00 +01:00
GB,Station_GB0566A,O3,78.65603,µg/m3,2015-08-09 19:00:00 +01:00
GB,Station_GB0566A,O3,26.27389,µg/m3,2015-08-10 18:00:00 +01:00
GB,Station_GB0566A,O3,41.47613,µg/m3,2015-08-09 23:00:00 +01:00
GB,Station_GB0566A,O3,43.23884,µg/m3,2015-08-10 05:00:00 +01:00
GB,Station_GB0566A,O3,27.15499,µg/m3,2015-08-10 20:00:00 +01:00
GB,Station_GB0566A,O3,28.09147,µg/m3,2015-08-10 10:00:00 +01:00
GB,Station_GB0566A,O3,32.66362,µg/m3,2015-08-10 07:00:00 +01:00
GB,Station_GB0566A,O3,12.84532,µg/m3,2015-12-17 07:00:00 +01:00
GB,Station_GB0566A,O3,23.209989999999998,µg/m3,2015-12-16 18:00:00 +01:00
GB,Station_GB0566A,O3,27.087640000000004,µg/m3,2015-08-02 03:00:00 +01:00
GB,Station_GB0566A,O3,33.11315,µg/m3,2015-08-02 07:00:00 +01:00
GB,Station_GB0566A,O3,53.67784,µg/m3,2015-08-02 10:00:00 +01:00
GB,Station_GB0566A,O3,16.09931,µg/m3,2015-12-09 17:00:00 +01:00
GB,Station_GB0566A,O3,62.96034,µg/m3,2015-12-10 05:00:00 +01:00
GB,Station_GB0566A,O3,44.214729999999996,µg/m3,2015-12-10 00:00:00 +01:00
GB,Station_GB0566A,O3,31.98974,µg/m3,2015-08-02 01:00:00 +01:00
GB,Station_GB0566A,O3,38.91815,µg/m3,2015-08-02 05:00:00 +01:00
GB,Station_GB0566A,O3,69.04623000000001,µg/m3,2015-08-01 13:00:00 +01:00
GB,Station_GB0566A,O3,49.20049,µg/m3,2015-08-01 17:00:00 +01:00
GB,Station_GB0566A,O3,49.254870000000004,µg/m3,2015-08-01 21:00:00 +01:00
GB,Station_GB0566A,O3,25.581879999999998,µg/m3,2015-12-09 20:00:00 +01:00
GB,Station_GB0566A,O3,60.7536,µg/m3,2015-08-01 19:00:00 +01:00
GB,Station_GB0566A,O3,53.40144,µg/m3,2015-08-01 00:00:00 +01:00
GB,Station_GB0566A,O3,56.55215,µg/m3,2015-08-01 16:00:00 +01:00
GB,Station_GB0566A,O3,22.49354,µg/m3,2015-12-09 19:00:00 +01:00
GB,Station_GB0566A,O3,28.912209999999998,µg/m3,2015-08-01 05:00:00 +01:00
GB,Station_GB0566A,O3,53.125530000000005,µg/m3,2015-07-31 22:00:00 +01:00
GB,Station_GB0566A,O3,36.1107,µg/m3,2015-12-08 16:00:00 +01:00
GB,Station_GB0566A,O3,27.78613,µg/m3,2015-12-09 01:00:00 +01:00
GB,Station_GB0566A,O3,53.1435,µg/m3,2015-08-01 01:00:00 +01:00
GB,Station_GB0566A,O3,77.2276,µg/m3,2015-07-31 20:00:00 +01:00
GB,Station_GB0566A,O3,34.32953,µg/m3,2015-07-31 10:00:00 +01:00
GB,Station_GB0566A,O3,68.10625999999999,µg/m3,2015-07-31 21:00:00 +01:00
GB,Station_GB0566A,O3,4.9199,µg/m3,2015-07-31 07:00:00 +01:00
GB,Station_GB0566A,O3,66.77911999999999,µg/m3,2015-07-31 17:00:00 +01:00
GB,Station_GB0566A,O3,72.3077,µg/m3,2015-07-31 13:00:00 +01:00
GB,Station_GB0566A,O3,37.64589,µg/m3,2015-08-01 03:00:00 +01:00
GB,Station_GB0566A,O3,28.888759999999998,µg/m3,2015-12-09 07:00:00 +01:00
GB,Station_GB0566A,O3,19.9575,µg/m3,2015-12-08 23:00:00 +01:00
GB,Station_GB0566A,O3,59.42696,µg/m3,2015-08-01 15:00:00 +01:00
GB,Station_GB0566A,O3,17.75175,µg/m3,2015-12-08 10:00:00 +01:00
GB,Station_GB0566A,O3,29.961940000000002,µg/m3,2015-07-30 20:00:00 +01:00
GB,Station_GB0566A,O3,24.3675,µg/m3,2015-12-08 12:00:00 +01:00
GB,Station_GB0566A,O3,17.57912,µg/m3,2015-08-01 07:00:00 +01:00
GB,Station_GB0566A,O3,7.111680000000001,µg/m3,2015-12-09 09:00:00 +01:00
GB,Station_GB0566A,O3,13.23099,µg/m3,2015-12-09 08:00:00 +01:00
GB,Station_GB0566A,O3,28.943640000000002,µg/m3,2015-12-09 15:00:00 +01:00
GB,Station_GB0566A,O3,32.56384,µg/m3,2015-12-11 01:00:00 +01:00
GB,Station_GB0566A,O3,19.35131,µg/m3,2015-12-11 15:00:00 +01:00
GB,Station_GB0566A,O3,35.8772,µg/m3,2015-08-03 21:00:00 +01:00
GB,Station_GB0566A,O3,13.286370000000002,µg/m3,2015-12-11 17:00:00 +01:00
GB,Station_GB0566A,O3,35.269009999999994,µg/m3,2015-08-03 23:00:00 +01:00
GB,Station_GB0566A,O3,29.274420000000003,µg/m3,2015-12-10 17:00:00 +01:00
GB,Station_GB0566A,O3,16.70551,µg/m3,2015-12-11 16:00:00 +01:00
GB,Station_GB0566A,O3,42.06836,µg/m3,2015-08-03 17:00:00 +01:00
GB,Station_GB0566A,O3,48.48104,µg/m3,2015-08-03 13:00:00 +01:00
GB,Station_GB0566A,O3,14.27824,µg/m3,2015-12-11 10:00:00 +01:00
GB,Station_GB0566A,O3,42.95295,µg/m3,2015-08-03 15:00:00 +01:00
GB,Station_GB0566A,O3,39.02841,µg/m3,2015-08-03 09:00:00 +01:00
GB,Station_GB0566A,O3,33.24387,µg/m3,2015-12-11 03:00:00 +01:00
GB,Station_GB0566A,O3,52.90351,µg/m3,2015-08-03 03:00:00 +01:00
GB,Station_GB0566A,O3,9.152280000000001,µg/m3,2015-12-10 21:00:00 +01:00
GB,Station_GB0566A,O3,67.9955,µg/m3,2015-08-02 21:00:00 +01:00
GB,Station_GB0566A,O3,74.85023000000001,µg/m3,2015-08-02 19:00:00 +01:00
GB,Station_GB0566A,O3,42.95295,µg/m3,2015-08-02 22:00:00 +01:00
GB,Station_GB0566A,O3,44.8324,µg/m3,2015-08-02 23:00:00 +01:00
GB,Station_GB0566A,O3,23.43052,µg/m3,2015-12-11 00:00:00 +01:00
GB,Station_GB0566A,O3,68.87959000000001,µg/m3,2015-08-03 05:00:00 +01:00
GB,Station_GB0566A,O3,35.28497,µg/m3,2015-12-10 15:00:00 +01:00
GB,Station_GB0566A,O3,57.43625,µg/m3,2015-08-02 11:00:00 +01:00
GB,Station_GB0566A,O3,99.94865,µg/m3,2015-08-02 16:00:00 +01:00
GB,Station_GB0566A,O3,99.17381999999999,µg/m3,2015-08-02 17:00:00 +01:00
GB,Station_GB0566A,O3,73.41282,µg/m3,2015-08-01 14:00:00 +01:00
GB,Station_GB0566A,O3,45.22007,µg/m3,2015-08-02 09:00:00 +01:00
GB,Station_GB0566A,O3,31.314529999999998,µg/m3,2015-12-10 11:00:00 +01:00
GB,Station_GB0566A,O3,82.53466999999999,µg/m3,2015-08-02 13:00:00 +01:00
GB,Station_GB0566A,O3,17.74527,µg/m3,2015-07-31 09:00:00 +01:00
GB,Station_GB0566A,O3,43.05723,µg/m3,2015-12-08 15:00:00 +01:00
GB,Station_GB0566A,O3,34.82696,µg/m3,2015-07-30 19:00:00 +01:00
GB,Station_GB0566A,O3,31.75558,µg/m3,2015-12-08 21:00:00 +01:00
GB,Station_GB0566A,O3,59.48234,µg/m3,2015-07-31 11:00:00 +01:00
GB,Station_GB0566A,O3,17.25682,µg/m3,2015-12-08 11:00:00 +01:00
GB,Station_GB0566A,O3,32.78187,µg/m3,2015-07-30 13:00:00 +01:00
GB,Station_GB0566A,O3,42.00998,µg/m3,2015-12-08 14:00:00 +01:00
GB,Station_GB0566A,O3,18.1933,µg/m3,2015-12-08 08:00:00 +01:00
GB,Station_GB0566A,O3,11.7427,µg/m3,2015-12-07 14:00:00 +01:00
GB,Station_GB0566A,O3,29.71547,µg/m3,2015-12-08 19:00:00 +01:00
GB,Station_GB0566A,O3,33.40902,µg/m3,2015-12-08 13:00:00 +01:00
GB,Station_GB0566A,O3,1.38202,µg/m3,2015-07-31 05:00:00 +01:00
GB,Station_GB0566A,O3,37.59101,µg/m3,2015-07-30 12:00:00 +01:00
GB,Station_GB0566A,O3,35.33936,µg/m3,2015-12-08 04:00:00 +01:00
GB,Station_GB0566A,O3,24.80905,µg/m3,2015-12-07 23:00:00 +01:00
GB,Station_GB0566A,O3,24.98716,µg/m3,2015-07-30 09:00:00 +01:00
