Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,59.92338999,µg/m3,2016-04-07 16:00:00 +01:00
GB,Station_GB0642A,O3,37.12102,µg/m3,2016-04-07 20:00:00 +01:00
GB,Station_GB0642A,O3,26.60933,µg/m3,2016-04-08 02:00:00 +01:00
GB,Station_GB0642A,O3,17.99323,µg/m3,2016-04-08 00:00:00 +01:00
GB,Station_GB0642A,O3,31.22472,µg/m3,2016-04-08 01:00:00 +01:00
GB,Station_GB0642A,O3,10.91498,µg/m3,2016-04-07 23:00:00 +01:00
GB,Station_GB0642A,O3,30.31219,µg/m3,2016-04-07 13:00:00 +01:00
GB,Station_GB0642A,O3,51.11585999,µg/m3,2016-04-07 17:00:00 +01:00
GB,Station_GB0642A,O3,61.00406,µg/m3,2016-04-07 18:00:00 +01:00
GB,Station_GB0642A,O3,58.5728,µg/m3,2016-04-07 15:00:00 +01:00
GB,Station_GB0642A,O3,65.38661999,µg/m3,2016-04-08 11:00:00 +01:00
GB,Station_GB0642A,O3,24.34753999,µg/m3,2016-01-01 21:00:00 +01:00
GB,Station_GB0642A,O3,9.23010999,µg/m3,2016-01-01 11:00:00 +01:00
GB,Station_GB0642A,O3,14.98122,µg/m3,2016-04-08 08:00:00 +01:00
GB,Station_GB0642A,O3,22.93159,µg/m3,2016-04-08 04:00:00 +01:00
GB,Station_GB0642A,O3,58.13973000000001,µg/m3,2016-04-08 10:00:00 +01:00
GB,Station_GB0642A,O3,37.04768,µg/m3,2016-04-08 09:00:00 +01:00
GB,Station_GB0642A,O3,1.24730999,µg/m3,2016-01-01 09:00:00 +01:00
GB,Station_GB0642A,O3,31.4223,µg/m3,2016-04-08 03:00:00 +01:00
GB,Station_GB0642A,O3,6.92307999,µg/m3,2016-04-08 07:00:00 +01:00
GB,Station_GB0642A,O3,68.0374,µg/m3,2016-04-08 12:00:00 +01:00
GB,Station_GB0642A,O3,41.75254,µg/m3,2016-04-08 15:00:00 +01:00
GB,Station_GB0642A,O3,70.63330999,µg/m3,2016-04-08 13:00:00 +01:00
GB,Station_GB0642A,O3,6.86819999,µg/m3,2016-04-08 05:00:00 +01:00
GB,Station_GB0642A,O3,3.13674,µg/m3,2016-04-08 06:00:00 +01:00
GB,Station_GB0642A,O3,50.73069,µg/m3,2016-04-08 14:00:00 +01:00
GB,Station_GB0642A,O3,15.56645999,µg/m3,2016-01-02 08:00:00 +01:00
GB,Station_GB0642A,O3,41.29968,µg/m3,2016-04-17 02:00:00 +01:00
GB,Station_GB0642A,O3,32.57448,µg/m3,2016-04-17 01:00:00 +01:00
GB,Station_GB0642A,O3,73.60590999,µg/m3,2016-04-16 04:00:00 +01:00
GB,Station_GB0642A,O3,9.80687,µg/m3,2016-04-16 21:00:00 +01:00
GB,Station_GB0642A,O3,2.94215999,µg/m3,2016-04-16 22:00:00 +01:00
GB,Station_GB0642A,O3,58.8956,µg/m3,2016-04-16 19:00:00 +01:00
GB,Station_GB0642A,O3,55.62664999,µg/m3,2016-04-16 11:00:00 +01:00
GB,Station_GB0642A,O3,56.22634999,µg/m3,2016-04-16 16:00:00 +01:00
GB,Station_GB0642A,O3,65.97834,µg/m3,2016-04-16 18:00:00 +01:00
GB,Station_GB0642A,O3,25.69464,µg/m3,2016-01-15 18:00:00 +01:00
GB,Station_GB0642A,O3,63.36348,µg/m3,2016-04-16 17:00:00 +01:00
GB,Station_GB0642A,O3,31.92671,µg/m3,2016-04-16 20:00:00 +01:00
GB,Station_GB0642A,O3,42.65809,µg/m3,2016-01-15 16:00:00 +01:00
GB,Station_GB0642A,O3,47.94668999,µg/m3,2016-01-15 11:00:00 +01:00
GB,Station_GB0642A,O3,58.18762999,µg/m3,2016-04-16 12:00:00 +01:00
GB,Station_GB0642A,O3,35.77342,µg/m3,2016-04-17 03:00:00 +01:00
GB,Station_GB0642A,O3,36.97283999,µg/m3,2016-04-17 08:00:00 +01:00
GB,Station_GB0642A,O3,28.38882999,µg/m3,2016-01-16 04:00:00 +01:00
GB,Station_GB0642A,O3,19.57732,µg/m3,2016-04-17 04:00:00 +01:00
GB,Station_GB0642A,O3,32.43012999,µg/m3,2016-01-16 03:00:00 +01:00
GB,Station_GB0642A,O3,38.06797999,µg/m3,2016-01-16 13:00:00 +01:00
GB,Station_GB0642A,O3,35.67313999,µg/m3,2016-01-16 15:00:00 +01:00
GB,Station_GB0642A,O3,72.58310999999998,µg/m3,2016-04-17 11:00:00 +01:00
GB,Station_GB0642A,O3,73.83691,µg/m3,2016-04-17 12:00:00 +01:00
GB,Station_GB0642A,O3,9.16175999,µg/m3,2016-04-17 05:00:00 +01:00
GB,Station_GB0642A,O3,66.52915,µg/m3,2016-04-17 10:00:00 +01:00
GB,Station_GB0642A,O3,78.30876999,µg/m3,2016-04-17 17:00:00 +01:00
GB,Station_GB0642A,O3,1.54667,µg/m3,2016-01-16 21:00:00 +01:00
GB,Station_GB0642A,O3,1.08965,µg/m3,2016-04-17 22:00:00 +01:00
GB,Station_GB0642A,O3,74.27297,µg/m3,2016-04-17 18:00:00 +01:00
GB,Station_GB0642A,O3,59.38604999,µg/m3,2016-04-17 19:00:00 +01:00
GB,Station_GB0642A,O3,20.44994,µg/m3,2016-04-17 20:00:00 +01:00
GB,Station_GB0642A,O3,2.09548999,µg/m3,2016-01-16 20:00:00 +01:00
GB,Station_GB0642A,O3,1.74523999,µg/m3,2016-04-17 06:00:00 +01:00
GB,Station_GB0642A,O3,80.43568999,µg/m3,2016-04-17 15:00:00 +01:00
GB,Station_GB0642A,O3,82.45333999,µg/m3,2016-04-17 16:00:00 +01:00
GB,Station_GB0642A,O3,17.99572999,µg/m3,2016-04-17 07:00:00 +01:00
GB,Station_GB0642A,O3,76.39988999,µg/m3,2016-04-17 13:00:00 +01:00
GB,Station_GB0642A,O3,78.47242,µg/m3,2016-04-17 14:00:00 +01:00
GB,Station_GB0642A,O3,1.19741999,µg/m3,2016-01-16 18:00:00 +01:00
GB,Station_GB0642A,O3,55.02344999,µg/m3,2016-04-17 09:00:00 +01:00
GB,Station_GB0642A,O3,3.27493999,µg/m3,2016-04-18 01:00:00 +01:00
GB,Station_GB0642A,O3,1.19941999,µg/m3,2016-04-18 00:00:00 +01:00
GB,Station_GB0642A,O3,1.30817999,µg/m3,2016-04-17 23:00:00 +01:00
GB,Station_GB0642A,O3,1.62949,µg/m3,2016-04-13 06:00:00 +01:00
GB,Station_GB0642A,O3,1.14003999,µg/m3,2016-04-13 04:00:00 +01:00
GB,Station_GB0642A,O3,37.88985999,µg/m3,2016-04-12 11:00:00 +01:00
GB,Station_GB0642A,O3,1.01381999,µg/m3,2016-04-13 01:00:00 +01:00
GB,Station_GB0642A,O3,1.9014,µg/m3,2016-04-13 07:00:00 +01:00
GB,Station_GB0642A,O3,1.01381999,µg/m3,2016-04-13 02:00:00 +01:00
GB,Station_GB0642A,O3,35.33785999,µg/m3,2016-04-12 16:00:00 +01:00
GB,Station_GB0642A,O3,1.41145999,µg/m3,2016-04-12 22:00:00 +01:00
GB,Station_GB0642A,O3,5.75459999,µg/m3,2016-04-12 20:00:00 +01:00
GB,Station_GB0642A,O3,0.92251,µg/m3,2016-04-12 23:00:00 +01:00
GB,Station_GB0642A,O3,35.33835999999999,µg/m3,2016-04-12 13:00:00 +01:00
GB,Station_GB0642A,O3,9.52946999,µg/m3,2016-01-10 10:00:00 +01:00
GB,Station_GB0642A,O3,38.81237,µg/m3,2016-04-12 15:00:00 +01:00
GB,Station_GB0642A,O3,2.06255999,µg/m3,2016-04-12 21:00:00 +01:00
GB,Station_GB0642A,O3,67.91616999,µg/m3,2016-04-13 12:00:00 +01:00
GB,Station_GB0642A,O3,4.14107999,µg/m3,2016-01-11 07:00:00 +01:00
GB,Station_GB0642A,O3,6.63569999,µg/m3,2016-01-11 10:00:00 +01:00
GB,Station_GB0642A,O3,4.23836999,µg/m3,2016-04-13 08:00:00 +01:00
GB,Station_GB0642A,O3,10.64906,µg/m3,2016-04-13 10:00:00 +01:00
GB,Station_GB0642A,O3,40.31514,µg/m3,2016-04-13 11:00:00 +01:00
GB,Station_GB0642A,O3,75.90345999,µg/m3,2016-04-13 13:00:00 +01:00
GB,Station_GB0642A,O3,20.30176,µg/m3,2016-04-12 19:00:00 +01:00
GB,Station_GB0642A,O3,5.59593999,µg/m3,2016-04-13 09:00:00 +01:00
GB,Station_GB0642A,O3,73.94666999,µg/m3,2016-04-13 15:00:00 +01:00
GB,Station_GB0642A,O3,7.53376999,µg/m3,2016-01-11 18:00:00 +01:00
GB,Station_GB0642A,O3,18.41032999,µg/m3,2016-01-11 13:00:00 +01:00
GB,Station_GB0642A,O3,25.69464,µg/m3,2016-01-11 14:00:00 +01:00
GB,Station_GB0642A,O3,4.63999999,µg/m3,2016-01-12 00:00:00 +01:00
GB,Station_GB0642A,O3,24.39743,µg/m3,2016-01-11 15:00:00 +01:00
GB,Station_GB0642A,O3,6.73747999,µg/m3,2016-04-13 20:00:00 +01:00
GB,Station_GB0642A,O3,81.77131,µg/m3,2016-04-13 16:00:00 +01:00
GB,Station_GB0642A,O3,5.18881999,µg/m3,2016-01-11 19:00:00 +01:00
GB,Station_GB0642A,O3,2.34494999,µg/m3,2016-01-11 17:00:00 +01:00
GB,Station_GB0642A,O3,14.50774,µg/m3,2016-04-13 19:00:00 +01:00
GB,Station_GB0642A,O3,5.05311,µg/m3,2016-04-13 21:00:00 +01:00
GB,Station_GB0642A,O3,4.67692,µg/m3,2016-04-14 04:00:00 +01:00
GB,Station_GB0642A,O3,4.93935999,µg/m3,2016-01-11 20:00:00 +01:00
GB,Station_GB0642A,O3,12.17376999,µg/m3,2016-01-12 03:00:00 +01:00
GB,Station_GB0642A,O3,9.29945999,µg/m3,2016-04-14 03:00:00 +01:00
GB,Station_GB0642A,O3,3.98807,µg/m3,2016-04-14 01:00:00 +01:00
GB,Station_GB0642A,O3,6.38091999,µg/m3,2016-04-14 02:00:00 +01:00
GB,Station_GB0642A,O3,2.93666999,µg/m3,2016-04-14 05:00:00 +01:00
GB,Station_GB0642A,O3,38.88371999,µg/m3,2016-04-14 15:00:00 +01:00
GB,Station_GB0642A,O3,39.11921,µg/m3,2016-04-13 17:00:00 +01:00
GB,Station_GB0642A,O3,41.85981,µg/m3,2016-01-12 14:00:00 +01:00
GB,Station_GB0642A,O3,44.81145,µg/m3,2016-04-14 16:00:00 +01:00
GB,Station_GB0642A,O3,22.02504,µg/m3,2016-04-14 19:00:00 +01:00
GB,Station_GB0642A,O3,26.24345999,µg/m3,2016-01-12 16:00:00 +01:00
GB,Station_GB0642A,O3,15.00966,µg/m3,2016-04-14 10:00:00 +01:00
GB,Station_GB0642A,O3,41.54847999,µg/m3,2016-04-14 13:00:00 +01:00
GB,Station_GB0642A,O3,41.71163,µg/m3,2016-04-14 12:00:00 +01:00
GB,Station_GB0642A,O3,2.49961,µg/m3,2016-04-13 22:00:00 +01:00
GB,Station_GB0642A,O3,4.78967999,µg/m3,2016-01-12 07:00:00 +01:00
GB,Station_GB0642A,O3,1.30519,µg/m3,2016-04-14 06:00:00 +01:00
GB,Station_GB0642A,O3,21.60344999,µg/m3,2016-01-12 13:00:00 +01:00
GB,Station_GB0642A,O3,2.50160999,µg/m3,2016-04-14 08:00:00 +01:00
GB,Station_GB0642A,O3,6.906619999999998,µg/m3,2016-04-14 09:00:00 +01:00
GB,Station_GB0642A,O3,10.28783,µg/m3,2016-04-15 09:00:00 +01:00
GB,Station_GB0642A,O3,4.24535,µg/m3,2016-04-15 12:00:00 +01:00
GB,Station_GB0642A,O3,18.23520999,µg/m3,2016-04-15 14:00:00 +01:00
GB,Station_GB0642A,O3,35.41769,µg/m3,2016-04-15 01:00:00 +01:00
GB,Station_GB0642A,O3,18.54454,µg/m3,2016-04-14 21:00:00 +01:00
GB,Station_GB0642A,O3,17.86151999,µg/m3,2016-01-13 21:00:00 +01:00
GB,Station_GB0642A,O3,18.41032999,µg/m3,2016-01-13 14:00:00 +01:00
GB,Station_GB0642A,O3,32.73214,µg/m3,2016-04-15 02:00:00 +01:00
GB,Station_GB0642A,O3,32.93204,µg/m3,2016-04-15 10:00:00 +01:00
GB,Station_GB0642A,O3,4.19197,µg/m3,2016-04-15 05:00:00 +01:00
GB,Station_GB0642A,O3,10.0703,µg/m3,2016-04-15 08:00:00 +01:00
GB,Station_GB0642A,O3,7.68344999,µg/m3,2016-01-13 07:00:00 +01:00
GB,Station_GB0642A,O3,11.6484,µg/m3,2016-04-15 04:00:00 +01:00
GB,Station_GB0642A,O3,10.88654,µg/m3,2016-04-15 07:00:00 +01:00
GB,Station_GB0642A,O3,29.06687,µg/m3,2016-04-15 03:00:00 +01:00
GB,Station_GB0642A,O3,3.54237,µg/m3,2016-01-13 09:00:00 +01:00
GB,Station_GB0642A,O3,5.11697999,µg/m3,2016-04-15 06:00:00 +01:00
GB,Station_GB0642A,O3,43.77817,µg/m3,2016-04-14 17:00:00 +01:00
GB,Station_GB0642A,O3,37.95920999,µg/m3,2016-04-14 18:00:00 +01:00
GB,Station_GB0642A,O3,1.62999,µg/m3,2016-04-13 23:00:00 +01:00
GB,Station_GB0642A,O3,20.82862,µg/m3,2016-04-14 22:00:00 +01:00
GB,Station_GB0642A,O3,54.08346999,µg/m3,2016-01-13 02:00:00 +01:00
GB,Station_GB0642A,O3,5.58795999,µg/m3,2016-01-11 22:00:00 +01:00
GB,Station_GB0642A,O3,21.26369,µg/m3,2016-04-15 00:00:00 +01:00
GB,Station_GB0642A,O3,11.09409999,µg/m3,2016-04-14 23:00:00 +01:00
GB,Station_GB0642A,O3,55.82970999,µg/m3,2016-01-13 04:00:00 +01:00
GB,Station_GB0642A,O3,15.771020000000002,µg/m3,2016-04-14 20:00:00 +01:00
GB,Station_GB0642A,O3,42.06038,µg/m3,2016-04-16 07:00:00 +01:00
GB,Station_GB0642A,O3,49.63356,µg/m3,2016-04-16 08:00:00 +01:00
GB,Station_GB0642A,O3,40.82453999,µg/m3,2016-04-15 16:00:00 +01:00
GB,Station_GB0642A,O3,58.56880999,µg/m3,2016-04-16 05:00:00 +01:00
GB,Station_GB0642A,O3,70.66424999,µg/m3,2016-04-16 03:00:00 +01:00
GB,Station_GB0642A,O3,53.83400999,µg/m3,2016-01-14 19:00:00 +01:00
GB,Station_GB0642A,O3,50.55955999,µg/m3,2016-04-16 06:00:00 +01:00
GB,Station_GB0642A,O3,40.51270999,µg/m3,2016-01-15 06:00:00 +01:00
GB,Station_GB0642A,O3,46.25034999,µg/m3,2016-01-15 12:00:00 +01:00
GB,Station_GB0642A,O3,61.12928999,µg/m3,2016-04-16 14:00:00 +01:00
GB,Station_GB0642A,O3,58.84121999999999,µg/m3,2016-04-16 09:00:00 +01:00
GB,Station_GB0642A,O3,59.33165999,µg/m3,2016-04-16 13:00:00 +01:00
GB,Station_GB0642A,O3,28.52304,µg/m3,2016-04-15 18:00:00 +01:00
GB,Station_GB0642A,O3,34.67378999,µg/m3,2016-04-15 20:00:00 +01:00
GB,Station_GB0642A,O3,42.89307999,µg/m3,2016-04-15 21:00:00 +01:00
GB,Station_GB0642A,O3,36.52429999,µg/m3,2016-04-15 15:00:00 +01:00
GB,Station_GB0642A,O3,7.28430999,µg/m3,2016-01-14 08:00:00 +01:00
GB,Station_GB0642A,O3,27.989690000000003,µg/m3,2016-01-14 10:00:00 +01:00
GB,Station_GB0642A,O3,43.87247,µg/m3,2016-04-15 17:00:00 +01:00
GB,Station_GB0642A,O3,36.25238999,µg/m3,2016-04-15 22:00:00 +01:00
GB,Station_GB0642A,O3,13.39065,µg/m3,2016-04-15 23:00:00 +01:00
GB,Station_GB0642A,O3,55.53034999,µg/m3,2016-01-14 18:00:00 +01:00
GB,Station_GB0642A,O3,46.20046,µg/m3,2016-01-14 11:00:00 +01:00
GB,Station_GB0642A,O3,43.65926,µg/m3,2016-04-16 01:00:00 +01:00
GB,Station_GB0642A,O3,70.17413,µg/m3,2016-04-16 02:00:00 +01:00
GB,Station_GB0642A,O3,37.93974999,µg/m3,2016-04-16 00:00:00 +01:00
GB,Station_GB0642A,O3,50.47124999,µg/m3,2016-04-20 11:00:00 +01:00
GB,Station_GB0642A,O3,34.94171,µg/m3,2016-04-20 09:00:00 +01:00
GB,Station_GB0642A,O3,7.78322999,µg/m3,2016-01-22 07:00:00 +01:00
GB,Station_GB0642A,O3,59.54869,µg/m3,2016-04-20 20:00:00 +01:00
GB,Station_GB0642A,O3,19.45807999,µg/m3,2016-01-22 05:00:00 +01:00
GB,Station_GB0642A,O3,57.47066999,µg/m3,2016-04-20 21:00:00 +01:00
GB,Station_GB0642A,O3,65.07178999,µg/m3,2016-04-20 19:00:00 +01:00
GB,Station_GB0642A,O3,49.76077999,µg/m3,2016-04-20 13:00:00 +01:00
GB,Station_GB0642A,O3,63.70474,µg/m3,2016-04-20 18:00:00 +01:00
GB,Station_GB0642A,O3,22.4192,µg/m3,2016-04-20 04:00:00 +01:00
GB,Station_GB0642A,O3,46.21891999,µg/m3,2016-04-19 19:00:00 +01:00
GB,Station_GB0642A,O3,88.88697999,µg/m3,2016-04-19 16:00:00 +01:00
GB,Station_GB0642A,O3,9.37978999,µg/m3,2016-01-21 14:00:00 +01:00
GB,Station_GB0642A,O3,11.42838,µg/m3,2016-04-20 07:00:00 +01:00
GB,Station_GB0642A,O3,1.49678,µg/m3,2016-01-20 10:00:00 +01:00
GB,Station_GB0642A,O3,10.71740999,µg/m3,2016-04-20 05:00:00 +01:00
GB,Station_GB0642A,O3,6.889660000000001,µg/m3,2016-04-20 06:00:00 +01:00
GB,Station_GB0642A,O3,44.36142,µg/m3,2016-04-19 21:00:00 +01:00
GB,Station_GB0642A,O3,37.51167999,µg/m3,2016-04-20 03:00:00 +01:00
GB,Station_GB0642A,O3,38.51500999,µg/m3,2016-04-19 23:00:00 +01:00
GB,Station_GB0642A,O3,16.95148,µg/m3,2016-04-20 08:00:00 +01:00
GB,Station_GB0642A,O3,47.5735,µg/m3,2016-04-20 10:00:00 +01:00
GB,Station_GB0642A,O3,88.17650999,µg/m3,2016-04-19 13:00:00 +01:00
GB,Station_GB0642A,O3,4.93935999,µg/m3,2016-01-24 09:00:00 +01:00
GB,Station_GB0642A,O3,2.49462999,µg/m3,2016-01-24 18:00:00 +01:00
GB,Station_GB0642A,O3,5.88731999,µg/m3,2016-01-24 22:00:00 +01:00
GB,Station_GB0642A,O3,73.99755999,µg/m3,2016-04-21 16:00:00 +01:00
GB,Station_GB0642A,O3,64.80286999,µg/m3,2016-04-21 13:00:00 +01:00
GB,Station_GB0642A,O3,22.76843999,µg/m3,2016-04-21 08:00:00 +01:00
GB,Station_GB0642A,O3,54.3489,µg/m3,2016-04-21 18:00:00 +01:00
GB,Station_GB0642A,O3,18.335,µg/m3,2016-04-21 09:00:00 +01:00
GB,Station_GB0642A,O3,40.61099999,µg/m3,2016-04-21 11:00:00 +01:00
GB,Station_GB0642A,O3,53.96621999999999,µg/m3,2016-04-21 12:00:00 +01:00
GB,Station_GB0642A,O3,34.59096999,µg/m3,2016-04-21 20:00:00 +01:00
GB,Station_GB0642A,O3,26.98285999,µg/m3,2016-04-21 10:00:00 +01:00
GB,Station_GB0642A,O3,75.85805,µg/m3,2016-04-21 15:00:00 +01:00
GB,Station_GB0642A,O3,55.39314999,µg/m3,2016-04-20 14:00:00 +01:00
GB,Station_GB0642A,O3,45.44059,µg/m3,2016-04-20 15:00:00 +01:00
GB,Station_GB0642A,O3,48.16422,µg/m3,2016-04-21 02:00:00 +01:00
GB,Station_GB0642A,O3,45.91955999,µg/m3,2016-04-21 03:00:00 +01:00
GB,Station_GB0642A,O3,47.84640999,µg/m3,2016-04-20 22:00:00 +01:00
GB,Station_GB0642A,O3,51.89368999,µg/m3,2016-04-20 23:00:00 +01:00
GB,Station_GB0642A,O3,36.23243,µg/m3,2016-04-21 05:00:00 +01:00
GB,Station_GB0642A,O3,27.803590000000003,µg/m3,2016-04-21 06:00:00 +01:00
GB,Station_GB0642A,O3,20.90745,µg/m3,2016-04-21 07:00:00 +01:00
GB,Station_GB0642A,O3,72.41048,µg/m3,2016-04-21 14:00:00 +01:00
GB,Station_GB0642A,O3,52.05734,µg/m3,2016-04-21 00:00:00 +01:00
GB,Station_GB0642A,O3,19.55786,µg/m3,2016-01-23 23:00:00 +01:00
GB,Station_GB0642A,O3,52.22148,µg/m3,2016-04-20 16:00:00 +01:00
GB,Station_GB0642A,O3,38.96954,µg/m3,2016-04-21 04:00:00 +01:00
GB,Station_GB0642A,O3,58.07238,µg/m3,2016-04-20 17:00:00 +01:00
GB,Station_GB0642A,O3,50.79189999,µg/m3,2016-04-21 01:00:00 +01:00
GB,Station_GB0642A,O3,39.57224,µg/m3,2016-04-18 23:00:00 +01:00
GB,Station_GB0642A,O3,30.23884999,µg/m3,2016-04-18 17:00:00 +01:00
GB,Station_GB0642A,O3,19.81331,µg/m3,2016-04-18 22:00:00 +01:00
GB,Station_GB0642A,O3,37.31459999,µg/m3,2016-04-19 04:00:00 +01:00
GB,Station_GB0642A,O3,33.76324999,µg/m3,2016-04-19 03:00:00 +01:00
GB,Station_GB0642A,O3,66.43335999,µg/m3,2016-04-19 09:00:00 +01:00
GB,Station_GB0642A,O3,44.36142,µg/m3,2016-04-19 08:00:00 +01:00
GB,Station_GB0642A,O3,10.76281,µg/m3,2016-04-19 06:00:00 +01:00
GB,Station_GB0642A,O3,20.10467999,µg/m3,2016-04-19 05:00:00 +01:00
GB,Station_GB0642A,O3,40.93845999,µg/m3,2016-04-19 01:00:00 +01:00
GB,Station_GB0642A,O3,82.54913999,µg/m3,2016-04-19 11:00:00 +01:00
GB,Station_GB0642A,O3,64.68462999,µg/m3,2016-04-19 18:00:00 +01:00
GB,Station_GB0642A,O3,83.64177999,µg/m3,2016-04-19 17:00:00 +01:00
GB,Station_GB0642A,O3,16.22553999,µg/m3,2016-04-19 07:00:00 +01:00
GB,Station_GB0642A,O3,4.889469999999998,µg/m3,2016-01-20 14:00:00 +01:00
GB,Station_GB0642A,O3,33.38008,µg/m3,2016-04-19 20:00:00 +01:00
GB,Station_GB0642A,O3,86.10048999,µg/m3,2016-04-19 15:00:00 +01:00
GB,Station_GB0642A,O3,87.08386999999998,µg/m3,2016-04-19 12:00:00 +01:00
GB,Station_GB0642A,O3,1.86264999,µg/m3,2016-01-20 01:00:00 +01:00
GB,Station_GB0642A,O3,32.50645999,µg/m3,2016-04-19 22:00:00 +01:00
GB,Station_GB0642A,O3,44.18347,µg/m3,2016-04-20 01:00:00 +01:00
GB,Station_GB0642A,O3,46.58961999,µg/m3,2016-04-20 02:00:00 +01:00
GB,Station_GB0642A,O3,41.41127,µg/m3,2016-04-20 00:00:00 +01:00
GB,Station_GB0642A,O3,71.06637999,µg/m3,2016-04-18 11:00:00 +01:00
GB,Station_GB0642A,O3,21.06861,µg/m3,2016-04-18 08:00:00 +01:00
GB,Station_GB0642A,O3,70.6842,µg/m3,2016-04-18 13:00:00 +01:00
GB,Station_GB0642A,O3,2.29255999,µg/m3,2016-04-18 04:00:00 +01:00
GB,Station_GB0642A,O3,6.63569999,µg/m3,2016-01-17 12:00:00 +01:00
GB,Station_GB0642A,O3,7.13462999,µg/m3,2016-01-17 16:00:00 +01:00
GB,Station_GB0642A,O3,2.19526999,µg/m3,2016-01-17 03:00:00 +01:00
GB,Station_GB0642A,O3,24.78060999,µg/m3,2016-04-18 03:00:00 +01:00
GB,Station_GB0642A,O3,1.36305999,µg/m3,2016-04-17 21:00:00 +01:00
GB,Station_GB0642A,O3,28.43772999,µg/m3,2016-04-19 00:00:00 +01:00
GB,Station_GB0642A,O3,26.79975999,µg/m3,2016-04-18 20:00:00 +01:00
GB,Station_GB0642A,O3,41.64627,µg/m3,2016-04-18 09:00:00 +01:00
GB,Station_GB0642A,O3,62.44245999,µg/m3,2016-04-18 14:00:00 +01:00
GB,Station_GB0642A,O3,15.17381,µg/m3,2016-04-18 05:00:00 +01:00
GB,Station_GB0642A,O3,49.99727,µg/m3,2016-04-18 15:00:00 +01:00
GB,Station_GB0642A,O3,20.95984,µg/m3,2016-04-18 19:00:00 +01:00
GB,Station_GB0642A,O3,66.86392999,µg/m3,2016-04-18 12:00:00 +01:00
GB,Station_GB0642A,O3,27.72776,µg/m3,2016-04-18 21:00:00 +01:00
GB,Station_GB0642A,O3,55.23747999,µg/m3,2016-04-18 10:00:00 +01:00
GB,Station_GB0642A,O3,41.48312,µg/m3,2016-04-18 16:00:00 +01:00
GB,Station_GB0642A,O3,80.43819,µg/m3,2016-04-23 13:00:00 +01:00
GB,Station_GB0642A,O3,78.44630999,µg/m3,2016-04-23 12:00:00 +01:00
GB,Station_GB0642A,O3,64.53296,µg/m3,2016-04-22 05:00:00 +01:00
GB,Station_GB0642A,O3,48.47223,µg/m3,2016-04-23 02:00:00 +01:00
GB,Station_GB0642A,O3,24.48058999,µg/m3,2016-01-26 02:00:00 +01:00
GB,Station_GB0642A,O3,45.03047999,µg/m3,2016-04-22 22:00:00 +01:00
GB,Station_GB0642A,O3,63.60495999,µg/m3,2016-04-23 09:00:00 +01:00
GB,Station_GB0642A,O3,59.87599,µg/m3,2016-04-23 20:00:00 +01:00
GB,Station_GB0642A,O3,25.87757999,µg/m3,2016-01-28 02:00:00 +01:00
GB,Station_GB0642A,O3,55.28088999,µg/m3,2016-01-29 01:00:00 +01:00
GB,Station_GB0642A,O3,74.40667999,µg/m3,2016-04-23 17:00:00 +01:00
GB,Station_GB0642A,O3,75.28428999,µg/m3,2016-04-23 18:00:00 +01:00
GB,Station_GB0642A,O3,82.02875999999998,µg/m3,2016-04-23 14:00:00 +01:00
GB,Station_GB0642A,O3,80.00012999,µg/m3,2016-04-23 16:00:00 +01:00
GB,Station_GB0642A,O3,1.24730999,µg/m3,2016-01-28 07:00:00 +01:00
GB,Station_GB0642A,O3,50.88385999,µg/m3,2016-04-23 07:00:00 +01:00
GB,Station_GB0642A,O3,37.07012999,µg/m3,2016-01-26 19:00:00 +01:00
GB,Station_GB0642A,O3,49.07426,µg/m3,2016-04-23 06:00:00 +01:00
GB,Station_GB0642A,O3,55.32578999,µg/m3,2016-04-23 03:00:00 +01:00
GB,Station_GB0642A,O3,12.52302,µg/m3,2016-01-27 20:00:00 +01:00
GB,Station_GB0642A,O3,39.71692999,µg/m3,2016-04-22 20:00:00 +01:00
GB,Station_GB0642A,O3,52.55342999,µg/m3,2016-01-28 01:00:00 +01:00
GB,Station_GB0642A,O3,44.59241999,µg/m3,2016-04-22 23:00:00 +01:00
GB,Station_GB0642A,O3,55.00048999,µg/m3,2016-04-23 00:00:00 +01:00
GB,Station_GB0642A,O3,50.0801,µg/m3,2016-04-23 01:00:00 +01:00
GB,Station_GB0642A,O3,35.72303,µg/m3,2016-01-27 12:00:00 +01:00
GB,Station_GB0642A,O3,62.34217999,µg/m3,2016-04-22 12:00:00 +01:00
GB,Station_GB0642A,O3,33.82712,µg/m3,2016-01-27 09:00:00 +01:00
GB,Station_GB0642A,O3,42.12722999,µg/m3,2016-04-22 21:00:00 +01:00
GB,Station_GB0642A,O3,35.00558,µg/m3,2016-04-22 17:00:00 +01:00
GB,Station_GB0642A,O3,42.07285,µg/m3,2016-04-22 08:00:00 +01:00
GB,Station_GB0642A,O3,35.33437,µg/m3,2016-04-22 19:00:00 +01:00
GB,Station_GB0642A,O3,33.14309,µg/m3,2016-04-22 18:00:00 +01:00
GB,Station_GB0642A,O3,37.56904999,µg/m3,2016-01-26 13:00:00 +01:00
GB,Station_GB0642A,O3,36.82067,µg/m3,2016-01-27 10:00:00 +01:00
GB,Station_GB0642A,O3,37.51915999,µg/m3,2016-01-26 18:00:00 +01:00
