Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,45.50195999,µg/m3,2018-06-02 10:00:00 +01:00
GB,Station_GB0566A,O3,48.69507999,µg/m3,2018-06-02 11:00:00 +01:00
GB,Station_GB0566A,O3,69.15100999,µg/m3,2018-06-02 14:00:00 +01:00
GB,Station_GB0566A,O3,81.52434999,µg/m3,2018-06-02 17:00:00 +01:00
GB,Station_GB0566A,O3,72.99272999,µg/m3,2018-06-02 18:00:00 +01:00
GB,Station_GB0566A,O3,71.74541999,µg/m3,2018-06-02 19:00:00 +01:00
GB,Station_GB0566A,O3,27.09162999,µg/m3,2018-06-02 23:00:00 +01:00
GB,Station_GB0566A,O3,19.69090999,µg/m3,2018-06-03 01:00:00 +01:00
GB,Station_GB0566A,O3,22.28531999,µg/m3,2018-06-03 02:00:00 +01:00
GB,Station_GB0566A,O3,8.73118999,µg/m3,2018-06-03 06:00:00 +01:00
GB,Station_GB0566A,O3,8.43182999,µg/m3,2018-06-03 07:00:00 +01:00
GB,Station_GB0566A,O3,62.91443999,µg/m3,2018-06-03 11:00:00 +01:00
GB,Station_GB0566A,O3,86.91273999,µg/m3,2018-06-03 15:00:00 +01:00
GB,Station_GB0566A,O3,86.01466999,µg/m3,2018-06-03 18:00:00 +01:00
GB,Station_GB0566A,O3,64.66067999,µg/m3,2018-06-03 20:00:00 +01:00
GB,Station_GB0566A,O3,53.53464999,µg/m3,2018-06-04 03:00:00 +01:00
GB,Station_GB0566A,O3,58.07486999,µg/m3,2018-06-04 05:00:00 +01:00
GB,Station_GB0566A,O3,33.62754999,µg/m3,2018-06-04 08:00:00 +01:00
GB,Station_GB0566A,O3,50.19185999,µg/m3,2018-06-04 15:00:00 +01:00
GB,Station_GB0566A,O3,42.70797999,µg/m3,2018-06-04 17:00:00 +01:00
GB,Station_GB0566A,O3,35.37377999,µg/m3,2018-06-04 19:00:00 +01:00
GB,Station_GB0566A,O3,65.65852999,µg/m3,2018-06-04 23:00:00 +01:00
GB,Station_GB0566A,O3,71.99487999,µg/m3,2018-06-05 00:00:00 +01:00
GB,Station_GB0566A,O3,69.11773999,µg/m3,2018-06-05 02:00:00 +01:00
GB,Station_GB0566A,O3,70.34842999,µg/m3,2018-06-05 03:00:00 +01:00
GB,Station_GB0566A,O3,70.49809999,µg/m3,2018-06-05 04:00:00 +01:00
GB,Station_GB0566A,O3,68.75186999,µg/m3,2018-06-05 05:00:00 +01:00
GB,Station_GB0566A,O3,45.15270999,µg/m3,2018-06-05 08:00:00 +01:00
GB,Station_GB0566A,O3,50.34152999,µg/m3,2018-06-05 13:00:00 +01:00
GB,Station_GB0566A,O3,37.31958999,µg/m3,2018-06-05 18:00:00 +01:00
GB,Station_GB0566A,O3,44.00518999,µg/m3,2018-06-05 20:00:00 +01:00
GB,Station_GB0566A,O3,46.94883999,µg/m3,2018-06-05 21:00:00 +01:00
GB,Station_GB0566A,O3,41.95958999,µg/m3,2018-06-05 22:00:00 +01:00
GB,Station_GB0566A,O3,40.06367999,µg/m3,2018-06-05 23:00:00 +01:00
GB,Station_GB0566A,O3,46.25034999,µg/m3,2018-06-06 00:00:00 +01:00
GB,Station_GB0566A,O3,51.88819999,µg/m3,2018-06-06 02:00:00 +01:00
GB,Station_GB0566A,O3,48.24604999,µg/m3,2018-06-06 05:00:00 +01:00
GB,Station_GB0566A,O3,28.38882999,µg/m3,2018-06-06 07:00:00 +01:00
GB,Station_GB0566A,O3,30.28474999,µg/m3,2018-06-06 08:00:00 +01:00
GB,Station_GB0566A,O3,23.79871999,µg/m3,2018-06-06 09:00:00 +01:00
GB,Station_GB0566A,O3,37.07012999,µg/m3,2018-06-06 11:00:00 +01:00
GB,Station_GB0566A,O3,57.72561999,µg/m3,2018-06-06 12:00:00 +01:00
GB,Station_GB0566A,O3,50.99013999,µg/m3,2018-06-06 14:00:00 +01:00
GB,Station_GB0566A,O3,65.25938999,µg/m3,2018-06-06 16:00:00 +01:00
GB,Station_GB0566A,O3,62.76476999,µg/m3,2018-06-06 18:00:00 +01:00
GB,Station_GB0566A,O3,38.51700999,µg/m3,2018-06-06 21:00:00 +01:00
GB,Station_GB0566A,O3,36.57119999,µg/m3,2018-06-06 23:00:00 +01:00
GB,Station_GB0566A,O3,57.27658999,µg/m3,2018-06-07 01:00:00 +01:00
GB,Station_GB0566A,O3,24.79656999,µg/m3,2018-06-07 07:00:00 +01:00
GB,Station_GB0566A,O3,32.57979999,µg/m3,2018-06-07 12:00:00 +01:00
GB,Station_GB0566A,O3,39.56474999,µg/m3,2018-06-07 15:00:00 +01:00
GB,Station_GB0566A,O3,42.50840999,µg/m3,2018-06-07 16:00:00 +01:00
GB,Station_GB0566A,O3,47.94668999,µg/m3,2018-06-07 17:00:00 +01:00
GB,Station_GB0566A,O3,28.23915999,µg/m3,2018-06-07 20:00:00 +01:00
GB,Station_GB0566A,O3,19.00903999,µg/m3,2018-06-07 22:00:00 +01:00
GB,Station_GB0566A,O3,32.13076999,µg/m3,2018-06-08 01:00:00 +01:00
GB,Station_GB0566A,O3,42.05937999,µg/m3,2018-06-08 04:00:00 +01:00
GB,Station_GB0566A,O3,41.95958999,µg/m3,2018-06-08 05:00:00 +01:00
GB,Station_GB0566A,O3,29.53635999,µg/m3,2018-06-08 08:00:00 +01:00
GB,Station_GB0566A,O3,33.42797999,µg/m3,2018-06-08 09:00:00 +01:00
GB,Station_GB0566A,O3,65.25938999,µg/m3,2018-06-08 14:00:00 +01:00
GB,Station_GB0566A,O3,82.37251999,µg/m3,2018-06-08 15:00:00 +01:00
GB,Station_GB0566A,O3,75.23788999,µg/m3,2018-06-08 18:00:00 +01:00
GB,Station_GB0566A,O3,62.21594999,µg/m3,2018-06-08 19:00:00 +01:00
GB,Station_GB0566A,O3,47.36460999,µg/m3,2018-06-08 20:00:00 +01:00
GB,Station_GB0566A,O3,33.37807999,µg/m3,2018-06-08 21:00:00 +01:00
GB,Station_GB0566A,O3,32.92904999,µg/m3,2018-06-08 22:00:00 +01:00
GB,Station_GB0566A,O3,31.43227999,µg/m3,2018-06-08 23:00:00 +01:00
GB,Station_GB0566A,O3,46.89894999,µg/m3,2018-06-09 01:00:00 +01:00
GB,Station_GB0566A,O3,51.88819999,µg/m3,2018-06-09 02:00:00 +01:00
GB,Station_GB0566A,O3,59.27228999,µg/m3,2018-06-09 03:00:00 +01:00
GB,Station_GB0566A,O3,53.53464999,µg/m3,2018-06-09 04:00:00 +01:00
GB,Station_GB0566A,O3,45.45206999,µg/m3,2018-06-09 05:00:00 +01:00
GB,Station_GB0566A,O3,53.13550999,µg/m3,2018-06-09 07:00:00 +01:00
GB,Station_GB0566A,O3,54.83185999,µg/m3,2018-06-09 11:00:00 +01:00
GB,Station_GB0566A,O3,60.71916999,µg/m3,2018-06-09 12:00:00 +01:00
GB,Station_GB0566A,O3,74.63917999,µg/m3,2018-06-09 13:00:00 +01:00
GB,Station_GB0566A,O3,73.74111999,µg/m3,2018-06-09 14:00:00 +01:00
GB,Station_GB0566A,O3,43.75571999,µg/m3,2018-06-09 20:00:00 +01:00
GB,Station_GB0566A,O3,37.76861999,µg/m3,2018-06-09 21:00:00 +01:00
GB,Station_GB0566A,O3,49.89249999,µg/m3,2018-06-10 01:00:00 +01:00
GB,Station_GB0566A,O3,41.97621999,µg/m3,2018-06-10 02:00:00 +01:00
GB,Station_GB0566A,O3,49.64303999,µg/m3,2018-06-10 03:00:00 +01:00
GB,Station_GB0566A,O3,46.15055999,µg/m3,2018-06-10 06:00:00 +01:00
GB,Station_GB0566A,O3,48.99443999,µg/m3,2018-06-10 10:00:00 +01:00
GB,Station_GB0566A,O3,64.11185999,µg/m3,2018-06-10 13:00:00 +01:00
GB,Station_GB0566A,O3,60.46970999,µg/m3,2018-06-10 16:00:00 +01:00
GB,Station_GB0566A,O3,42.60819999,µg/m3,2018-06-10 20:00:00 +01:00
GB,Station_GB0566A,O3,36.87055999,µg/m3,2018-06-10 22:00:00 +01:00
GB,Station_GB0566A,O3,42.80776999,µg/m3,2018-06-11 00:00:00 +01:00
GB,Station_GB0566A,O3,43.24016999,µg/m3,2018-06-11 01:00:00 +01:00
GB,Station_GB0566A,O3,27.84001999,µg/m3,2018-06-11 06:00:00 +01:00
GB,Station_GB0566A,O3,28.38882999,µg/m3,2018-06-11 07:00:00 +01:00
GB,Station_GB0566A,O3,28.23915999,µg/m3,2018-06-11 08:00:00 +01:00
GB,Station_GB0566A,O3,24.34753999,µg/m3,2018-06-11 09:00:00 +01:00
GB,Station_GB0566A,O3,37.12001999,µg/m3,2018-06-11 11:00:00 +01:00
GB,Station_GB0566A,O3,44.80346999,µg/m3,2018-06-11 12:00:00 +01:00
GB,Station_GB0566A,O3,66.25723999,µg/m3,2018-06-11 15:00:00 +01:00
GB,Station_GB0566A,O3,64.66067999,µg/m3,2018-06-11 16:00:00 +01:00
GB,Station_GB0566A,O3,68.65207999,µg/m3,2018-06-11 17:00:00 +01:00
GB,Station_GB0566A,O3,51.43916999,µg/m3,2018-06-11 18:00:00 +01:00
GB,Station_GB0566A,O3,42.75786999,µg/m3,2018-06-11 19:00:00 +01:00
GB,Station_GB0566A,O3,47.14840999,µg/m3,2018-06-11 21:00:00 +01:00
GB,Station_GB0566A,O3,44.70367999,µg/m3,2018-06-11 22:00:00 +01:00
GB,Station_GB0566A,O3,45.15270999,µg/m3,2018-06-11 23:00:00 +01:00
GB,Station_GB0566A,O3,35.65650999,µg/m3,2018-06-12 01:00:00 +01:00
GB,Station_GB0566A,O3,37.56904999,µg/m3,2018-06-12 03:00:00 +01:00
GB,Station_GB0566A,O3,37.56904999,µg/m3,2018-06-12 04:00:00 +01:00
GB,Station_GB0566A,O3,33.87700999,µg/m3,2018-06-12 05:00:00 +01:00
GB,Station_GB0566A,O3,25.19570999,µg/m3,2018-06-12 10:00:00 +01:00
GB,Station_GB0566A,O3,25.94409999,µg/m3,2018-06-12 13:00:00 +01:00
GB,Station_GB0566A,O3,30.58409999,µg/m3,2018-06-12 15:00:00 +01:00
GB,Station_GB0566A,O3,31.73162999,µg/m3,2018-06-12 18:00:00 +01:00
GB,Station_GB0566A,O3,36.62109999,µg/m3,2018-06-12 19:00:00 +01:00
GB,Station_GB0566A,O3,38.31743999,µg/m3,2018-06-12 22:00:00 +01:00
GB,Station_GB0566A,O3,19.15871999,µg/m3,2018-06-13 00:00:00 +01:00
GB,Station_GB0566A,O3,31.66510999,µg/m3,2018-06-13 01:00:00 +01:00
GB,Station_GB0566A,O3,27.00846999,µg/m3,2018-06-13 02:00:00 +01:00
GB,Station_GB0566A,O3,29.13721999,µg/m3,2018-06-13 03:00:00 +01:00
GB,Station_GB0566A,O3,11.52516999,µg/m3,2018-06-13 05:00:00 +01:00
GB,Station_GB0566A,O3,19.90710999,µg/m3,2018-06-13 09:00:00 +01:00
GB,Station_GB0566A,O3,80.12735999,µg/m3,2018-06-13 14:00:00 +01:00
GB,Station_GB0566A,O3,66.50669999,µg/m3,2018-06-13 17:00:00 +01:00
GB,Station_GB0566A,O3,66.50669999,µg/m3,2018-06-13 18:00:00 +01:00
GB,Station_GB0566A,O3,62.56519999,µg/m3,2018-06-13 19:00:00 +01:00
GB,Station_GB0566A,O3,61.51744999,µg/m3,2018-06-13 21:00:00 +01:00
GB,Station_GB0566A,O3,78.73036999,µg/m3,2018-06-13 23:00:00 +01:00
GB,Station_GB0566A,O3,75.63702999,µg/m3,2018-06-14 00:00:00 +01:00
GB,Station_GB0566A,O3,48.69507999,µg/m3,2018-06-14 04:00:00 +01:00
GB,Station_GB0566A,O3,39.86410999,µg/m3,2018-06-14 07:00:00 +01:00
GB,Station_GB0566A,O3,27.84001999,µg/m3,2018-06-14 11:00:00 +01:00
GB,Station_GB0566A,O3,50.34152999,µg/m3,2018-06-14 13:00:00 +01:00
GB,Station_GB0566A,O3,62.56519999,µg/m3,2018-06-14 14:00:00 +01:00
GB,Station_GB0566A,O3,66.90583999,µg/m3,2018-06-14 15:00:00 +01:00
GB,Station_GB0566A,O3,68.75186999,µg/m3,2018-06-14 16:00:00 +01:00
GB,Station_GB0566A,O3,48.34582999,µg/m3,2018-06-14 17:00:00 +01:00
GB,Station_GB0566A,O3,46.49980999,µg/m3,2018-06-14 19:00:00 +01:00
GB,Station_GB0566A,O3,33.62754999,µg/m3,2018-06-14 21:00:00 +01:00
GB,Station_GB0566A,O3,26.09377999,µg/m3,2018-06-14 23:00:00 +01:00
GB,Station_GB0566A,O3,35.57334999,µg/m3,2018-06-15 03:00:00 +01:00
GB,Station_GB0566A,O3,34.67528999,µg/m3,2018-06-15 04:00:00 +01:00
GB,Station_GB0566A,O3,83.66971999,µg/m3,2018-06-15 14:00:00 +01:00
GB,Station_GB0566A,O3,74.63917999,µg/m3,2018-06-15 15:00:00 +01:00
GB,Station_GB0566A,O3,71.24648999,µg/m3,2018-06-15 18:00:00 +01:00
GB,Station_GB0566A,O3,61.51744999,µg/m3,2018-06-15 19:00:00 +01:00
GB,Station_GB0566A,O3,61.91658999,µg/m3,2018-06-15 21:00:00 +01:00
GB,Station_GB0566A,O3,46.79916999,µg/m3,2018-06-16 00:00:00 +01:00
GB,Station_GB0566A,O3,53.41823999,µg/m3,2018-06-16 01:00:00 +01:00
GB,Station_GB0566A,O3,46.69937999,µg/m3,2018-06-16 09:00:00 +01:00
GB,Station_GB0566A,O3,55.08131999,µg/m3,2018-06-16 10:00:00 +01:00
GB,Station_GB0566A,O3,61.51744999,µg/m3,2018-06-16 13:00:00 +01:00
GB,Station_GB0566A,O3,63.01422999,µg/m3,2018-06-16 14:00:00 +01:00
GB,Station_GB0566A,O3,52.18755999,µg/m3,2018-06-16 22:00:00 +01:00
GB,Station_GB0566A,O3,47.89679999,µg/m3,2018-06-17 02:00:00 +01:00
GB,Station_GB0566A,O3,47.14840999,µg/m3,2018-06-17 03:00:00 +01:00
GB,Station_GB0566A,O3,46.00088999,µg/m3,2018-06-17 04:00:00 +01:00
GB,Station_GB0566A,O3,45.80131999,µg/m3,2018-06-17 07:00:00 +01:00
GB,Station_GB0566A,O3,54.38282999,µg/m3,2018-06-17 11:00:00 +01:00
GB,Station_GB0566A,O3,58.52389999,µg/m3,2018-06-17 12:00:00 +01:00
GB,Station_GB0566A,O3,54.38282999,µg/m3,2018-06-17 14:00:00 +01:00
GB,Station_GB0566A,O3,61.81680999,µg/m3,2018-06-17 18:00:00 +01:00
GB,Station_GB0566A,O3,48.99443999,µg/m3,2018-06-17 21:00:00 +01:00
GB,Station_GB0566A,O3,32.66295999,µg/m3,2018-06-18 01:00:00 +01:00
GB,Station_GB0566A,O3,29.53635999,µg/m3,2018-06-18 02:00:00 +01:00
GB,Station_GB0566A,O3,47.24819999,µg/m3,2018-06-18 05:00:00 +01:00
GB,Station_GB0566A,O3,46.69937999,µg/m3,2018-06-18 07:00:00 +01:00
GB,Station_GB0566A,O3,44.15485999,µg/m3,2018-06-18 10:00:00 +01:00
GB,Station_GB0566A,O3,64.91013999,µg/m3,2018-06-18 13:00:00 +01:00
GB,Station_GB0566A,O3,46.49980999,µg/m3,2018-06-18 16:00:00 +01:00
GB,Station_GB0566A,O3,44.05507999,µg/m3,2018-06-18 18:00:00 +01:00
GB,Station_GB0566A,O3,59.07271999,µg/m3,2018-06-18 19:00:00 +01:00
GB,Station_GB0566A,O3,47.19830999,µg/m3,2018-06-18 21:00:00 +01:00
GB,Station_GB0566A,O3,25.19570999,µg/m3,2018-06-19 00:00:00 +01:00
GB,Station_GB0566A,O3,22.88402999,µg/m3,2018-06-19 01:00:00 +01:00
GB,Station_GB0566A,O3,20.90495999,µg/m3,2018-06-19 03:00:00 +01:00
GB,Station_GB0566A,O3,29.43657999,µg/m3,2018-06-19 11:00:00 +01:00
GB,Station_GB0566A,O3,35.42367999,µg/m3,2018-06-19 13:00:00 +01:00
GB,Station_GB0566A,O3,32.13076999,µg/m3,2018-06-19 15:00:00 +01:00
GB,Station_GB0566A,O3,30.98323999,µg/m3,2018-06-19 19:00:00 +01:00
GB,Station_GB0566A,O3,17.09649999,µg/m3,2018-06-20 01:00:00 +01:00
GB,Station_GB0566A,O3,17.69520999,µg/m3,2018-06-20 02:00:00 +01:00
GB,Station_GB0566A,O3,15.71613999,µg/m3,2018-06-20 05:00:00 +01:00
GB,Station_GB0566A,O3,9.72903999,µg/m3,2018-06-20 08:00:00 +01:00
GB,Station_GB0566A,O3,14.11957999,µg/m3,2018-06-20 10:00:00 +01:00
GB,Station_GB0566A,O3,21.30409999,µg/m3,2018-06-20 14:00:00 +01:00
GB,Station_GB0566A,O3,18.56000999,µg/m3,2018-06-20 16:00:00 +01:00
GB,Station_GB0566A,O3,16.86366999,µg/m3,2018-06-20 18:00:00 +01:00
GB,Station_GB0566A,O3,12.02408999,µg/m3,2018-06-20 20:00:00 +01:00
GB,Station_GB0566A,O3,32.23055999,µg/m3,2018-06-20 23:00:00 +01:00
GB,Station_GB0566A,O3,40.96173999,µg/m3,2018-06-21 00:00:00 +01:00
GB,Station_GB0566A,O3,43.50625999,µg/m3,2018-06-21 04:00:00 +01:00
GB,Station_GB0566A,O3,44.45421999,µg/m3,2018-06-21 05:00:00 +01:00
GB,Station_GB0566A,O3,28.83786999,µg/m3,2018-06-21 10:00:00 +01:00
GB,Station_GB0566A,O3,24.49721999,µg/m3,2018-06-21 12:00:00 +01:00
GB,Station_GB0566A,O3,32.23055999,µg/m3,2018-06-21 13:00:00 +01:00
GB,Station_GB0566A,O3,42.80776999,µg/m3,2018-06-21 16:00:00 +01:00
GB,Station_GB0566A,O3,45.16933999,µg/m3,2018-06-21 20:00:00 +01:00
GB,Station_GB0566A,O3,29.13721999,µg/m3,2018-06-21 23:00:00 +01:00
GB,Station_GB0566A,O3,33.37807999,µg/m3,2018-06-22 00:00:00 +01:00
GB,Station_GB0566A,O3,39.84747999,µg/m3,2018-06-22 02:00:00 +01:00
GB,Station_GB0566A,O3,33.67743999,µg/m3,2018-06-22 03:00:00 +01:00
GB,Station_GB0566A,O3,18.56000999,µg/m3,2018-06-22 05:00:00 +01:00
GB,Station_GB0566A,O3,24.49721999,µg/m3,2018-06-22 06:00:00 +01:00
GB,Station_GB0566A,O3,17.56215999,µg/m3,2018-06-22 07:00:00 +01:00
GB,Station_GB0566A,O3,27.84001999,µg/m3,2018-06-22 10:00:00 +01:00
GB,Station_GB0566A,O3,38.61679999,µg/m3,2018-06-22 12:00:00 +01:00
GB,Station_GB0566A,O3,56.52819999,µg/m3,2018-06-22 14:00:00 +01:00
GB,Station_GB0566A,O3,62.91443999,µg/m3,2018-06-22 15:00:00 +01:00
GB,Station_GB0566A,O3,50.14195999,µg/m3,2018-06-22 16:00:00 +01:00
GB,Station_GB0566A,O3,53.38497999,µg/m3,2018-06-22 17:00:00 +01:00
GB,Station_GB0566A,O3,25.49506999,µg/m3,2018-06-22 22:00:00 +01:00
GB,Station_GB0566A,O3,43.70582999,µg/m3,2018-06-23 01:00:00 +01:00
GB,Station_GB0566A,O3,46.23371999,µg/m3,2018-06-23 02:00:00 +01:00
GB,Station_GB0566A,O3,37.61894999,µg/m3,2018-06-23 05:00:00 +01:00
GB,Station_GB0566A,O3,25.49506999,µg/m3,2018-06-23 08:00:00 +01:00
GB,Station_GB0566A,O3,35.57334999,µg/m3,2018-06-23 10:00:00 +01:00
GB,Station_GB0566A,O3,54.53249999,µg/m3,2018-06-23 12:00:00 +01:00
GB,Station_GB0566A,O3,53.33507999,µg/m3,2018-06-23 15:00:00 +01:00
GB,Station_GB0566A,O3,46.89894999,µg/m3,2018-06-23 16:00:00 +01:00
GB,Station_GB0566A,O3,55.53034999,µg/m3,2018-06-23 18:00:00 +01:00
GB,Station_GB0566A,O3,50.19185999,µg/m3,2018-06-23 21:00:00 +01:00
GB,Station_GB0566A,O3,47.94668999,µg/m3,2018-06-23 22:00:00 +01:00
GB,Station_GB0566A,O3,47.44776999,µg/m3,2018-06-23 23:00:00 +01:00
GB,Station_GB0566A,O3,42.50840999,µg/m3,2018-06-24 04:00:00 +01:00
GB,Station_GB0566A,O3,34.42582999,µg/m3,2018-06-24 07:00:00 +01:00
GB,Station_GB0566A,O3,82.02326999,µg/m3,2018-06-24 12:00:00 +01:00
GB,Station_GB0566A,O3,92.99961999,µg/m3,2018-06-24 14:00:00 +01:00
GB,Station_GB0566A,O3,81.62412999,µg/m3,2018-06-24 17:00:00 +01:00
GB,Station_GB0566A,O3,85.01681999,µg/m3,2018-06-24 18:00:00 +01:00
GB,Station_GB0566A,O3,76.38541999,µg/m3,2018-06-24 19:00:00 +01:00
GB,Station_GB0566A,O3,62.91443999,µg/m3,2018-06-24 20:00:00 +01:00
GB,Station_GB0566A,O3,44.70367999,µg/m3,2018-06-24 21:00:00 +01:00
GB,Station_GB0566A,O3,17.41247999,µg/m3,2018-06-25 00:00:00 +01:00
GB,Station_GB0566A,O3,64.36132999,µg/m3,2018-06-25 04:00:00 +01:00
GB,Station_GB0566A,O3,67.40476999,µg/m3,2018-06-25 06:00:00 +01:00
GB,Station_GB0566A,O3,34.57549999,µg/m3,2018-06-25 08:00:00 +01:00
GB,Station_GB0566A,O3,79.27917999,µg/m3,2018-06-25 11:00:00 +01:00
GB,Station_GB0566A,O3,112.25812999,µg/m3,2018-06-25 13:00:00 +01:00
GB,Station_GB0566A,O3,128.02415999,µg/m3,2018-06-25 15:00:00 +01:00
GB,Station_GB0566A,O3,112.40779999,µg/m3,2018-06-25 17:00:00 +01:00
GB,Station_GB0566A,O3,90.25552999,µg/m3,2018-06-25 21:00:00 +01:00
GB,Station_GB0566A,O3,51.33937999,µg/m3,2018-06-25 23:00:00 +01:00
GB,Station_GB0566A,O3,60.46970999,µg/m3,2018-06-26 02:00:00 +01:00
GB,Station_GB0566A,O3,37.07012999,µg/m3,2018-06-26 03:00:00 +01:00
GB,Station_GB0566A,O3,2.14537999,µg/m3,2018-06-26 04:00:00 +01:00
GB,Station_GB0566A,O3,2.29505999,µg/m3,2018-06-26 05:00:00 +01:00
GB,Station_GB0566A,O3,39.81421999,µg/m3,2018-06-26 09:00:00 +01:00
GB,Station_GB0566A,O3,47.94668999,µg/m3,2018-06-26 10:00:00 +01:00
GB,Station_GB0566A,O3,64.36132999,µg/m3,2018-06-26 13:00:00 +01:00
GB,Station_GB0566A,O3,75.88648999,µg/m3,2018-06-26 15:00:00 +01:00
GB,Station_GB0566A,O3,71.24648999,µg/m3,2018-06-26 16:00:00 +01:00
GB,Station_GB0566A,O3,46.69937999,µg/m3,2018-06-26 19:00:00 +01:00
GB,Station_GB0566A,O3,41.51055999,µg/m3,2018-06-26 21:00:00 +01:00
GB,Station_GB0566A,O3,40.06367999,µg/m3,2018-06-26 22:00:00 +01:00
GB,Station_GB0566A,O3,49.89249999,µg/m3,2018-06-27 03:00:00 +01:00
GB,Station_GB0566A,O3,56.82755999,µg/m3,2018-06-27 04:00:00 +01:00
GB,Station_GB0566A,O3,40.51270999,µg/m3,2018-06-27 13:00:00 +01:00
GB,Station_GB0566A,O3,68.50239999,µg/m3,2018-06-27 17:00:00 +01:00
GB,Station_GB0566A,O3,37.76861999,µg/m3,2018-06-27 20:00:00 +01:00
GB,Station_GB0566A,O3,53.33507999,µg/m3,2018-06-28 03:00:00 +01:00
GB,Station_GB0566A,O3,46.25034999,µg/m3,2018-06-28 05:00:00 +01:00
GB,Station_GB0566A,O3,21.30409999,µg/m3,2018-06-28 07:00:00 +01:00
GB,Station_GB0566A,O3,21.05463999,µg/m3,2018-06-28 10:00:00 +01:00
GB,Station_GB0566A,O3,85.36606999,µg/m3,2018-06-28 15:00:00 +01:00
GB,Station_GB0566A,O3,86.26412999,µg/m3,2018-06-28 16:00:00 +01:00
GB,Station_GB0566A,O3,90.05595999,µg/m3,2018-06-28 17:00:00 +01:00
GB,Station_GB0566A,O3,80.62627999,µg/m3,2018-06-28 18:00:00 +01:00
GB,Station_GB0566A,O3,74.28992999,µg/m3,2018-06-28 19:00:00 +01:00
GB,Station_GB0566A,O3,65.60863999,µg/m3,2018-06-28 21:00:00 +01:00
GB,Station_GB0566A,O3,62.21594999,µg/m3,2018-06-28 23:00:00 +01:00
GB,Station_GB0566A,O3,62.46540999,µg/m3,2018-06-29 01:00:00 +01:00
GB,Station_GB0566A,O3,36.42152999,µg/m3,2018-06-29 04:00:00 +01:00
GB,Station_GB0566A,O3,30.43442999,µg/m3,2018-06-29 05:00:00 +01:00
GB,Station_GB0566A,O3,26.69248999,µg/m3,2018-06-29 07:00:00 +01:00
GB,Station_GB0566A,O3,25.34538999,µg/m3,2018-06-29 08:00:00 +01:00
GB,Station_GB0566A,O3,20.90495999,µg/m3,2018-06-29 09:00:00 +01:00
GB,Station_GB0566A,O3,66.50669999,µg/m3,2018-06-29 13:00:00 +01:00
GB,Station_GB0566A,O3,69.99917999,µg/m3,2018-06-29 14:00:00 +01:00
GB,Station_GB0566A,O3,68.60218999,µg/m3,2018-06-29 18:00:00 +01:00
GB,Station_GB0566A,O3,60.56949999,µg/m3,2018-06-29 19:00:00 +01:00
GB,Station_GB0566A,O3,53.88389999,µg/m3,2018-06-29 20:00:00 +01:00
GB,Station_GB0566A,O3,41.61034999,µg/m3,2018-06-29 21:00:00 +01:00
GB,Station_GB0566A,O3,43.05722999,µg/m3,2018-06-29 23:00:00 +01:00
GB,Station_GB0566A,O3,40.81206999,µg/m3,2018-06-30 00:00:00 +01:00
GB,Station_GB0566A,O3,53.43486999,µg/m3,2018-06-30 03:00:00 +01:00
GB,Station_GB0566A,O3,55.33077999,µg/m3,2018-06-30 04:00:00 +01:00
GB,Station_GB0566A,O3,55.28088999,µg/m3,2018-06-30 07:00:00 +01:00
GB,Station_GB0566A,O3,73.24218999,µg/m3,2018-06-30 12:00:00 +01:00
GB,Station_GB0566A,O3,72.89293999,µg/m3,2018-06-30 13:00:00 +01:00
GB,Station_GB0566A,O3,65.90798999,µg/m3,2018-06-30 14:00:00 +01:00
GB,Station_GB0566A,O3,87.76090999,µg/m3,2018-06-30 17:00:00 +01:00
GB,Station_GB0566A,O3,92.00176999,µg/m3,2018-06-30 18:00:00 +01:00
GB,Station_GB0566A,O3,69.99917999,µg/m3,2018-06-30 23:00:00 +01:00
GB,Station_GB0566A,O3,66.60648999,µg/m3,2018-07-01 00:00:00 +01:00
GB,Station_GB0566A,O3,55.08131999,µg/m3,2018-07-01 03:00:00 +01:00
GB,Station_GB0566A,O3,45.15270999,µg/m3,2018-07-01 05:00:00 +01:00
GB,Station_GB0566A,O3,39.96388999,µg/m3,2018-07-01 08:00:00 +01:00
GB,Station_GB0566A,O3,41.76001999,µg/m3,2018-07-01 09:00:00 +01:00
GB,Station_GB0566A,O3,90.15574999,µg/m3,2018-07-01 11:00:00 +01:00
GB,Station_GB0566A,O3,124.63146999,µg/m3,2018-07-01 16:00:00 +01:00
GB,Station_GB0566A,O3,124.78113999,µg/m3,2018-07-01 19:00:00 +01:00
GB,Station_GB0566A,O3,93.79789999,µg/m3,2018-07-01 23:00:00 +01:00
GB,Station_GB0566A,O3,92.15144999,µg/m3,2018-07-02 00:00:00 +01:00
GB,Station_GB0566A,O3,93.79789999,µg/m3,2018-07-02 01:00:00 +01:00
GB,Station_GB0566A,O3,84.15201999,µg/m3,2018-07-02 02:00:00 +01:00
GB,Station_GB0566A,O3,74.24003999,µg/m3,2018-07-02 03:00:00 +01:00
GB,Station_GB0566A,O3,61.56734999,µg/m3,2018-07-02 10:00:00 +01:00
GB,Station_GB0566A,O3,78.28132999,µg/m3,2018-07-02 11:00:00 +01:00
GB,Station_GB0566A,O3,86.91273999,µg/m3,2018-07-02 12:00:00 +01:00
GB,Station_GB0566A,O3,92.65036999,µg/m3,2018-07-02 19:00:00 +01:00
