Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,23.99829,µg/m3,2014-09-17 20:00:00 +01:00
GB,Station_GB0682A,O3,17.029970000000002,µg/m3,2014-10-09 01:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2014-10-09 11:00:00 +01:00
GB,Station_GB0682A,O3,7.88302,µg/m3,2014-10-09 22:00:00 +01:00
GB,Station_GB0682A,O3,7.23441,µg/m3,2014-10-09 20:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2014-10-09 16:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2014-10-07 20:00:00 +01:00
GB,Station_GB0682A,O3,6.23656,µg/m3,2014-10-07 13:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2014-10-07 18:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2014-10-08 07:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2014-10-10 07:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2014-10-10 10:00:00 +01:00
GB,Station_GB0682A,O3,6.33635,µg/m3,2014-10-10 05:00:00 +01:00
GB,Station_GB0682A,O3,5.28861,µg/m3,2014-10-10 12:00:00 +01:00
GB,Station_GB0682A,O3,2.0954900000000003,µg/m3,2014-10-12 08:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2014-10-11 23:00:00 +01:00
GB,Station_GB0682A,O3,7.084739999999999,µg/m3,2014-10-12 10:00:00 +01:00
GB,Station_GB0682A,O3,2.92703,µg/m3,2014-10-12 01:00:00 +01:00
GB,Station_GB0682A,O3,1.84602,µg/m3,2014-10-01 09:00:00 +01:00
GB,Station_GB0682A,O3,9.03054,µg/m3,2014-10-01 16:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2014-10-01 21:00:00 +01:00
GB,Station_GB0682A,O3,8.830969999999997,µg/m3,2014-09-30 15:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2014-09-30 17:00:00 +01:00
GB,Station_GB0682A,O3,7.43398,µg/m3,2014-09-30 19:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2014-10-01 07:00:00 +01:00
GB,Station_GB0682A,O3,19.15872,µg/m3,2014-09-30 04:00:00 +01:00
GB,Station_GB0682A,O3,6.73549,µg/m3,2014-09-29 21:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2014-09-26 11:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2014-09-27 11:00:00 +01:00
GB,Station_GB0682A,O3,9.9785,µg/m3,2014-09-27 02:00:00 +01:00
GB,Station_GB0682A,O3,1.44688,µg/m3,2014-09-26 09:00:00 +01:00
GB,Station_GB0682A,O3,1.09764,µg/m3,2014-09-28 07:00:00 +01:00
GB,Station_GB0682A,O3,5.08904,µg/m3,2014-09-26 23:00:00 +01:00
GB,Station_GB0682A,O3,0.6985,µg/m3,2014-09-28 03:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2014-09-27 21:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2014-10-07 04:00:00 +01:00
GB,Station_GB0682A,O3,18.41033,µg/m3,2014-10-06 05:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2014-10-05 21:00:00 +01:00
GB,Station_GB0682A,O3,4.09119,µg/m3,2014-10-05 00:00:00 +01:00
GB,Station_GB0682A,O3,27.34109,µg/m3,2014-10-04 13:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2014-10-04 20:00:00 +01:00
GB,Station_GB0682A,O3,6.78538,µg/m3,2014-10-05 11:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2014-10-05 02:00:00 +01:00
GB,Station_GB0682A,O3,4.6899,µg/m3,2014-10-03 17:00:00 +01:00
GB,Station_GB0682A,O3,4.09119,µg/m3,2014-10-03 11:00:00 +01:00
GB,Station_GB0682A,O3,8.58151,µg/m3,2014-10-04 02:00:00 +01:00
GB,Station_GB0682A,O3,2.04559,µg/m3,2014-10-02 21:00:00 +01:00
GB,Station_GB0682A,O3,2.1952700000000003,µg/m3,2014-10-02 19:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2014-10-03 09:00:00 +01:00
GB,Station_GB0682A,O3,6.18667,µg/m3,2014-10-03 13:00:00 +01:00
GB,Station_GB0682A,O3,10.37764,µg/m3,2014-10-02 04:00:00 +01:00
GB,Station_GB0682A,O3,3.791830000000001,µg/m3,2014-10-02 10:00:00 +01:00
GB,Station_GB0682A,O3,4.09119,µg/m3,2014-10-02 12:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2014-10-02 07:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2014-10-01 19:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2014-10-24 09:00:00 +01:00
GB,Station_GB0682A,O3,7.53377,µg/m3,2014-10-25 13:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2014-10-25 19:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2014-10-24 14:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2014-10-25 00:00:00 +01:00
GB,Station_GB0682A,O3,15.21721,µg/m3,2014-10-27 00:00:00 +01:00
GB,Station_GB0682A,O3,1.94581,µg/m3,2014-10-27 08:00:00 +01:00
GB,Station_GB0682A,O3,9.03054,µg/m3,2014-10-26 09:00:00 +01:00
GB,Station_GB0682A,O3,14.06969,µg/m3,2014-10-26 22:00:00 +01:00
GB,Station_GB0682A,O3,7.83312,µg/m3,2014-10-26 20:00:00 +01:00
GB,Station_GB0682A,O3,10.07829,µg/m3,2014-10-25 23:00:00 +01:00
GB,Station_GB0682A,O3,28.23916,µg/m3,2014-10-26 05:00:00 +01:00
GB,Station_GB0682A,O3,2.0954900000000003,µg/m3,2014-10-28 07:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2014-10-27 20:00:00 +01:00
GB,Station_GB0682A,O3,18.51012,µg/m3,2014-10-29 06:00:00 +01:00
GB,Station_GB0682A,O3,4.44043,µg/m3,2014-10-29 13:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2014-10-31 14:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2014-10-31 10:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2014-10-30 19:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2014-10-31 12:00:00 +01:00
GB,Station_GB0682A,O3,1.53004,µg/m3,2014-10-30 01:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2014-10-30 07:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2014-10-30 12:00:00 +01:00
GB,Station_GB0682A,O3,2.1952700000000003,µg/m3,2014-10-29 23:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2014-10-30 14:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2014-11-01 08:00:00 +01:00
GB,Station_GB0682A,O3,16.06539,µg/m3,2014-11-01 16:00:00 +01:00
GB,Station_GB0682A,O3,3.25964,µg/m3,2014-10-31 02:00:00 +01:00
GB,Station_GB0682A,O3,9.57936,µg/m3,2014-11-01 06:00:00 +01:00
GB,Station_GB0682A,O3,14.71829,µg/m3,2014-11-02 10:00:00 +01:00
GB,Station_GB0682A,O3,27.59055,µg/m3,2014-11-02 03:00:00 +01:00
GB,Station_GB0682A,O3,21.15442,µg/m3,2014-11-02 08:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2014-11-03 18:00:00 +01:00
GB,Station_GB0682A,O3,6.48603,µg/m3,2014-11-04 04:00:00 +01:00
GB,Station_GB0682A,O3,7.9329100000000015,µg/m3,2014-11-03 07:00:00 +01:00
GB,Station_GB0682A,O3,25.74453,µg/m3,2014-11-03 01:00:00 +01:00
GB,Station_GB0682A,O3,15.76603,µg/m3,2014-11-01 23:00:00 +01:00
GB,Station_GB0682A,O3,10.22796,µg/m3,2014-11-02 12:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2014-11-03 10:00:00 +01:00
GB,Station_GB0682A,O3,13.421079999999998,µg/m3,2014-11-02 22:00:00 +01:00
GB,Station_GB0682A,O3,3.791830000000001,µg/m3,2014-11-04 23:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2014-11-03 20:00:00 +01:00
GB,Station_GB0682A,O3,10.57721,µg/m3,2014-10-15 01:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2014-10-14 14:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2014-10-14 18:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2014-10-14 12:00:00 +01:00
GB,Station_GB0682A,O3,23.69894,µg/m3,2014-10-14 05:00:00 +01:00
GB,Station_GB0682A,O3,7.68345,µg/m3,2014-10-13 15:00:00 +01:00
GB,Station_GB0682A,O3,8.6813,µg/m3,2014-10-13 13:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2014-10-13 17:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2014-10-14 08:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2014-10-14 03:00:00 +01:00
GB,Station_GB0682A,O3,40.06368,µg/m3,2014-10-12 23:00:00 +01:00
GB,Station_GB0682A,O3,10.22796,µg/m3,2014-10-12 12:00:00 +01:00
GB,Station_GB0682A,O3,39.46497,µg/m3,2014-10-13 06:00:00 +01:00
GB,Station_GB0682A,O3,19.65765,µg/m3,2014-10-13 08:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2014-10-17 17:00:00 +01:00
GB,Station_GB0682A,O3,3.791830000000001,µg/m3,2014-10-17 10:00:00 +01:00
GB,Station_GB0682A,O3,8.6813,µg/m3,2014-10-17 21:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2014-10-16 23:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2014-10-16 19:00:00 +01:00
GB,Station_GB0682A,O3,3.24301,µg/m3,2014-10-16 17:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2014-10-16 05:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2014-10-15 18:00:00 +01:00
GB,Station_GB0682A,O3,1.59656,µg/m3,2014-10-16 08:00:00 +01:00
GB,Station_GB0682A,O3,17.01334,µg/m3,2014-10-15 06:00:00 +01:00
GB,Station_GB0682A,O3,4.1410800000000005,µg/m3,2014-10-15 08:00:00 +01:00
GB,Station_GB0682A,O3,7.53377,µg/m3,2014-10-15 15:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2014-10-15 11:00:00 +01:00
GB,Station_GB0682A,O3,14.36904,µg/m3,2014-10-20 23:00:00 +01:00
GB,Station_GB0682A,O3,36.87056,µg/m3,2014-10-21 04:00:00 +01:00
GB,Station_GB0682A,O3,19.957,µg/m3,2014-10-21 15:00:00 +01:00
GB,Station_GB0682A,O3,20.75528,µg/m3,2014-10-22 04:00:00 +01:00
GB,Station_GB0682A,O3,24.54711,µg/m3,2014-10-21 13:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2014-10-23 07:00:00 +01:00
GB,Station_GB0682A,O3,16.91356,µg/m3,2014-10-23 05:00:00 +01:00
GB,Station_GB0682A,O3,3.54237,µg/m3,2014-10-22 09:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2014-10-23 16:00:00 +01:00
GB,Station_GB0682A,O3,6.6856,µg/m3,2014-10-23 12:00:00 +01:00
GB,Station_GB0682A,O3,17.16302,µg/m3,2014-10-20 04:00:00 +01:00
GB,Station_GB0682A,O3,20.42266,µg/m3,2014-10-20 02:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2014-10-20 10:00:00 +01:00
GB,Station_GB0682A,O3,25.67801,µg/m3,2014-10-21 01:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2014-10-20 09:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2014-10-20 07:00:00 +01:00
GB,Station_GB0682A,O3,7.23441,µg/m3,2014-10-18 09:00:00 +01:00
GB,Station_GB0682A,O3,12.37334,µg/m3,2014-10-18 06:00:00 +01:00
GB,Station_GB0682A,O3,12.97205,µg/m3,2014-10-18 04:00:00 +01:00
GB,Station_GB0682A,O3,5.18882,µg/m3,2014-10-17 14:00:00 +01:00
GB,Station_GB0682A,O3,4.29076,µg/m3,2014-10-18 17:00:00 +01:00
GB,Station_GB0682A,O3,9.42968,µg/m3,2014-10-17 23:00:00 +01:00
GB,Station_GB0682A,O3,5.488180000000002,µg/m3,2014-10-18 07:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2014-10-17 19:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2014-11-28 22:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2014-11-28 10:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2014-11-28 03:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2014-11-27 20:00:00 +01:00
GB,Station_GB0682A,O3,2.14538,µg/m3,2014-11-28 18:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2014-11-27 13:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2014-11-27 08:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2014-11-25 06:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2014-11-27 15:00:00 +01:00
GB,Station_GB0682A,O3,2.04559,µg/m3,2014-11-26 07:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2014-11-27 05:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2014-11-25 15:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2014-11-25 08:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2014-11-26 20:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2014-11-26 13:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2014-11-26 05:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2014-11-24 05:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2014-11-25 10:00:00 +01:00
GB,Station_GB0682A,O3,5.73764,µg/m3,2014-11-25 13:00:00 +01:00
GB,Station_GB0682A,O3,2.84387,µg/m3,2014-11-25 17:00:00 +01:00
GB,Station_GB0682A,O3,13.421079999999998,µg/m3,2014-11-30 18:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2014-11-30 10:00:00 +01:00
GB,Station_GB0682A,O3,27.34109,µg/m3,2014-12-01 04:00:00 +01:00
GB,Station_GB0682A,O3,11.22581,µg/m3,2014-12-01 23:00:00 +01:00
GB,Station_GB0682A,O3,8.33205,µg/m3,2014-12-01 17:00:00 +01:00
GB,Station_GB0682A,O3,14.635129999999998,µg/m3,2014-12-02 01:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2014-11-29 09:00:00 +01:00
GB,Station_GB0682A,O3,2.0954900000000003,µg/m3,2014-11-29 17:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2014-11-29 19:00:00 +01:00
GB,Station_GB0682A,O3,2.1952700000000003,µg/m3,2014-11-28 20:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2014-11-29 07:00:00 +01:00
GB,Station_GB0682A,O3,5.1223,µg/m3,2014-12-01 01:00:00 +01:00
GB,Station_GB0682A,O3,6.18667,µg/m3,2014-12-01 19:00:00 +01:00
GB,Station_GB0682A,O3,20.85507,µg/m3,2014-12-02 17:00:00 +01:00
GB,Station_GB0682A,O3,37.36948,µg/m3,2014-12-03 04:00:00 +01:00
GB,Station_GB0682A,O3,8.48173,µg/m3,2014-12-02 06:00:00 +01:00
GB,Station_GB0682A,O3,42.35873,µg/m3,2014-12-04 05:00:00 +01:00
GB,Station_GB0682A,O3,14.71829,µg/m3,2014-12-03 10:00:00 +01:00
GB,Station_GB0682A,O3,13.17162,µg/m3,2014-12-03 23:00:00 +01:00
GB,Station_GB0682A,O3,35.124320000000004,µg/m3,2014-12-03 06:00:00 +01:00
GB,Station_GB0682A,O3,6.23656,µg/m3,2014-12-04 10:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2014-12-06 20:00:00 +01:00
GB,Station_GB0682A,O3,3.54237,µg/m3,2014-12-07 21:00:00 +01:00
GB,Station_GB0682A,O3,4.6899,µg/m3,2014-12-06 12:00:00 +01:00
GB,Station_GB0682A,O3,12.07399,µg/m3,2014-12-07 03:00:00 +01:00
GB,Station_GB0682A,O3,22.35184,µg/m3,2014-12-08 14:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2014-12-09 08:00:00 +01:00
GB,Station_GB0682A,O3,13.67055,µg/m3,2014-12-08 21:00:00 +01:00
GB,Station_GB0682A,O3,27.34109,µg/m3,2014-12-07 15:00:00 +01:00
GB,Station_GB0682A,O3,3.84172,µg/m3,2014-12-09 13:00:00 +01:00
GB,Station_GB0682A,O3,4.7896800000000015,µg/m3,2014-12-09 17:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2014-12-09 11:00:00 +01:00
GB,Station_GB0682A,O3,19.00904,µg/m3,2014-12-08 03:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2014-12-04 22:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2014-12-04 19:00:00 +01:00
GB,Station_GB0682A,O3,33.26167,µg/m3,2014-12-04 02:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2014-12-05 03:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2014-12-04 17:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2014-12-06 08:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2014-12-06 06:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2014-12-05 07:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2014-12-05 21:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2014-12-06 15:00:00 +01:00
GB,Station_GB0682A,O3,16.36474,µg/m3,2014-12-07 17:00:00 +01:00
GB,Station_GB0682A,O3,23.39958,µg/m3,2014-12-07 13:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2014-12-06 10:00:00 +01:00
GB,Station_GB0682A,O3,4.25749,µg/m3,2014-12-06 01:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2014-12-05 23:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2014-12-05 14:00:00 +01:00
GB,Station_GB0682A,O3,3.791830000000001,µg/m3,2014-12-10 16:00:00 +01:00
GB,Station_GB0682A,O3,5.08904,µg/m3,2014-12-11 14:00:00 +01:00
GB,Station_GB0682A,O3,20.75528,µg/m3,2014-12-11 06:00:00 +01:00
GB,Station_GB0682A,O3,6.08689,µg/m3,2014-12-10 12:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2014-12-10 08:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2014-12-10 19:00:00 +01:00
GB,Station_GB0682A,O3,5.488180000000002,µg/m3,2014-12-10 14:00:00 +01:00
GB,Station_GB0682A,O3,14.11958,µg/m3,2014-12-11 12:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2014-12-13 12:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2014-12-13 00:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2014-12-12 12:00:00 +01:00
GB,Station_GB0682A,O3,2.04559,µg/m3,2014-12-13 06:00:00 +01:00
GB,Station_GB0682A,O3,4.6899,µg/m3,2014-12-12 17:00:00 +01:00
GB,Station_GB0682A,O3,21.48704,µg/m3,2014-12-12 01:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2014-12-12 20:00:00 +01:00
GB,Station_GB0682A,O3,13.47098,µg/m3,2014-12-12 15:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2014-12-11 16:00:00 +01:00
GB,Station_GB0682A,O3,2.1952700000000003,µg/m3,2014-12-16 03:00:00 +01:00
GB,Station_GB0682A,O3,3.89162,µg/m3,2014-12-16 14:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2014-12-16 11:00:00 +01:00
GB,Station_GB0682A,O3,1.9957,µg/m3,2014-12-16 01:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2014-12-16 09:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2014-12-14 17:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2014-12-15 16:00:00 +01:00
GB,Station_GB0682A,O3,2.1952700000000003,µg/m3,2014-12-15 12:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2014-12-13 22:00:00 +01:00
GB,Station_GB0682A,O3,9.72904,µg/m3,2014-12-14 13:00:00 +01:00
GB,Station_GB0682A,O3,7.63355,µg/m3,2014-12-14 07:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2014-12-13 18:00:00 +01:00
GB,Station_GB0682A,O3,4.29076,µg/m3,2014-12-15 07:00:00 +01:00
GB,Station_GB0682A,O3,6.83527,µg/m3,2014-12-14 15:00:00 +01:00
GB,Station_GB0682A,O3,16.6641,µg/m3,2014-12-15 00:00:00 +01:00
GB,Station_GB0682A,O3,2.04559,µg/m3,2014-11-04 22:00:00 +01:00
GB,Station_GB0682A,O3,5.18882,µg/m3,2014-11-05 01:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2014-11-04 20:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2014-11-05 04:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2014-11-06 03:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2014-11-06 18:00:00 +01:00
GB,Station_GB0682A,O3,14.901229999999998,µg/m3,2014-11-07 01:00:00 +01:00
GB,Station_GB0682A,O3,5.78753,µg/m3,2014-11-05 21:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2014-11-06 11:00:00 +01:00
GB,Station_GB0682A,O3,16.81377,µg/m3,2014-11-07 05:00:00 +01:00
GB,Station_GB0682A,O3,16.91356,µg/m3,2014-11-07 03:00:00 +01:00
GB,Station_GB0682A,O3,7.48388,µg/m3,2014-11-07 15:00:00 +01:00
GB,Station_GB0682A,O3,10.32775,µg/m3,2014-11-08 16:00:00 +01:00
GB,Station_GB0682A,O3,10.97635,µg/m3,2014-11-08 14:00:00 +01:00
GB,Station_GB0682A,O3,6.48603,µg/m3,2014-11-08 10:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2014-11-07 22:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2014-11-09 06:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2014-11-08 21:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2014-11-09 11:00:00 +01:00
GB,Station_GB0682A,O3,3.92488,µg/m3,2014-11-09 02:00:00 +01:00
GB,Station_GB0682A,O3,3.64215,µg/m3,2014-11-09 20:00:00 +01:00
GB,Station_GB0682A,O3,4.24086,µg/m3,2014-11-10 15:00:00 +01:00
GB,Station_GB0682A,O3,5.9372099999999985,µg/m3,2014-11-10 13:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2014-11-10 08:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2014-11-11 11:00:00 +01:00
GB,Station_GB0682A,O3,18.31055,µg/m3,2014-11-11 07:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2014-11-10 20:00:00 +01:00
GB,Station_GB0682A,O3,18.22739,µg/m3,2014-11-11 01:00:00 +01:00
GB,Station_GB0682A,O3,34.92475,µg/m3,2014-11-11 03:00:00 +01:00
GB,Station_GB0682A,O3,27.690340000000006,µg/m3,2014-11-12 05:00:00 +01:00
GB,Station_GB0682A,O3,36.12217,µg/m3,2014-11-11 05:00:00 +01:00
GB,Station_GB0682A,O3,6.48603,µg/m3,2014-11-11 16:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2014-11-12 18:00:00 +01:00
GB,Station_GB0682A,O3,17.01334,µg/m3,2014-11-12 00:00:00 +01:00
GB,Station_GB0682A,O3,4.29076,µg/m3,2014-11-12 12:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2014-11-12 09:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2014-11-21 17:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2014-11-22 13:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2014-11-20 11:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2014-11-21 05:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2014-11-21 20:00:00 +01:00
GB,Station_GB0682A,O3,2.0954900000000003,µg/m3,2014-11-22 08:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2014-11-24 07:00:00 +01:00
GB,Station_GB0682A,O3,2.0954900000000003,µg/m3,2014-11-22 22:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2014-11-18 22:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2014-11-19 09:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2014-11-18 11:00:00 +01:00
GB,Station_GB0682A,O3,5.9372099999999985,µg/m3,2014-11-17 23:00:00 +01:00
GB,Station_GB0682A,O3,1.9957,µg/m3,2014-11-17 21:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2014-11-18 13:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2014-11-20 13:00:00 +01:00
GB,Station_GB0682A,O3,2.04559,µg/m3,2014-11-20 06:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2014-11-19 15:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2014-11-19 03:00:00 +01:00
GB,Station_GB0682A,O3,2.12875,µg/m3,2014-11-20 01:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2014-11-19 11:00:00 +01:00
GB,Station_GB0682A,O3,1.9957,µg/m3,2014-11-20 08:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2014-11-20 18:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2014-11-20 22:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2014-11-19 22:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2014-11-15 23:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2014-11-15 04:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2014-11-15 19:00:00 +01:00
GB,Station_GB0682A,O3,3.54237,µg/m3,2014-11-16 00:00:00 +01:00
