Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,55.380680000000005,µg/m3,2014-12-15 00:00:00 +01:00
GB,Station_GB1024A,O3,67.92031999999999,µg/m3,2014-12-15 02:00:00 +01:00
GB,Station_GB1024A,O3,51.33938,µg/m3,2014-12-14 19:00:00 +01:00
GB,Station_GB1024A,O3,39.36518,µg/m3,2014-12-15 07:00:00 +01:00
GB,Station_GB1024A,O3,77.03402,µg/m3,2014-12-12 03:00:00 +01:00
GB,Station_GB1024A,O3,52.88605,µg/m3,2014-12-14 13:00:00 +01:00
GB,Station_GB1024A,O3,1.39699,µg/m3,2014-12-13 08:00:00 +01:00
GB,Station_GB1024A,O3,26.54281,µg/m3,2014-12-11 18:00:00 +01:00
GB,Station_GB1024A,O3,3.72531,µg/m3,2014-12-13 02:00:00 +01:00
GB,Station_GB1024A,O3,27.54066,µg/m3,2014-12-14 06:00:00 +01:00
GB,Station_GB1024A,O3,8.33205,µg/m3,2014-12-15 16:00:00 +01:00
GB,Station_GB1024A,O3,54.08347,µg/m3,2014-12-15 05:00:00 +01:00
GB,Station_GB1024A,O3,45.55185,µg/m3,2014-12-14 17:00:00 +01:00
GB,Station_GB1024A,O3,25.24561,µg/m3,2014-12-15 12:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-12-13 23:00:00 +01:00
GB,Station_GB1024A,O3,5.9871,µg/m3,2014-12-16 11:00:00 +01:00
GB,Station_GB1024A,O3,8.58151,µg/m3,2014-12-16 03:00:00 +01:00
GB,Station_GB1024A,O3,1.79613,µg/m3,2014-12-16 09:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2014-12-15 18:00:00 +01:00
GB,Station_GB1024A,O3,2.14538,µg/m3,2014-12-16 05:00:00 +01:00
GB,Station_GB1024A,O3,37.369479999999996,µg/m3,2014-12-12 12:00:00 +01:00
GB,Station_GB1024A,O3,16.6142,µg/m3,2014-12-13 12:00:00 +01:00
GB,Station_GB1024A,O3,7.53377,µg/m3,2014-12-13 00:00:00 +01:00
GB,Station_GB1024A,O3,56.27874,µg/m3,2014-12-11 12:00:00 +01:00
GB,Station_GB1024A,O3,11.874419999999999,µg/m3,2014-12-12 22:00:00 +01:00
GB,Station_GB1024A,O3,50.84046,µg/m3,2014-12-11 16:00:00 +01:00
GB,Station_GB1024A,O3,8.73119,µg/m3,2014-12-12 20:00:00 +01:00
GB,Station_GB1024A,O3,37.81852,µg/m3,2014-12-10 16:00:00 +01:00
GB,Station_GB1024A,O3,72.99273000000001,µg/m3,2014-12-10 03:00:00 +01:00
GB,Station_GB1024A,O3,28.688190000000002,µg/m3,2014-12-10 09:00:00 +01:00
GB,Station_GB1024A,O3,64.96004,µg/m3,2014-12-11 06:00:00 +01:00
GB,Station_GB1024A,O3,46.799170000000004,µg/m3,2014-12-11 10:00:00 +01:00
GB,Station_GB1024A,O3,52.88605,µg/m3,2014-12-11 14:00:00 +01:00
GB,Station_GB1024A,O3,83.1708,µg/m3,2014-12-10 05:00:00 +01:00
GB,Station_GB1024A,O3,44.15486,µg/m3,2014-12-11 08:00:00 +01:00
GB,Station_GB1024A,O3,56.87745,µg/m3,2014-11-11 05:00:00 +01:00
GB,Station_GB1024A,O3,37.46927,µg/m3,2014-11-12 00:00:00 +01:00
GB,Station_GB1024A,O3,39.51486,µg/m3,2014-11-12 12:00:00 +01:00
GB,Station_GB1024A,O3,27.690340000000003,µg/m3,2014-11-11 11:00:00 +01:00
GB,Station_GB1024A,O3,32.38023,µg/m3,2014-11-10 22:00:00 +01:00
GB,Station_GB1024A,O3,35.37378,µg/m3,2014-11-11 07:00:00 +01:00
GB,Station_GB1024A,O3,56.22885,µg/m3,2014-11-11 03:00:00 +01:00
GB,Station_GB1024A,O3,55.214369999999995,µg/m3,2014-11-11 01:00:00 +01:00
GB,Station_GB1024A,O3,13.17162,µg/m3,2014-11-10 17:00:00 +01:00
GB,Station_GB1024A,O3,49.39358,µg/m3,2014-11-09 15:00:00 +01:00
GB,Station_GB1024A,O3,53.53465,µg/m3,2014-11-10 13:00:00 +01:00
GB,Station_GB1024A,O3,40.412929999999996,µg/m3,2014-11-10 15:00:00 +01:00
GB,Station_GB1024A,O3,20.705389999999998,µg/m3,2014-11-10 08:00:00 +01:00
GB,Station_GB1024A,O3,1.89592,µg/m3,2014-11-09 19:00:00 +01:00
GB,Station_GB1024A,O3,27.34109,µg/m3,2014-11-09 17:00:00 +01:00
GB,Station_GB1024A,O3,3.14323,µg/m3,2014-11-09 04:00:00 +01:00
GB,Station_GB1024A,O3,2.0954900000000003,µg/m3,2014-11-09 06:00:00 +01:00
GB,Station_GB1024A,O3,1.64645,µg/m3,2014-11-09 22:00:00 +01:00
GB,Station_GB1024A,O3,10.97635,µg/m3,2014-11-09 11:00:00 +01:00
GB,Station_GB1024A,O3,5.25534,µg/m3,2014-11-09 02:00:00 +01:00
GB,Station_GB1024A,O3,59.022830000000006,µg/m3,2014-11-08 16:00:00 +01:00
GB,Station_GB1024A,O3,57.07702,µg/m3,2014-11-08 14:00:00 +01:00
GB,Station_GB1024A,O3,31.78152,µg/m3,2014-11-07 21:00:00 +01:00
GB,Station_GB1024A,O3,14.468829999999999,µg/m3,2014-11-08 07:00:00 +01:00
GB,Station_GB1024A,O3,49.09422,µg/m3,2014-11-07 10:00:00 +01:00
GB,Station_GB1024A,O3,46.25035,µg/m3,2014-11-07 05:00:00 +01:00
GB,Station_GB1024A,O3,47.59745,µg/m3,2014-11-07 03:00:00 +01:00
GB,Station_GB1024A,O3,4.09119,µg/m3,2014-11-04 20:00:00 +01:00
GB,Station_GB1024A,O3,2.0455900000000002,µg/m3,2014-11-05 08:00:00 +01:00
GB,Station_GB1024A,O3,55.72991999999999,µg/m3,2014-11-05 14:00:00 +01:00
GB,Station_GB1024A,O3,37.51916,µg/m3,2014-11-04 15:00:00 +01:00
GB,Station_GB1024A,O3,8.032689999999999,µg/m3,2014-11-05 21:00:00 +01:00
GB,Station_GB1024A,O3,33.97679,µg/m3,2014-11-06 13:00:00 +01:00
GB,Station_GB1024A,O3,1.44688,µg/m3,2014-11-06 03:00:00 +01:00
GB,Station_GB1024A,O3,5.488180000000001,µg/m3,2014-11-19 15:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2014-11-19 17:00:00 +01:00
GB,Station_GB1024A,O3,1.53004,µg/m3,2014-11-20 01:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2014-11-19 11:00:00 +01:00
GB,Station_GB1024A,O3,1.1974200000000002,µg/m3,2014-11-20 08:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2014-11-20 18:00:00 +01:00
GB,Station_GB1024A,O3,1.04774,µg/m3,2014-11-20 22:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2014-11-19 22:00:00 +01:00
GB,Station_GB1024A,O3,18.75958,µg/m3,2014-11-18 05:00:00 +01:00
GB,Station_GB1024A,O3,14.21936,µg/m3,2014-11-18 03:00:00 +01:00
GB,Station_GB1024A,O3,26.04389,µg/m3,2014-11-17 07:00:00 +01:00
GB,Station_GB1024A,O3,1.69635,µg/m3,2014-11-17 21:00:00 +01:00
GB,Station_GB1024A,O3,11.076139999999999,µg/m3,2014-11-18 13:00:00 +01:00
GB,Station_GB1024A,O3,5.68775,µg/m3,2014-11-17 18:00:00 +01:00
GB,Station_GB1024A,O3,29.237009999999998,µg/m3,2014-11-17 14:00:00 +01:00
GB,Station_GB1024A,O3,9.82882,µg/m3,2014-11-19 00:00:00 +01:00
GB,Station_GB1024A,O3,6.33635,µg/m3,2014-11-18 22:00:00 +01:00
GB,Station_GB1024A,O3,1.49678,µg/m3,2014-11-18 10:00:00 +01:00
GB,Station_GB1024A,O3,41.06153,µg/m3,2014-11-23 06:00:00 +01:00
GB,Station_GB1024A,O3,51.38928,µg/m3,2014-11-23 12:00:00 +01:00
GB,Station_GB1024A,O3,1.3471,µg/m3,2014-11-22 08:00:00 +01:00
GB,Station_GB1024A,O3,58.32433,µg/m3,2014-11-23 14:00:00 +01:00
GB,Station_GB1024A,O3,49.54325,µg/m3,2014-11-23 08:00:00 +01:00
GB,Station_GB1024A,O3,1.79613,µg/m3,2014-11-22 15:00:00 +01:00
GB,Station_GB1024A,O3,0.44903000000000004,µg/m3,2014-11-21 19:00:00 +01:00
GB,Station_GB1024A,O3,0.89807,µg/m3,2014-11-22 00:00:00 +01:00
GB,Station_GB1024A,O3,3.4924800000000005,µg/m3,2014-11-22 22:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2014-11-22 10:00:00 +01:00
GB,Station_GB1024A,O3,2.6443,µg/m3,2014-11-22 13:00:00 +01:00
GB,Station_GB1024A,O3,1.1974200000000002,µg/m3,2014-11-20 11:00:00 +01:00
GB,Station_GB1024A,O3,1.14753,µg/m3,2014-11-21 17:00:00 +01:00
GB,Station_GB1024A,O3,2.1952700000000003,µg/m3,2014-11-21 16:00:00 +01:00
GB,Station_GB1024A,O3,0.8481700000000001,µg/m3,2014-11-21 05:00:00 +01:00
GB,Station_GB1024A,O3,1.89592,µg/m3,2014-11-15 00:00:00 +01:00
GB,Station_GB1024A,O3,1.7462400000000002,µg/m3,2014-11-14 20:00:00 +01:00
GB,Station_GB1024A,O3,33.87701,µg/m3,2014-11-13 16:00:00 +01:00
GB,Station_GB1024A,O3,26.09378,µg/m3,2014-11-14 07:00:00 +01:00
GB,Station_GB1024A,O3,37.86841,µg/m3,2014-11-14 16:00:00 +01:00
GB,Station_GB1024A,O3,32.38023,µg/m3,2014-11-13 13:00:00 +01:00
GB,Station_GB1024A,O3,1.04774,µg/m3,2014-11-13 00:00:00 +01:00
GB,Station_GB1024A,O3,4.73979,µg/m3,2014-11-15 14:00:00 +01:00
GB,Station_GB1024A,O3,0.89807,µg/m3,2014-11-16 04:00:00 +01:00
GB,Station_GB1024A,O3,1.64645,µg/m3,2014-11-16 00:00:00 +01:00
GB,Station_GB1024A,O3,8.98065,µg/m3,2014-11-15 16:00:00 +01:00
GB,Station_GB1024A,O3,1.7462400000000002,µg/m3,2014-11-15 23:00:00 +01:00
GB,Station_GB1024A,O3,1.69635,µg/m3,2014-11-15 04:00:00 +01:00
GB,Station_GB1024A,O3,1.1974200000000002,µg/m3,2014-11-16 02:00:00 +01:00
GB,Station_GB1024A,O3,30.43443,µg/m3,2014-11-17 12:00:00 +01:00
GB,Station_GB1024A,O3,4.73979,µg/m3,2014-11-15 12:00:00 +01:00
GB,Station_GB1024A,O3,2.6443,µg/m3,2014-12-30 19:00:00 +01:00
GB,Station_GB1024A,O3,3.94151,µg/m3,2014-12-29 19:00:00 +01:00
GB,Station_GB1024A,O3,9.18022,µg/m3,2014-12-30 15:00:00 +01:00
GB,Station_GB1024A,O3,3.4924800000000005,µg/m3,2014-12-29 23:00:00 +01:00
GB,Station_GB1024A,O3,2.14538,µg/m3,2014-12-30 04:00:00 +01:00
GB,Station_GB1024A,O3,2.1952700000000003,µg/m3,2014-12-30 02:00:00 +01:00
GB,Station_GB1024A,O3,7.88302,µg/m3,2014-12-29 04:00:00 +01:00
GB,Station_GB1024A,O3,38.217659999999995,µg/m3,2014-12-31 13:00:00 +01:00
GB,Station_GB1024A,O3,34.52561,µg/m3,2014-12-29 15:00:00 +01:00
GB,Station_GB1024A,O3,6.88517,µg/m3,2014-12-29 17:00:00 +01:00
GB,Station_GB1024A,O3,50.990140000000004,µg/m3,2014-12-28 12:00:00 +01:00
GB,Station_GB1024A,O3,52.03788,µg/m3,2014-12-28 08:00:00 +01:00
GB,Station_GB1024A,O3,3.8916199999999996,µg/m3,2014-12-28 23:00:00 +01:00
GB,Station_GB1024A,O3,4.49033,µg/m3,2014-12-28 21:00:00 +01:00
GB,Station_GB1024A,O3,52.786269999999995,µg/m3,2014-12-27 00:00:00 +01:00
GB,Station_GB1024A,O3,50.69078,µg/m3,2014-12-27 02:00:00 +01:00
GB,Station_GB1024A,O3,17.01334,µg/m3,2014-12-26 04:00:00 +01:00
GB,Station_GB1024A,O3,61.61724,µg/m3,2014-12-27 04:00:00 +01:00
GB,Station_GB1024A,O3,36.321740000000005,µg/m3,2014-12-27 16:00:00 +01:00
GB,Station_GB1024A,O3,55.72991999999999,µg/m3,2014-12-27 08:00:00 +01:00
GB,Station_GB1024A,O3,50.39143,µg/m3,2014-12-28 04:00:00 +01:00
GB,Station_GB1024A,O3,49.09422,µg/m3,2014-12-28 06:00:00 +01:00
GB,Station_GB1024A,O3,47.165040000000005,µg/m3,2014-12-28 02:00:00 +01:00
GB,Station_GB1024A,O3,58.174659999999996,µg/m3,2014-12-22 04:00:00 +01:00
GB,Station_GB1024A,O3,51.18971,µg/m3,2014-12-23 09:00:00 +01:00
GB,Station_GB1024A,O3,61.168209999999995,µg/m3,2014-12-23 00:00:00 +01:00
GB,Station_GB1024A,O3,58.07487,µg/m3,2014-12-23 18:00:00 +01:00
GB,Station_GB1024A,O3,53.93379,µg/m3,2014-12-23 11:00:00 +01:00
GB,Station_GB1024A,O3,62.91444,µg/m3,2014-12-22 22:00:00 +01:00
GB,Station_GB1024A,O3,72.59359,µg/m3,2014-12-23 05:00:00 +01:00
GB,Station_GB1024A,O3,55.18111,µg/m3,2014-12-22 06:00:00 +01:00
GB,Station_GB1024A,O3,4.8562,µg/m3,2014-12-21 01:00:00 +01:00
GB,Station_GB1024A,O3,44.45422,µg/m3,2014-12-20 10:00:00 +01:00
GB,Station_GB1024A,O3,42.65809,µg/m3,2014-12-21 05:00:00 +01:00
GB,Station_GB1024A,O3,64.11186,µg/m3,2014-12-20 15:00:00 +01:00
GB,Station_GB1024A,O3,16.01549,µg/m3,2014-12-19 20:00:00 +01:00
GB,Station_GB1024A,O3,51.38928,µg/m3,2014-12-24 08:00:00 +01:00
GB,Station_GB1024A,O3,26.792270000000002,µg/m3,2014-12-24 21:00:00 +01:00
GB,Station_GB1024A,O3,48.84476,µg/m3,2014-12-23 14:00:00 +01:00
GB,Station_GB1024A,O3,65.00993000000001,µg/m3,2014-12-22 00:00:00 +01:00
GB,Station_GB1024A,O3,46.44992,µg/m3,2014-12-23 13:00:00 +01:00
GB,Station_GB1024A,O3,64.21165,µg/m3,2014-12-23 20:00:00 +01:00
GB,Station_GB1024A,O3,62.415519999999994,µg/m3,2014-12-24 06:00:00 +01:00
GB,Station_GB1024A,O3,42.24232,µg/m3,2014-12-25 01:00:00 +01:00
GB,Station_GB1024A,O3,22.10238,µg/m3,2014-12-24 19:00:00 +01:00
GB,Station_GB1024A,O3,42.25895,µg/m3,2014-12-25 17:00:00 +01:00
GB,Station_GB1024A,O3,16.01549,µg/m3,2014-12-25 23:00:00 +01:00
GB,Station_GB1024A,O3,26.54281,µg/m3,2014-12-25 19:00:00 +01:00
GB,Station_GB1024A,O3,53.184909999999995,µg/m3,2014-06-25 00:00:00 +01:00
GB,Station_GB1024A,O3,60.23921,µg/m3,2014-06-25 09:00:00 +01:00
GB,Station_GB1024A,O3,43.731770000000004,µg/m3,2014-06-25 03:00:00 +01:00
GB,Station_GB1024A,O3,38.35087,µg/m3,2014-06-25 04:00:00 +01:00
GB,Station_GB1024A,O3,64.75448,µg/m3,2014-06-25 13:00:00 +01:00
GB,Station_GB1024A,O3,80.17126,µg/m3,2014-06-26 12:00:00 +01:00
GB,Station_GB1024A,O3,81.0369,µg/m3,2014-06-26 18:00:00 +01:00
GB,Station_GB1024A,O3,62.58815,µg/m3,2014-06-26 20:00:00 +01:00
GB,Station_GB1024A,O3,36.8062,µg/m3,2014-06-27 00:00:00 +01:00
GB,Station_GB1024A,O3,45.18714,µg/m3,2014-06-26 22:00:00 +01:00
GB,Station_GB1024A,O3,47.62472,µg/m3,2014-06-27 02:00:00 +01:00
GB,Station_GB1024A,O3,42.87961,µg/m3,2014-06-26 01:00:00 +01:00
GB,Station_GB1024A,O3,65.16958000000001,µg/m3,2014-06-26 02:00:00 +01:00
GB,Station_GB1024A,O3,77.56886999999999,µg/m3,2014-06-25 19:00:00 +01:00
GB,Station_GB1024A,O3,71.50394,µg/m3,2014-06-25 21:00:00 +01:00
GB,Station_GB1024A,O3,73.38389000000001,µg/m3,2014-07-02 17:00:00 +01:00
GB,Station_GB1024A,O3,78.98931,µg/m3,2014-07-02 16:00:00 +01:00
GB,Station_GB1024A,O3,40.34856,µg/m3,2014-07-05 03:00:00 +01:00
GB,Station_GB1024A,O3,28.152340000000002,µg/m3,2014-07-05 05:00:00 +01:00
GB,Station_GB1024A,O3,32.783359999999995,µg/m3,2014-07-05 04:00:00 +01:00
GB,Station_GB1024A,O3,112.91671000000001,µg/m3,2014-07-04 14:00:00 +01:00
GB,Station_GB1024A,O3,43.71182,µg/m3,2014-07-05 02:00:00 +01:00
GB,Station_GB1024A,O3,48.93057,µg/m3,2014-07-04 07:00:00 +01:00
GB,Station_GB1024A,O3,109.33641999999999,µg/m3,2014-07-04 12:00:00 +01:00
GB,Station_GB1024A,O3,70.64179,µg/m3,2014-07-04 10:00:00 +01:00
GB,Station_GB1024A,O3,111.61501000000001,µg/m3,2014-07-03 15:00:00 +01:00
GB,Station_GB1024A,O3,54.2092,µg/m3,2014-07-04 06:00:00 +01:00
GB,Station_GB1024A,O3,91.25837,µg/m3,2014-07-03 19:00:00 +01:00
GB,Station_GB1024A,O3,96.40528,µg/m3,2014-07-03 17:00:00 +01:00
GB,Station_GB1024A,O3,88.54821,µg/m3,2014-07-02 19:00:00 +01:00
GB,Station_GB1024A,O3,58.725469999999994,µg/m3,2014-07-03 00:00:00 +01:00
GB,Station_GB1024A,O3,66.90534,µg/m3,2014-07-02 21:00:00 +01:00
GB,Station_GB1024A,O3,62.72286,µg/m3,2014-07-02 22:00:00 +01:00
GB,Station_GB1024A,O3,61.200140000000005,µg/m3,2014-06-27 20:00:00 +01:00
GB,Station_GB1024A,O3,40.22433,µg/m3,2014-06-27 08:00:00 +01:00
GB,Station_GB1024A,O3,51.93809,µg/m3,2014-01-01 00:00:00 +01:00
GB,Station_GB1024A,O3,59.29374,µg/m3,2014-07-08 13:00:00 +01:00
GB,Station_GB1024A,O3,3.8891199999999997,µg/m3,2014-07-08 06:00:00 +01:00
GB,Station_GB1024A,O3,3.2026,µg/m3,2014-07-08 05:00:00 +01:00
GB,Station_GB1024A,O3,37.242259999999995,µg/m3,2014-07-08 14:00:00 +01:00
GB,Station_GB1024A,O3,61.627219999999994,µg/m3,2014-07-08 12:00:00 +01:00
GB,Station_GB1024A,O3,48.79354,µg/m3,2014-07-06 01:00:00 +01:00
GB,Station_GB1024A,O3,45.5758,µg/m3,2014-07-05 18:00:00 +01:00
GB,Station_GB1024A,O3,43.83356,µg/m3,2014-07-05 17:00:00 +01:00
GB,Station_GB1024A,O3,48.60228,µg/m3,2014-07-05 19:00:00 +01:00
GB,Station_GB1024A,O3,19.603260000000002,µg/m3,2014-07-06 07:00:00 +01:00
GB,Station_GB1024A,O3,18.86984,µg/m3,2014-07-07 04:00:00 +01:00
GB,Station_GB1024A,O3,23.542279999999998,µg/m3,2014-07-07 06:00:00 +01:00
GB,Station_GB1024A,O3,62.01538000000001,µg/m3,2014-07-07 14:00:00 +01:00
GB,Station_GB1024A,O3,55.19059,µg/m3,2014-07-07 12:00:00 +01:00
GB,Station_GB1024A,O3,43.05324,µg/m3,2014-07-07 09:00:00 +01:00
GB,Station_GB1024A,O3,20.7937,µg/m3,2014-07-06 23:00:00 +01:00
GB,Station_GB1024A,O3,61.511469999999996,µg/m3,2014-07-07 16:00:00 +01:00
GB,Station_GB1024A,O3,2.10447,µg/m3,2014-07-08 03:00:00 +01:00
GB,Station_GB1024A,O3,13.465489999999999,µg/m3,2014-07-07 23:00:00 +01:00
GB,Station_GB1024A,O3,47.65981,µg/m3,2014-07-11 04:00:00 +01:00
GB,Station_GB1024A,O3,46.15056,µg/m3,2014-01-15 22:00:00 +01:00
GB,Station_GB1024A,O3,35.418690000000005,µg/m3,2014-07-10 16:00:00 +01:00
GB,Station_GB1024A,O3,46.11264,µg/m3,2014-07-10 18:00:00 +01:00
GB,Station_GB1024A,O3,52.55676,µg/m3,2014-07-10 19:00:00 +01:00
GB,Station_GB1024A,O3,46.52426,µg/m3,2014-07-10 17:00:00 +01:00
GB,Station_GB1024A,O3,43.23385,µg/m3,2014-07-10 15:00:00 +01:00
GB,Station_GB1024A,O3,48.87004,µg/m3,2014-07-10 02:00:00 +01:00
GB,Station_GB1024A,O3,52.96836999999999,µg/m3,2014-07-10 08:00:00 +01:00
GB,Station_GB1024A,O3,86.33049,µg/m3,2014-07-09 16:00:00 +01:00
GB,Station_GB1024A,O3,52.14515,µg/m3,2014-07-09 10:00:00 +01:00
GB,Station_GB1024A,O3,45.79283,µg/m3,2014-07-09 09:00:00 +01:00
GB,Station_GB1024A,O3,80.7091,µg/m3,2014-07-09 14:00:00 +01:00
GB,Station_GB1024A,O3,34.73316,µg/m3,2014-07-09 01:00:00 +01:00
GB,Station_GB1024A,O3,37.97318,µg/m3,2014-07-08 19:00:00 +01:00
GB,Station_GB1024A,O3,34.23873,µg/m3,2014-07-11 13:00:00 +01:00
GB,Station_GB1024A,O3,37.61695,µg/m3,2014-07-11 09:00:00 +01:00
GB,Station_GB1024A,O3,45.560829999999996,µg/m3,2014-07-11 07:00:00 +01:00
GB,Station_GB1024A,O3,60.9846,µg/m3,2014-07-12 02:00:00 +01:00
GB,Station_GB1024A,O3,54.129369999999994,µg/m3,2014-07-12 04:00:00 +01:00
GB,Station_GB1024A,O3,38.21067,µg/m3,2014-07-11 23:00:00 +01:00
GB,Station_GB1024A,O3,34.23823,µg/m3,2014-07-11 15:00:00 +01:00
GB,Station_GB1024A,O3,31.13492,µg/m3,2014-07-11 16:00:00 +01:00
GB,Station_GB1024A,O3,66.5566,µg/m3,2014-02-05 11:00:00 +01:00
GB,Station_GB1024A,O3,117.6071,µg/m3,2014-07-12 18:00:00 +01:00
GB,Station_GB1024A,O3,44.14239,µg/m3,2014-07-12 22:00:00 +01:00
GB,Station_GB1024A,O3,29.58625,µg/m3,2014-02-18 15:00:00 +01:00
GB,Station_GB1024A,O3,30.883459999999996,µg/m3,2014-02-13 10:00:00 +01:00
GB,Station_GB1024A,O3,26.1302,µg/m3,2014-07-13 09:00:00 +01:00
GB,Station_GB1024A,O3,59.52175,µg/m3,2014-02-11 13:00:00 +01:00
GB,Station_GB1024A,O3,81.76533,µg/m3,2014-04-19 19:00:00 +01:00
GB,Station_GB1024A,O3,71.1966,µg/m3,2014-01-06 15:00:00 +01:00
GB,Station_GB1024A,O3,24.07762,µg/m3,2014-04-15 04:00:00 +01:00
GB,Station_GB1024A,O3,18.21575,µg/m3,2014-04-15 05:00:00 +01:00
GB,Station_GB1024A,O3,85.87546999999999,µg/m3,2014-05-09 14:00:00 +01:00
GB,Station_GB1024A,O3,79.32608,µg/m3,2014-06-10 12:00:00 +01:00
GB,Station_GB1024A,O3,46.000890000000005,µg/m3,2014-02-22 11:00:00 +01:00
GB,Station_GB1024A,O3,44.40433,µg/m3,2014-02-20 05:00:00 +01:00
GB,Station_GB1024A,O3,25.794420000000002,µg/m3,2014-02-19 17:00:00 +01:00
GB,Station_GB1024A,O3,64.65819,µg/m3,2014-06-27 13:00:00 +01:00
GB,Station_GB1024A,O3,34.583490000000005,µg/m3,2014-07-31 02:00:00 +01:00
GB,Station_GB1024A,O3,66.25574,µg/m3,2014-07-27 06:00:00 +01:00
GB,Station_GB1024A,O3,38.51701,µg/m3,2014-03-09 20:00:00 +01:00
GB,Station_GB1024A,O3,64.95704,µg/m3,2014-07-14 20:00:00 +01:00
GB,Station_GB1024A,O3,122.13285,µg/m3,2014-07-19 16:00:00 +01:00
GB,Station_GB1024A,O3,61.083890000000004,µg/m3,2014-08-12 09:00:00 +01:00
GB,Station_GB1024A,O3,64.59631999999999,µg/m3,2014-08-19 18:00:00 +01:00
GB,Station_GB1024A,O3,54.83186,µg/m3,2014-10-01 12:00:00 +01:00
GB,Station_GB1024A,O3,2.24516,µg/m3,2014-09-29 08:00:00 +01:00
GB,Station_GB1024A,O3,53.68433,µg/m3,2014-09-24 13:00:00 +01:00
GB,Station_GB1024A,O3,2.7440900000000004,µg/m3,2014-09-27 07:00:00 +01:00
GB,Station_GB1024A,O3,9.28001,µg/m3,2014-10-02 11:00:00 +01:00
GB,Station_GB1024A,O3,53.28519,µg/m3,2014-10-05 16:00:00 +01:00
GB,Station_GB1024A,O3,91.25338,µg/m3,2014-09-12 15:00:00 +01:00
GB,Station_GB1024A,O3,49.54325,µg/m3,2014-09-22 11:00:00 +01:00
GB,Station_GB1024A,O3,2.44473,µg/m3,2014-09-23 07:00:00 +01:00
GB,Station_GB1024A,O3,32.72948,µg/m3,2014-09-16 02:00:00 +01:00
GB,Station_GB1024A,O3,63.51315,µg/m3,2014-09-16 19:00:00 +01:00
GB,Station_GB1024A,O3,68.85165,µg/m3,2014-09-17 07:00:00 +01:00
GB,Station_GB1024A,O3,69.45036,µg/m3,2014-11-02 02:00:00 +01:00
GB,Station_GB1024A,O3,68.65208,µg/m3,2014-11-01 13:00:00 +01:00
GB,Station_GB1024A,O3,47.74712,µg/m3,2014-11-02 21:00:00 +01:00
GB,Station_GB1024A,O3,1.59656,µg/m3,2014-10-31 08:00:00 +01:00
GB,Station_GB1024A,O3,43.60605,µg/m3,2014-10-29 00:00:00 +01:00
GB,Station_GB1024A,O3,25.744529999999997,µg/m3,2014-10-27 09:00:00 +01:00
GB,Station_GB1024A,O3,69.15101,µg/m3,2014-10-11 16:00:00 +01:00
GB,Station_GB1024A,O3,20.90496,µg/m3,2014-10-16 18:00:00 +01:00
GB,Station_GB1024A,O3,65.40907,µg/m3,2014-10-08 15:00:00 +01:00
GB,Station_GB1024A,O3,7.43398,µg/m3,2014-10-10 21:00:00 +01:00
GB,Station_GB1024A,O3,48.29594,µg/m3,2014-10-09 22:00:00 +01:00
GB,Station_GB1024A,O3,56.22885,µg/m3,2014-10-19 07:00:00 +01:00
GB,Station_GB1024A,O3,27.09163,µg/m3,2014-10-24 11:00:00 +01:00
GB,Station_GB1024A,O3,49.55988,µg/m3,2014-10-20 13:00:00 +01:00
GB,Station_GB1024A,O3,38.26755,µg/m3,2014-10-18 08:00:00 +01:00
GB,Station_GB1024A,O3,84.68504,µg/m3,2014-06-10 13:00:00 +01:00
GB,Station_GB1024A,O3,56.242819999999995,µg/m3,2014-06-11 01:00:00 +01:00
GB,Station_GB1024A,O3,27.16248,µg/m3,2014-06-23 03:00:00 +01:00
GB,Station_GB1024A,O3,43.9054,µg/m3,2014-12-18 15:00:00 +01:00
GB,Station_GB1024A,O3,1.89592,µg/m3,2014-12-13 07:00:00 +01:00
GB,Station_GB1024A,O3,24.09808,µg/m3,2014-12-13 04:00:00 +01:00
GB,Station_GB1024A,O3,1.14753,µg/m3,2014-12-15 17:00:00 +01:00
GB,Station_GB1024A,O3,44.422290000000004,µg/m3,2014-07-28 03:00:00 +01:00
GB,Station_GB1024A,O3,79.62843000000001,µg/m3,2014-09-13 17:00:00 +01:00
GB,Station_GB1024A,O3,6.01155,µg/m3,2014-08-21 06:00:00 +01:00
GB,Station_GB1024A,O3,28.717129999999997,µg/m3,2014-08-14 05:00:00 +01:00
GB,Station_GB1024A,O3,37.86442,µg/m3,2014-08-07 23:00:00 +01:00
GB,Station_GB1024A,O3,47.30807,µg/m3,2014-08-13 04:00:00 +01:00
GB,Station_GB1024A,O3,38.71908,µg/m3,2014-08-13 05:00:00 +01:00
GB,Station_GB1024A,O3,58.329319999999996,µg/m3,2014-08-02 11:00:00 +01:00
GB,Station_GB1024A,O3,11.62495,µg/m3,2014-10-01 08:00:00 +01:00
