Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,18.54572999,µg/m3,2018-07-30 06:00:00 +01:00
GB,Station_GB1024A,O3,48.34342999,µg/m3,2018-07-30 16:00:00 +01:00
GB,Station_GB1024A,O3,48.74369999,µg/m3,2018-07-30 17:00:00 +01:00
GB,Station_GB1024A,O3,45.09680999,µg/m3,2018-07-30 18:00:00 +01:00
GB,Station_GB1024A,O3,36.95803999,µg/m3,2018-07-30 22:00:00 +01:00
GB,Station_GB1024A,O3,36.02407999,µg/m3,2018-07-30 23:00:00 +01:00
GB,Station_GB1024A,O3,31.84350999,µg/m3,2018-07-31 02:00:00 +01:00
GB,Station_GB1024A,O3,22.32603999,µg/m3,2018-07-31 04:00:00 +01:00
GB,Station_GB1024A,O3,17.52282999,µg/m3,2018-07-31 06:00:00 +01:00
GB,Station_GB1024A,O3,56.74904999,µg/m3,2018-07-31 10:00:00 +01:00
GB,Station_GB1024A,O3,61.55225999,µg/m3,2018-07-31 12:00:00 +01:00
GB,Station_GB1024A,O3,72.98211999,µg/m3,2018-07-31 13:00:00 +01:00
GB,Station_GB1024A,O3,80.32035999,µg/m3,2018-07-31 15:00:00 +01:00
GB,Station_GB1024A,O3,66.62230999,µg/m3,2018-07-31 20:00:00 +01:00
GB,Station_GB1024A,O3,52.43504999,µg/m3,2018-07-31 22:00:00 +01:00
GB,Station_GB1024A,O3,12.18591999,µg/m3,2018-08-01 07:00:00 +01:00
GB,Station_GB1024A,O3,22.37050999,µg/m3,2018-08-01 08:00:00 +01:00
GB,Station_GB1024A,O3,45.80839999,µg/m3,2018-08-01 09:00:00 +01:00
GB,Station_GB1024A,O3,66.71125999,µg/m3,2018-08-01 12:00:00 +01:00
GB,Station_GB1024A,O3,78.89718999,µg/m3,2018-08-01 13:00:00 +01:00
GB,Station_GB1024A,O3,87.21385999,µg/m3,2018-08-01 14:00:00 +01:00
GB,Station_GB1024A,O3,98.95503999,µg/m3,2018-08-01 16:00:00 +01:00
GB,Station_GB1024A,O3,32.86641999,µg/m3,2018-08-02 03:00:00 +01:00
GB,Station_GB1024A,O3,27.52950999,µg/m3,2018-08-02 05:00:00 +01:00
GB,Station_GB1024A,O3,29.26400999,µg/m3,2018-08-02 07:00:00 +01:00
GB,Station_GB1024A,O3,72.62632999,µg/m3,2018-08-07 11:00:00 +01:00
GB,Station_GB1024A,O3,85.56830999,µg/m3,2018-08-07 12:00:00 +01:00
GB,Station_GB1024A,O3,97.08711999,µg/m3,2018-08-07 16:00:00 +01:00
GB,Station_GB1024A,O3,98.11002999,µg/m3,2018-08-07 18:00:00 +01:00
GB,Station_GB1024A,O3,66.22204999,µg/m3,2018-08-07 22:00:00 +01:00
GB,Station_GB1024A,O3,30.86507999,µg/m3,2018-08-08 03:00:00 +01:00
GB,Station_GB1024A,O3,43.49573999,µg/m3,2018-08-08 06:00:00 +01:00
GB,Station_GB1024A,O3,46.60893999,µg/m3,2018-08-08 11:00:00 +01:00
GB,Station_GB1024A,O3,49.58870999,µg/m3,2018-08-08 12:00:00 +01:00
GB,Station_GB1024A,O3,62.93095999,µg/m3,2018-08-08 17:00:00 +01:00
GB,Station_GB1024A,O3,63.86491999,µg/m3,2018-08-08 18:00:00 +01:00
GB,Station_GB1024A,O3,37.09145999,µg/m3,2018-08-09 00:00:00 +01:00
GB,Station_GB1024A,O3,37.09145999,µg/m3,2018-08-09 03:00:00 +01:00
GB,Station_GB1024A,O3,14.32067999,µg/m3,2018-08-09 06:00:00 +01:00
GB,Station_GB1024A,O3,12.45276999,µg/m3,2018-08-09 15:00:00 +01:00
GB,Station_GB1024A,O3,3.02423999,µg/m3,2018-08-09 20:00:00 +01:00
GB,Station_GB1024A,O3,9.33957999,µg/m3,2018-08-09 21:00:00 +01:00
GB,Station_GB1024A,O3,9.78431999,µg/m3,2018-08-10 04:00:00 +01:00
GB,Station_GB1024A,O3,17.52282999,µg/m3,2018-08-10 06:00:00 +01:00
GB,Station_GB1024A,O3,19.70205999,µg/m3,2018-08-10 07:00:00 +01:00
GB,Station_GB1024A,O3,21.21417999,µg/m3,2018-08-10 08:00:00 +01:00
GB,Station_GB1024A,O3,29.66426999,µg/m3,2018-08-10 09:00:00 +01:00
GB,Station_GB1024A,O3,33.48904999,µg/m3,2018-08-10 10:00:00 +01:00
GB,Station_GB1024A,O3,35.53486999,µg/m3,2018-08-10 13:00:00 +01:00
GB,Station_GB1024A,O3,26.55107999,µg/m3,2018-08-10 15:00:00 +01:00
GB,Station_GB1024A,O3,29.21952999,µg/m3,2018-08-10 16:00:00 +01:00
GB,Station_GB1024A,O3,37.22487999,µg/m3,2018-08-10 20:00:00 +01:00
GB,Station_GB1024A,O3,28.73031999,µg/m3,2018-08-10 22:00:00 +01:00
GB,Station_GB1024A,O3,16.85570999,µg/m3,2018-08-10 23:00:00 +01:00
GB,Station_GB1024A,O3,14.36515999,µg/m3,2018-08-11 03:00:00 +01:00
GB,Station_GB1024A,O3,15.92174999,µg/m3,2018-08-11 04:00:00 +01:00
GB,Station_GB1024A,O3,29.26400999,µg/m3,2018-08-11 08:00:00 +01:00
GB,Station_GB1024A,O3,36.73566999,µg/m3,2018-08-11 10:00:00 +01:00
GB,Station_GB1024A,O3,28.68583999,µg/m3,2018-08-11 20:00:00 +01:00
GB,Station_GB1024A,O3,21.79234999,µg/m3,2018-08-11 21:00:00 +01:00
GB,Station_GB1024A,O3,28.10767999,µg/m3,2018-08-12 02:00:00 +01:00
GB,Station_GB1024A,O3,32.86641999,µg/m3,2018-08-12 05:00:00 +01:00
GB,Station_GB1024A,O3,29.17505999,µg/m3,2018-08-12 06:00:00 +01:00
GB,Station_GB1024A,O3,39.80438999,µg/m3,2018-08-12 10:00:00 +01:00
GB,Station_GB1024A,O3,52.56846999,µg/m3,2018-08-12 12:00:00 +01:00
GB,Station_GB1024A,O3,51.72346999,µg/m3,2018-08-12 13:00:00 +01:00
GB,Station_GB1024A,O3,54.74770999,µg/m3,2018-08-12 15:00:00 +01:00
GB,Station_GB1024A,O3,54.56980999,µg/m3,2018-08-12 17:00:00 +01:00
GB,Station_GB1024A,O3,46.20866999,µg/m3,2018-08-12 18:00:00 +01:00
GB,Station_GB1024A,O3,47.67631999,µg/m3,2018-08-12 19:00:00 +01:00
GB,Station_GB1024A,O3,51.01187999,µg/m3,2018-08-12 20:00:00 +01:00
GB,Station_GB1024A,O3,39.27069999,µg/m3,2018-08-12 22:00:00 +01:00
GB,Station_GB1024A,O3,27.08476999,µg/m3,2018-08-13 00:00:00 +01:00
GB,Station_GB1024A,O3,14.29102999,µg/m3,2018-08-13 02:00:00 +01:00
GB,Station_GB1024A,O3,16.98913999,µg/m3,2018-08-13 06:00:00 +01:00
GB,Station_GB1024A,O3,53.63584999,µg/m3,2018-08-13 16:00:00 +01:00
GB,Station_GB1024A,O3,56.48219999,µg/m3,2018-08-13 18:00:00 +01:00
GB,Station_GB1024A,O3,55.63718999,µg/m3,2018-08-13 19:00:00 +01:00
GB,Station_GB1024A,O3,35.35696999,µg/m3,2018-08-14 00:00:00 +01:00
GB,Station_GB1024A,O3,16.49991999,µg/m3,2018-08-14 06:00:00 +01:00
GB,Station_GB1024A,O3,27.61845999,µg/m3,2018-08-14 10:00:00 +01:00
GB,Station_GB1024A,O3,33.93379999,µg/m3,2018-08-14 11:00:00 +01:00
GB,Station_GB1024A,O3,44.56311999,µg/m3,2018-08-14 12:00:00 +01:00
GB,Station_GB1024A,O3,54.08059999,µg/m3,2018-08-14 18:00:00 +01:00
GB,Station_GB1024A,O3,50.43370999,µg/m3,2018-08-14 21:00:00 +01:00
GB,Station_GB1024A,O3,52.03477999,µg/m3,2018-08-14 22:00:00 +01:00
GB,Station_GB1024A,O3,51.18977999,µg/m3,2018-08-14 23:00:00 +01:00
GB,Station_GB1024A,O3,49.41080999,µg/m3,2018-08-15 00:00:00 +01:00
GB,Station_GB1024A,O3,44.41487999,µg/m3,2018-08-15 01:00:00 +01:00
GB,Station_GB1024A,O3,36.15749999,µg/m3,2018-08-15 03:00:00 +01:00
GB,Station_GB1024A,O3,33.93379999,µg/m3,2018-08-15 04:00:00 +01:00
GB,Station_GB1024A,O3,37.49172999,µg/m3,2018-08-15 05:00:00 +01:00
GB,Station_GB1024A,O3,37.49172999,µg/m3,2018-08-15 08:00:00 +01:00
GB,Station_GB1024A,O3,33.17772999,µg/m3,2018-08-15 10:00:00 +01:00
GB,Station_GB1024A,O3,33.75589999,µg/m3,2018-08-15 12:00:00 +01:00
GB,Station_GB1024A,O3,38.20331999,µg/m3,2018-08-15 14:00:00 +01:00
GB,Station_GB1024A,O3,43.89600999,µg/m3,2018-08-15 15:00:00 +01:00
GB,Station_GB1024A,O3,48.69921999,µg/m3,2018-08-15 17:00:00 +01:00
GB,Station_GB1024A,O3,38.15883999,µg/m3,2018-08-15 22:00:00 +01:00
GB,Station_GB1024A,O3,18.59020999,µg/m3,2018-08-16 09:00:00 +01:00
GB,Station_GB1024A,O3,31.93245999,µg/m3,2018-08-16 10:00:00 +01:00
GB,Station_GB1024A,O3,29.75321999,µg/m3,2018-08-16 11:00:00 +01:00
GB,Station_GB1024A,O3,21.74786999,µg/m3,2018-08-16 15:00:00 +01:00
GB,Station_GB1024A,O3,11.65222999,µg/m3,2018-08-16 22:00:00 +01:00
GB,Station_GB1024A,O3,18.99046999,µg/m3,2018-08-16 23:00:00 +01:00
GB,Station_GB1024A,O3,5.02557999,µg/m3,2018-08-17 03:00:00 +01:00
GB,Station_GB1024A,O3,10.58484999,µg/m3,2018-08-17 08:00:00 +01:00
GB,Station_GB1024A,O3,38.20331999,µg/m3,2018-08-17 12:00:00 +01:00
GB,Station_GB1024A,O3,39.75990999,µg/m3,2018-08-17 13:00:00 +01:00
GB,Station_GB1024A,O3,46.60893999,µg/m3,2018-08-17 21:00:00 +01:00
GB,Station_GB1024A,O3,43.36231999,µg/m3,2018-08-17 22:00:00 +01:00
GB,Station_GB1024A,O3,35.00117999,µg/m3,2018-08-18 03:00:00 +01:00
GB,Station_GB1024A,O3,30.28690999,µg/m3,2018-08-18 05:00:00 +01:00
GB,Station_GB1024A,O3,27.12924999,µg/m3,2018-08-18 07:00:00 +01:00
GB,Station_GB1024A,O3,24.46079999,µg/m3,2018-08-18 10:00:00 +01:00
GB,Station_GB1024A,O3,30.24243999,µg/m3,2018-08-18 11:00:00 +01:00
GB,Station_GB1024A,O3,35.09011999,µg/m3,2018-08-18 14:00:00 +01:00
GB,Station_GB1024A,O3,36.95803999,µg/m3,2018-08-18 18:00:00 +01:00
GB,Station_GB1024A,O3,29.75321999,µg/m3,2018-08-18 22:00:00 +01:00
GB,Station_GB1024A,O3,32.15482999,µg/m3,2018-08-18 23:00:00 +01:00
GB,Station_GB1024A,O3,34.60090999,µg/m3,2018-08-19 00:00:00 +01:00
GB,Station_GB1024A,O3,33.48904999,µg/m3,2018-08-19 03:00:00 +01:00
GB,Station_GB1024A,O3,34.28958999,µg/m3,2018-08-19 04:00:00 +01:00
GB,Station_GB1024A,O3,34.46748999,µg/m3,2018-08-19 05:00:00 +01:00
GB,Station_GB1024A,O3,35.49038999,µg/m3,2018-08-19 06:00:00 +01:00
GB,Station_GB1024A,O3,36.60224999,µg/m3,2018-08-19 11:00:00 +01:00
GB,Station_GB1024A,O3,35.53486999,µg/m3,2018-08-19 15:00:00 +01:00
GB,Station_GB1024A,O3,37.26935999,µg/m3,2018-08-19 16:00:00 +01:00
GB,Station_GB1024A,O3,35.49038999,µg/m3,2018-08-19 17:00:00 +01:00
GB,Station_GB1024A,O3,11.34090999,µg/m3,2018-08-20 06:00:00 +01:00
GB,Station_GB1024A,O3,8.67245999,µg/m3,2018-08-20 07:00:00 +01:00
GB,Station_GB1024A,O3,39.93780999,µg/m3,2018-08-20 14:00:00 +01:00
GB,Station_GB1024A,O3,51.41214999,µg/m3,2018-08-20 16:00:00 +01:00
GB,Station_GB1024A,O3,46.20866999,µg/m3,2018-08-20 17:00:00 +01:00
GB,Station_GB1024A,O3,40.47149999,µg/m3,2018-08-20 20:00:00 +01:00
GB,Station_GB1024A,O3,30.77612999,µg/m3,2018-08-20 23:00:00 +01:00
GB,Station_GB1024A,O3,22.32603999,µg/m3,2018-08-21 00:00:00 +01:00
GB,Station_GB1024A,O3,28.10767999,µg/m3,2018-08-21 05:00:00 +01:00
GB,Station_GB1024A,O3,14.36515999,µg/m3,2018-08-21 07:00:00 +01:00
GB,Station_GB1024A,O3,22.23708999,µg/m3,2018-08-21 08:00:00 +01:00
GB,Station_GB1024A,O3,25.52817999,µg/m3,2018-08-21 09:00:00 +01:00
GB,Station_GB1024A,O3,33.22220999,µg/m3,2018-08-21 11:00:00 +01:00
GB,Station_GB1024A,O3,63.82043999,µg/m3,2018-08-21 15:00:00 +01:00
GB,Station_GB1024A,O3,64.22070999,µg/m3,2018-08-21 17:00:00 +01:00
GB,Station_GB1024A,O3,54.61428999,µg/m3,2018-08-21 20:00:00 +01:00
GB,Station_GB1024A,O3,38.33673999,µg/m3,2018-08-21 22:00:00 +01:00
GB,Station_GB1024A,O3,27.66293999,µg/m3,2018-08-21 23:00:00 +01:00
GB,Station_GB1024A,O3,20.63601999,µg/m3,2018-08-22 01:00:00 +01:00
GB,Station_GB1024A,O3,13.25329999,µg/m3,2018-08-22 07:00:00 +01:00
GB,Station_GB1024A,O3,26.06186999,µg/m3,2018-08-22 13:00:00 +01:00
GB,Station_GB1024A,O3,25.39474999,µg/m3,2018-08-22 14:00:00 +01:00
GB,Station_GB1024A,O3,34.46748999,µg/m3,2018-08-22 19:00:00 +01:00
GB,Station_GB1024A,O3,7.20481999,µg/m3,2018-08-22 23:00:00 +01:00
GB,Station_GB1024A,O3,14.32067999,µg/m3,2018-08-23 00:00:00 +01:00
GB,Station_GB1024A,O3,16.90018999,µg/m3,2018-08-23 04:00:00 +01:00
GB,Station_GB1024A,O3,19.16836999,µg/m3,2018-08-23 06:00:00 +01:00
GB,Station_GB1024A,O3,16.41096999,µg/m3,2018-08-23 11:00:00 +01:00
GB,Station_GB1024A,O3,64.44307999,µg/m3,2018-08-23 17:00:00 +01:00
GB,Station_GB1024A,O3,58.12774999,µg/m3,2018-08-23 19:00:00 +01:00
GB,Station_GB1024A,O3,49.76659999,µg/m3,2018-08-23 20:00:00 +01:00
GB,Station_GB1024A,O3,41.53887999,µg/m3,2018-08-23 21:00:00 +01:00
GB,Station_GB1024A,O3,37.80304999,µg/m3,2018-08-23 22:00:00 +01:00
GB,Station_GB1024A,O3,41.93914999,µg/m3,2018-08-24 03:00:00 +01:00
GB,Station_GB1024A,O3,28.15214999,µg/m3,2018-08-24 05:00:00 +01:00
GB,Station_GB1024A,O3,26.64002999,µg/m3,2018-08-24 08:00:00 +01:00
GB,Station_GB1024A,O3,39.40411999,µg/m3,2018-08-24 10:00:00 +01:00
GB,Station_GB1024A,O3,43.67363999,µg/m3,2018-08-24 11:00:00 +01:00
GB,Station_GB1024A,O3,54.34743999,µg/m3,2018-08-24 16:00:00 +01:00
GB,Station_GB1024A,O3,31.97692999,µg/m3,2018-08-25 00:00:00 +01:00
GB,Station_GB1024A,O3,30.83542999,µg/m3,2018-08-25 01:00:00 +01:00
GB,Station_GB1024A,O3,29.17505999,µg/m3,2018-08-25 02:00:00 +01:00
GB,Station_GB1024A,O3,23.88262999,µg/m3,2018-08-25 04:00:00 +01:00
GB,Station_GB1024A,O3,23.43788999,µg/m3,2018-08-25 05:00:00 +01:00
GB,Station_GB1024A,O3,43.49573999,µg/m3,2018-08-25 11:00:00 +01:00
GB,Station_GB1024A,O3,57.41615999,µg/m3,2018-08-25 16:00:00 +01:00
GB,Station_GB1024A,O3,55.94850999,µg/m3,2018-08-25 18:00:00 +01:00
GB,Station_GB1024A,O3,6.09295999,µg/m3,2018-08-25 21:00:00 +01:00
GB,Station_GB1024A,O3,36.20197999,µg/m3,2018-08-26 09:00:00 +01:00
GB,Station_GB1024A,O3,50.87845999,µg/m3,2018-08-26 11:00:00 +01:00
GB,Station_GB1024A,O3,41.00518999,µg/m3,2018-08-26 12:00:00 +01:00
GB,Station_GB1024A,O3,48.34342999,µg/m3,2018-08-26 13:00:00 +01:00
GB,Station_GB1024A,O3,46.87577999,µg/m3,2018-08-26 15:00:00 +01:00
GB,Station_GB1024A,O3,35.49038999,µg/m3,2018-08-26 18:00:00 +01:00
GB,Station_GB1024A,O3,21.25865999,µg/m3,2018-08-26 21:00:00 +01:00
GB,Station_GB1024A,O3,30.33138999,µg/m3,2018-08-26 23:00:00 +01:00
GB,Station_GB1024A,O3,29.23435999,µg/m3,2018-08-27 01:00:00 +01:00
GB,Station_GB1024A,O3,27.66293999,µg/m3,2018-08-27 06:00:00 +01:00
GB,Station_GB1024A,O3,37.22487999,µg/m3,2018-08-27 08:00:00 +01:00
GB,Station_GB1024A,O3,39.22621999,µg/m3,2018-08-27 09:00:00 +01:00
GB,Station_GB1024A,O3,47.76525999,µg/m3,2018-08-27 14:00:00 +01:00
GB,Station_GB1024A,O3,49.36632999,µg/m3,2018-08-27 16:00:00 +01:00
GB,Station_GB1024A,O3,34.28958999,µg/m3,2018-08-27 20:00:00 +01:00
GB,Station_GB1024A,O3,33.40010999,µg/m3,2018-08-27 23:00:00 +01:00
GB,Station_GB1024A,O3,26.46212999,µg/m3,2018-08-28 03:00:00 +01:00
GB,Station_GB1024A,O3,19.70205999,µg/m3,2018-08-28 04:00:00 +01:00
GB,Station_GB1024A,O3,30.42033999,µg/m3,2018-08-28 09:00:00 +01:00
GB,Station_GB1024A,O3,42.07256999,µg/m3,2018-08-28 12:00:00 +01:00
GB,Station_GB1024A,O3,53.50242999,µg/m3,2018-08-28 13:00:00 +01:00
GB,Station_GB1024A,O3,55.99298999,µg/m3,2018-08-28 14:00:00 +01:00
GB,Station_GB1024A,O3,56.74904999,µg/m3,2018-08-28 15:00:00 +01:00
GB,Station_GB1024A,O3,53.28005999,µg/m3,2018-08-28 17:00:00 +01:00
GB,Station_GB1024A,O3,45.54155999,µg/m3,2018-08-28 19:00:00 +01:00
GB,Station_GB1024A,O3,19.56863999,µg/m3,2018-08-28 22:00:00 +01:00
GB,Station_GB1024A,O3,18.05651999,µg/m3,2018-08-28 23:00:00 +01:00
GB,Station_GB1024A,O3,4.53636999,µg/m3,2018-08-29 00:00:00 +01:00
GB,Station_GB1024A,O3,2.19405999,µg/m3,2018-08-29 01:00:00 +01:00
GB,Station_GB1024A,O3,1.51211999,µg/m3,2018-08-29 04:00:00 +01:00
GB,Station_GB1024A,O3,12.71960999,µg/m3,2018-08-29 07:00:00 +01:00
GB,Station_GB1024A,O3,9.73983999,µg/m3,2018-08-29 10:00:00 +01:00
GB,Station_GB1024A,O3,14.85436999,µg/m3,2018-08-29 11:00:00 +01:00
GB,Station_GB1024A,O3,30.42033999,µg/m3,2018-08-29 12:00:00 +01:00
GB,Station_GB1024A,O3,49.81107999,µg/m3,2018-08-29 14:00:00 +01:00
GB,Station_GB1024A,O3,53.50242999,µg/m3,2018-08-29 16:00:00 +01:00
GB,Station_GB1024A,O3,71.24648999,µg/m3,2018-09-03 10:00:00 +01:00
GB,Station_GB1024A,O3,79.27917999,µg/m3,2018-09-03 11:00:00 +01:00
GB,Station_GB1024A,O3,86.76305999,µg/m3,2018-09-03 12:00:00 +01:00
GB,Station_GB1024A,O3,100.38370999,µg/m3,2018-09-03 14:00:00 +01:00
GB,Station_GB1024A,O3,29.98538999,µg/m3,2018-09-03 22:00:00 +01:00
GB,Station_GB1024A,O3,8.88086999,µg/m3,2018-09-04 03:00:00 +01:00
GB,Station_GB1024A,O3,46.15055999,µg/m3,2018-09-04 06:00:00 +01:00
GB,Station_GB1024A,O3,57.62583999,µg/m3,2018-09-04 10:00:00 +01:00
GB,Station_GB1024A,O3,70.64777999,µg/m3,2018-09-04 13:00:00 +01:00
GB,Station_GB1024A,O3,75.23788999,µg/m3,2018-09-04 14:00:00 +01:00
GB,Station_GB1024A,O3,76.38541999,µg/m3,2018-09-04 15:00:00 +01:00
GB,Station_GB1024A,O3,76.78455999,µg/m3,2018-09-04 16:00:00 +01:00
GB,Station_GB1024A,O3,66.60648999,µg/m3,2018-09-04 19:00:00 +01:00
GB,Station_GB1024A,O3,62.76476999,µg/m3,2018-09-04 20:00:00 +01:00
GB,Station_GB1024A,O3,48.89464999,µg/m3,2018-09-05 00:00:00 +01:00
GB,Station_GB1024A,O3,51.88819999,µg/m3,2018-09-05 02:00:00 +01:00
GB,Station_GB1024A,O3,44.80346999,µg/m3,2018-09-05 04:00:00 +01:00
GB,Station_GB1024A,O3,44.70367999,µg/m3,2018-09-05 05:00:00 +01:00
GB,Station_GB1024A,O3,46.89894999,µg/m3,2018-09-05 06:00:00 +01:00
GB,Station_GB1024A,O3,53.08561999,µg/m3,2018-09-05 10:00:00 +01:00
GB,Station_GB1024A,O3,77.63272999,µg/m3,2018-09-05 14:00:00 +01:00
GB,Station_GB1024A,O3,82.02326999,µg/m3,2018-09-05 16:00:00 +01:00
GB,Station_GB1024A,O3,78.88003999,µg/m3,2018-09-05 17:00:00 +01:00
GB,Station_GB1024A,O3,68.35272999,µg/m3,2018-09-05 19:00:00 +01:00
GB,Station_GB1024A,O3,58.72346999,µg/m3,2018-09-05 20:00:00 +01:00
GB,Station_GB1024A,O3,36.32173999,µg/m3,2018-09-05 22:00:00 +01:00
GB,Station_GB1024A,O3,33.57764999,µg/m3,2018-09-06 00:00:00 +01:00
GB,Station_GB1024A,O3,28.53850999,µg/m3,2018-09-06 01:00:00 +01:00
GB,Station_GB1024A,O3,19.69090999,µg/m3,2018-09-06 02:00:00 +01:00
GB,Station_GB1024A,O3,56.32862999,µg/m3,2018-09-06 11:00:00 +01:00
GB,Station_GB1024A,O3,66.00777999,µg/m3,2018-09-06 12:00:00 +01:00
GB,Station_GB1024A,O3,72.49379999,µg/m3,2018-09-06 13:00:00 +01:00
GB,Station_GB1024A,O3,69.89938999,µg/m3,2018-09-06 15:00:00 +01:00
GB,Station_GB1024A,O3,49.69292999,µg/m3,2018-09-06 18:00:00 +01:00
GB,Station_GB1024A,O3,32.67958999,µg/m3,2018-09-06 20:00:00 +01:00
GB,Station_GB1024A,O3,36.77076999,µg/m3,2018-09-06 23:00:00 +01:00
GB,Station_GB1024A,O3,42.60819999,µg/m3,2018-09-07 00:00:00 +01:00
GB,Station_GB1024A,O3,39.51485999,µg/m3,2018-09-07 03:00:00 +01:00
GB,Station_GB1024A,O3,37.07012999,µg/m3,2018-09-07 05:00:00 +01:00
GB,Station_GB1024A,O3,25.94409999,µg/m3,2018-09-07 08:00:00 +01:00
GB,Station_GB1024A,O3,33.62754999,µg/m3,2018-09-07 09:00:00 +01:00
GB,Station_GB1024A,O3,46.44991999,µg/m3,2018-09-07 11:00:00 +01:00
GB,Station_GB1024A,O3,61.71701999,µg/m3,2018-09-07 15:00:00 +01:00
GB,Station_GB1024A,O3,51.08991999,µg/m3,2018-09-07 19:00:00 +01:00
GB,Station_GB1024A,O3,4.24085999,µg/m3,2018-09-07 21:00:00 +01:00
GB,Station_GB1024A,O3,10.72688999,µg/m3,2018-09-08 00:00:00 +01:00
GB,Station_GB1024A,O3,18.46022999,µg/m3,2018-09-08 05:00:00 +01:00
GB,Station_GB1024A,O3,19.45807999,µg/m3,2018-09-08 06:00:00 +01:00
GB,Station_GB1024A,O3,16.71398999,µg/m3,2018-09-08 07:00:00 +01:00
GB,Station_GB1024A,O3,22.05248999,µg/m3,2018-09-08 09:00:00 +01:00
GB,Station_GB1024A,O3,45.25249999,µg/m3,2018-09-08 11:00:00 +01:00
GB,Station_GB1024A,O3,49.24389999,µg/m3,2018-09-08 12:00:00 +01:00
GB,Station_GB1024A,O3,60.02067999,µg/m3,2018-09-08 14:00:00 +01:00
GB,Station_GB1024A,O3,61.56734999,µg/m3,2018-09-08 15:00:00 +01:00
GB,Station_GB1024A,O3,62.01637999,µg/m3,2018-09-08 16:00:00 +01:00
GB,Station_GB1024A,O3,59.02282999,µg/m3,2018-09-08 17:00:00 +01:00
GB,Station_GB1024A,O3,53.83400999,µg/m3,2018-09-08 19:00:00 +01:00
GB,Station_GB1024A,O3,46.89894999,µg/m3,2018-09-08 22:00:00 +01:00
GB,Station_GB1024A,O3,42.70797999,µg/m3,2018-09-08 23:00:00 +01:00
GB,Station_GB1024A,O3,46.49980999,µg/m3,2018-09-09 02:00:00 +01:00
GB,Station_GB1024A,O3,49.34367999,µg/m3,2018-09-09 03:00:00 +01:00
GB,Station_GB1024A,O3,48.89464999,µg/m3,2018-09-09 04:00:00 +01:00
GB,Station_GB1024A,O3,44.70367999,µg/m3,2018-09-09 07:00:00 +01:00
GB,Station_GB1024A,O3,53.13550999,µg/m3,2018-09-09 09:00:00 +01:00
GB,Station_GB1024A,O3,77.63272999,µg/m3,2018-09-09 14:00:00 +01:00
GB,Station_GB1024A,O3,76.88433999,µg/m3,2018-09-09 15:00:00 +01:00
GB,Station_GB1024A,O3,73.74111999,µg/m3,2018-09-09 16:00:00 +01:00
GB,Station_GB1024A,O3,55.33077999,µg/m3,2018-09-09 21:00:00 +01:00
GB,Station_GB1024A,O3,49.19400999,µg/m3,2018-09-09 22:00:00 +01:00
GB,Station_GB1024A,O3,37.61894999,µg/m3,2018-09-10 04:00:00 +01:00
GB,Station_GB1024A,O3,22.75097999,µg/m3,2018-09-10 06:00:00 +01:00
GB,Station_GB1024A,O3,20.30624999,µg/m3,2018-09-10 07:00:00 +01:00
GB,Station_GB1024A,O3,20.05678999,µg/m3,2018-09-10 08:00:00 +01:00
GB,Station_GB1024A,O3,66.50669999,µg/m3,2018-09-10 14:00:00 +01:00
GB,Station_GB1024A,O3,68.50239999,µg/m3,2018-09-10 16:00:00 +01:00
GB,Station_GB1024A,O3,66.60648999,µg/m3,2018-09-10 18:00:00 +01:00
GB,Station_GB1024A,O3,54.08346999,µg/m3,2018-09-10 20:00:00 +01:00
GB,Station_GB1024A,O3,52.88604999,µg/m3,2018-09-11 00:00:00 +01:00
GB,Station_GB1024A,O3,50.64088999,µg/m3,2018-09-11 03:00:00 +01:00
GB,Station_GB1024A,O3,48.19615999,µg/m3,2018-09-11 08:00:00 +01:00
GB,Station_GB1024A,O3,46.00088999,µg/m3,2018-09-11 09:00:00 +01:00
GB,Station_GB1024A,O3,37.76861999,µg/m3,2018-09-11 14:00:00 +01:00
GB,Station_GB1024A,O3,36.77076999,µg/m3,2018-09-11 15:00:00 +01:00
GB,Station_GB1024A,O3,34.42582999,µg/m3,2018-09-11 18:00:00 +01:00
GB,Station_GB1024A,O3,32.13076999,µg/m3,2018-09-11 19:00:00 +01:00
GB,Station_GB1024A,O3,47.94668999,µg/m3,2018-09-12 04:00:00 +01:00
GB,Station_GB1024A,O3,40.61249999,µg/m3,2018-09-12 05:00:00 +01:00
GB,Station_GB1024A,O3,39.76431999,µg/m3,2018-09-12 06:00:00 +01:00
GB,Station_GB1024A,O3,46.94883999,µg/m3,2018-09-12 16:00:00 +01:00
GB,Station_GB1024A,O3,36.87055999,µg/m3,2018-09-12 18:00:00 +01:00
GB,Station_GB1024A,O3,1.19741999,µg/m3,2018-09-12 21:00:00 +01:00
GB,Station_GB1024A,O3,1.39698999,µg/m3,2018-09-13 00:00:00 +01:00
GB,Station_GB1024A,O3,1.19741999,µg/m3,2018-09-13 01:00:00 +01:00
GB,Station_GB1024A,O3,2.29505999,µg/m3,2018-09-13 08:00:00 +01:00
GB,Station_GB1024A,O3,16.86366999,µg/m3,2018-09-13 10:00:00 +01:00
GB,Station_GB1024A,O3,36.32173999,µg/m3,2018-09-13 11:00:00 +01:00
GB,Station_GB1024A,O3,47.19830999,µg/m3,2018-09-13 12:00:00 +01:00
