Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,77.43316,µg/m3,2014-09-14 15:00:00 +01:00
GB,Station_GB0620A,O3,41.97622,µg/m3,2014-09-15 01:00:00 +01:00
GB,Station_GB0620A,O3,56.5282,µg/m3,2014-09-14 19:00:00 +01:00
GB,Station_GB0620A,O3,52.98584,µg/m3,2014-09-14 20:00:00 +01:00
GB,Station_GB0620A,O3,56.17896,µg/m3,2014-09-14 09:00:00 +01:00
GB,Station_GB0620A,O3,44.05508,µg/m3,2014-09-14 07:00:00 +01:00
GB,Station_GB0620A,O3,69.15101,µg/m3,2014-09-14 10:00:00 +01:00
GB,Station_GB0620A,O3,46.5996,µg/m3,2014-09-13 23:00:00 +01:00
GB,Station_GB0620A,O3,39.11572,µg/m3,2014-09-14 03:00:00 +01:00
GB,Station_GB0620A,O3,37.07013,µg/m3,2014-09-14 04:00:00 +01:00
GB,Station_GB0620A,O3,54.83186,µg/m3,2014-09-13 19:00:00 +01:00
GB,Station_GB0620A,O3,39.38181,µg/m3,2014-09-14 02:00:00 +01:00
GB,Station_GB0620A,O3,37.51916,µg/m3,2014-09-09 23:00:00 +01:00
GB,Station_GB0620A,O3,35.97249,µg/m3,2014-09-09 21:00:00 +01:00
GB,Station_GB0620A,O3,32.43013,µg/m3,2014-09-09 19:00:00 +01:00
GB,Station_GB0620A,O3,34.176359999999995,µg/m3,2014-09-10 11:00:00 +01:00
GB,Station_GB0620A,O3,58.024980000000006,µg/m3,2014-09-09 15:00:00 +01:00
GB,Station_GB0620A,O3,57.37638000000001,µg/m3,2014-09-09 14:00:00 +01:00
GB,Station_GB0620A,O3,47.8968,µg/m3,2014-09-09 17:00:00 +01:00
GB,Station_GB0620A,O3,39.41508,µg/m3,2014-09-09 11:00:00 +01:00
GB,Station_GB0620A,O3,34.27615,µg/m3,2014-09-09 10:00:00 +01:00
GB,Station_GB0620A,O3,11.17592,µg/m3,2014-09-09 09:00:00 +01:00
GB,Station_GB0620A,O3,67.80391,µg/m3,2014-09-08 17:00:00 +01:00
GB,Station_GB0620A,O3,48.94454,µg/m3,2014-09-09 13:00:00 +01:00
GB,Station_GB0620A,O3,39.914,µg/m3,2014-09-09 12:00:00 +01:00
GB,Station_GB0620A,O3,32.92905,µg/m3,2014-09-09 02:00:00 +01:00
GB,Station_GB0620A,O3,5.65448,µg/m3,2014-09-09 01:00:00 +01:00
GB,Station_GB0620A,O3,3.74194,µg/m3,2014-09-08 23:00:00 +01:00
GB,Station_GB0620A,O3,4.83957,µg/m3,2014-09-09 04:00:00 +01:00
GB,Station_GB0620A,O3,3.791830000000001,µg/m3,2014-09-09 06:00:00 +01:00
GB,Station_GB0620A,O3,3.9914,µg/m3,2014-09-08 21:00:00 +01:00
GB,Station_GB0620A,O3,3.4425800000000004,µg/m3,2014-09-09 00:00:00 +01:00
GB,Station_GB0620A,O3,70.19875,µg/m3,2014-09-08 16:00:00 +01:00
GB,Station_GB0620A,O3,42.17579,µg/m3,2014-09-08 01:00:00 +01:00
GB,Station_GB0620A,O3,4.29076,µg/m3,2014-09-08 05:00:00 +01:00
GB,Station_GB0620A,O3,31.58195,µg/m3,2014-09-08 03:00:00 +01:00
GB,Station_GB0620A,O3,70.14886,µg/m3,2014-09-08 15:00:00 +01:00
GB,Station_GB0620A,O3,12.47313,µg/m3,2014-09-11 07:00:00 +01:00
GB,Station_GB0620A,O3,25.39528,µg/m3,2014-09-11 06:00:00 +01:00
GB,Station_GB0620A,O3,34.52561,µg/m3,2014-09-10 17:00:00 +01:00
GB,Station_GB0620A,O3,12.77248,µg/m3,2014-09-11 08:00:00 +01:00
GB,Station_GB0620A,O3,17.81162,µg/m3,2014-09-11 10:00:00 +01:00
GB,Station_GB0620A,O3,33.72733,µg/m3,2014-09-11 04:00:00 +01:00
GB,Station_GB0620A,O3,27.59055,µg/m3,2014-09-10 16:00:00 +01:00
GB,Station_GB0620A,O3,39.61465,µg/m3,2014-09-11 03:00:00 +01:00
GB,Station_GB0620A,O3,38.01809,µg/m3,2014-09-11 00:00:00 +01:00
GB,Station_GB0620A,O3,37.25307,µg/m3,2014-09-11 01:00:00 +01:00
GB,Station_GB0620A,O3,36.52131,µg/m3,2014-09-11 02:00:00 +01:00
GB,Station_GB0620A,O3,27.34109,µg/m3,2014-09-10 19:00:00 +01:00
GB,Station_GB0620A,O3,33.12862,µg/m3,2014-09-10 20:00:00 +01:00
GB,Station_GB0620A,O3,41.61035,µg/m3,2014-09-10 21:00:00 +01:00
GB,Station_GB0620A,O3,35.87271,µg/m3,2014-09-10 23:00:00 +01:00
GB,Station_GB0620A,O3,50.94024,µg/m3,2014-09-10 14:00:00 +01:00
GB,Station_GB0620A,O3,31.83142,µg/m3,2014-09-10 18:00:00 +01:00
GB,Station_GB0620A,O3,3.4425800000000004,µg/m3,2014-09-10 05:00:00 +01:00
GB,Station_GB0620A,O3,63.01423000000001,µg/m3,2014-09-12 14:00:00 +01:00
GB,Station_GB0620A,O3,54.88175,µg/m3,2014-09-12 12:00:00 +01:00
GB,Station_GB0620A,O3,59.2224,µg/m3,2014-09-12 16:00:00 +01:00
GB,Station_GB0620A,O3,35.82282,µg/m3,2014-09-12 10:00:00 +01:00
GB,Station_GB0620A,O3,42.70798,µg/m3,2014-09-12 03:00:00 +01:00
GB,Station_GB0620A,O3,20.10668,µg/m3,2014-09-12 07:00:00 +01:00
GB,Station_GB0620A,O3,45.2525,µg/m3,2014-09-11 13:00:00 +01:00
GB,Station_GB0620A,O3,35.124320000000004,µg/m3,2014-09-11 12:00:00 +01:00
GB,Station_GB0620A,O3,42.15916,µg/m3,2014-09-11 14:00:00 +01:00
GB,Station_GB0620A,O3,37.96819,µg/m3,2014-09-11 23:00:00 +01:00
GB,Station_GB0620A,O3,44.43759,µg/m3,2014-09-12 01:00:00 +01:00
GB,Station_GB0620A,O3,38.41723,µg/m3,2014-09-11 16:00:00 +01:00
GB,Station_GB0620A,O3,26.14367,µg/m3,2014-09-11 19:00:00 +01:00
GB,Station_GB0620A,O3,58.5738,µg/m3,2014-09-05 18:00:00 +01:00
GB,Station_GB0620A,O3,79.52865,µg/m3,2014-09-05 13:00:00 +01:00
GB,Station_GB0620A,O3,50.99014,µg/m3,2014-09-05 17:00:00 +01:00
GB,Station_GB0620A,O3,63.8624,µg/m3,2014-09-05 10:00:00 +01:00
GB,Station_GB0620A,O3,3.791830000000001,µg/m3,2014-09-05 04:00:00 +01:00
GB,Station_GB0620A,O3,35.72303,µg/m3,2014-09-04 21:00:00 +01:00
GB,Station_GB0620A,O3,43.35658,µg/m3,2014-09-04 18:00:00 +01:00
GB,Station_GB0620A,O3,38.06798,µg/m3,2014-09-04 12:00:00 +01:00
GB,Station_GB0620A,O3,11.57506,µg/m3,2014-09-05 01:00:00 +01:00
GB,Station_GB0620A,O3,3.54237,µg/m3,2014-09-05 05:00:00 +01:00
GB,Station_GB0620A,O3,47.54755,µg/m3,2014-09-05 09:00:00 +01:00
GB,Station_GB0620A,O3,39.56475,µg/m3,2014-09-05 08:00:00 +01:00
GB,Station_GB0620A,O3,5.38839,µg/m3,2014-09-05 06:00:00 +01:00
GB,Station_GB0620A,O3,10.02839,µg/m3,2014-09-05 03:00:00 +01:00
GB,Station_GB0620A,O3,18.31055,µg/m3,2014-09-04 23:00:00 +01:00
GB,Station_GB0620A,O3,48.64519,µg/m3,2014-09-04 16:00:00 +01:00
GB,Station_GB0620A,O3,34.07658,µg/m3,2014-09-04 11:00:00 +01:00
GB,Station_GB0620A,O3,25.34539,µg/m3,2014-09-04 22:00:00 +01:00
GB,Station_GB0620A,O3,47.64734,µg/m3,2014-09-04 17:00:00 +01:00
GB,Station_GB0620A,O3,11.62495,µg/m3,2014-09-04 08:00:00 +01:00
GB,Station_GB0620A,O3,56.47831,µg/m3,2014-09-04 01:00:00 +01:00
GB,Station_GB0620A,O3,42.30884,µg/m3,2014-09-04 04:00:00 +01:00
GB,Station_GB0620A,O3,64.66068,µg/m3,2014-09-03 21:00:00 +01:00
GB,Station_GB0620A,O3,64.71056999999999,µg/m3,2014-09-03 22:00:00 +01:00
GB,Station_GB0620A,O3,61.81681,µg/m3,2014-09-03 19:00:00 +01:00
GB,Station_GB0620A,O3,67.8538,µg/m3,2014-09-03 20:00:00 +01:00
GB,Station_GB0620A,O3,25.69464,µg/m3,2014-09-07 21:00:00 +01:00
GB,Station_GB0620A,O3,76.33553,µg/m3,2014-09-07 15:00:00 +01:00
GB,Station_GB0620A,O3,63.16391,µg/m3,2014-09-07 14:00:00 +01:00
GB,Station_GB0620A,O3,38.96604,µg/m3,2014-09-08 00:00:00 +01:00
GB,Station_GB0620A,O3,15.36689,µg/m3,2014-09-08 04:00:00 +01:00
GB,Station_GB0620A,O3,35.32389000000001,µg/m3,2014-09-08 02:00:00 +01:00
GB,Station_GB0620A,O3,49.94239,µg/m3,2014-09-07 19:00:00 +01:00
GB,Station_GB0620A,O3,18.6099,µg/m3,2014-09-07 05:00:00 +01:00
GB,Station_GB0620A,O3,51.38928,µg/m3,2014-09-07 13:00:00 +01:00
GB,Station_GB0620A,O3,23.499370000000006,µg/m3,2014-09-06 21:00:00 +01:00
GB,Station_GB0620A,O3,2.04559,µg/m3,2014-09-07 03:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2014-09-07 04:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2014-09-06 06:00:00 +01:00
GB,Station_GB0620A,O3,2.49463,µg/m3,2014-09-06 05:00:00 +01:00
GB,Station_GB0620A,O3,24.796570000000006,µg/m3,2014-09-05 22:00:00 +01:00
GB,Station_GB0620A,O3,10.17807,µg/m3,2014-09-06 01:00:00 +01:00
GB,Station_GB0620A,O3,2.04559,µg/m3,2014-09-06 04:00:00 +01:00
GB,Station_GB0620A,O3,8.53162,µg/m3,2014-09-06 08:00:00 +01:00
GB,Station_GB0620A,O3,69.79961,µg/m3,2014-09-06 18:00:00 +01:00
GB,Station_GB0620A,O3,38.66669,µg/m3,2014-09-06 20:00:00 +01:00
GB,Station_GB0620A,O3,77.33338,µg/m3,2014-09-06 17:00:00 +01:00
GB,Station_GB0620A,O3,49.09422,µg/m3,2014-09-06 19:00:00 +01:00
GB,Station_GB0620A,O3,66.35703000000001,µg/m3,2014-09-06 16:00:00 +01:00
GB,Station_GB0620A,O3,11.77463,µg/m3,2014-09-06 22:00:00 +01:00
GB,Station_GB0620A,O3,40.86196,µg/m3,2014-09-30 23:00:00 +01:00
GB,Station_GB0620A,O3,45.00304000000001,µg/m3,2014-10-01 03:00:00 +01:00
GB,Station_GB0620A,O3,31.78152,µg/m3,2014-10-01 06:00:00 +01:00
GB,Station_GB0620A,O3,43.00734,µg/m3,2014-10-01 04:00:00 +01:00
GB,Station_GB0620A,O3,36.87056,µg/m3,2014-10-01 05:00:00 +01:00
GB,Station_GB0620A,O3,28.33894,µg/m3,2014-10-01 11:00:00 +01:00
GB,Station_GB0620A,O3,7.733339999999999,µg/m3,2014-10-01 21:00:00 +01:00
GB,Station_GB0620A,O3,56.87745,µg/m3,2014-10-01 14:00:00 +01:00
GB,Station_GB0620A,O3,9.03054,µg/m3,2014-10-01 08:00:00 +01:00
GB,Station_GB0620A,O3,28.18926,µg/m3,2014-10-01 10:00:00 +01:00
GB,Station_GB0620A,O3,7.034839999999999,µg/m3,2014-10-01 23:00:00 +01:00
GB,Station_GB0620A,O3,6.05362,µg/m3,2014-10-02 01:00:00 +01:00
GB,Station_GB0620A,O3,6.48603,µg/m3,2014-10-01 22:00:00 +01:00
GB,Station_GB0620A,O3,8.032689999999999,µg/m3,2014-09-28 19:00:00 +01:00
GB,Station_GB0620A,O3,5.3385,µg/m3,2014-09-29 07:00:00 +01:00
GB,Station_GB0620A,O3,30.18496,µg/m3,2014-09-29 14:00:00 +01:00
GB,Station_GB0620A,O3,7.48388,µg/m3,2014-09-29 10:00:00 +01:00
GB,Station_GB0620A,O3,6.18667,µg/m3,2014-09-29 08:00:00 +01:00
GB,Station_GB0620A,O3,25.69464,µg/m3,2014-09-29 13:00:00 +01:00
GB,Station_GB0620A,O3,4.93936,µg/m3,2014-09-29 05:00:00 +01:00
GB,Station_GB0620A,O3,25.74453,µg/m3,2014-09-29 17:00:00 +01:00
GB,Station_GB0620A,O3,12.32345,µg/m3,2014-09-29 12:00:00 +01:00
GB,Station_GB0620A,O3,73.34198,µg/m3,2014-09-30 16:00:00 +01:00
GB,Station_GB0620A,O3,74.28993,µg/m3,2014-09-30 14:00:00 +01:00
GB,Station_GB0620A,O3,41.71013,µg/m3,2014-09-30 00:00:00 +01:00
GB,Station_GB0620A,O3,70.59789,µg/m3,2014-09-30 13:00:00 +01:00
GB,Station_GB0620A,O3,39.96389,µg/m3,2014-09-30 10:00:00 +01:00
GB,Station_GB0620A,O3,58.72346999999999,µg/m3,2014-09-30 03:00:00 +01:00
GB,Station_GB0620A,O3,55.94611999999999,µg/m3,2014-09-30 02:00:00 +01:00
GB,Station_GB0620A,O3,28.28905,µg/m3,2014-09-30 06:00:00 +01:00
GB,Station_GB0620A,O3,34.87486,µg/m3,2014-09-29 20:00:00 +01:00
GB,Station_GB0620A,O3,34.77507,µg/m3,2014-09-29 23:00:00 +01:00
GB,Station_GB0620A,O3,23.69894,µg/m3,2014-09-29 19:00:00 +01:00
GB,Station_GB0620A,O3,10.87657,µg/m3,2014-09-26 08:00:00 +01:00
GB,Station_GB0620A,O3,33.47787,µg/m3,2014-09-25 20:00:00 +01:00
GB,Station_GB0620A,O3,13.421079999999998,µg/m3,2014-09-26 07:00:00 +01:00
GB,Station_GB0620A,O3,24.84647,µg/m3,2014-09-26 12:00:00 +01:00
GB,Station_GB0620A,O3,6.18667,µg/m3,2014-09-26 22:00:00 +01:00
GB,Station_GB0620A,O3,5.63785,µg/m3,2014-09-27 07:00:00 +01:00
GB,Station_GB0620A,O3,5.18882,µg/m3,2014-09-27 06:00:00 +01:00
GB,Station_GB0620A,O3,4.73979,µg/m3,2014-09-27 05:00:00 +01:00
GB,Station_GB0620A,O3,6.98495,µg/m3,2014-09-27 04:00:00 +01:00
GB,Station_GB0620A,O3,62.96434,µg/m3,2014-09-26 16:00:00 +01:00
GB,Station_GB0620A,O3,5.73764,µg/m3,2014-09-26 19:00:00 +01:00
GB,Station_GB0620A,O3,51.78842,µg/m3,2014-09-28 13:00:00 +01:00
GB,Station_GB0620A,O3,40.11357,µg/m3,2014-09-27 17:00:00 +01:00
GB,Station_GB0620A,O3,45.65164,µg/m3,2014-09-28 17:00:00 +01:00
GB,Station_GB0620A,O3,9.67915,µg/m3,2014-09-28 09:00:00 +01:00
GB,Station_GB0620A,O3,3.84172,µg/m3,2014-09-28 06:00:00 +01:00
GB,Station_GB0620A,O3,7.9828,µg/m3,2014-09-28 08:00:00 +01:00
GB,Station_GB0620A,O3,4.1410800000000005,µg/m3,2014-09-28 04:00:00 +01:00
GB,Station_GB0620A,O3,14.26926,µg/m3,2014-09-28 10:00:00 +01:00
GB,Station_GB0620A,O3,32.77937,µg/m3,2014-09-28 12:00:00 +01:00
GB,Station_GB0620A,O3,6.08689,µg/m3,2014-09-28 00:00:00 +01:00
GB,Station_GB0620A,O3,38.01809,µg/m3,2014-09-27 18:00:00 +01:00
GB,Station_GB0620A,O3,18.41033,µg/m3,2014-09-27 22:00:00 +01:00
GB,Station_GB0620A,O3,5.92058,µg/m3,2014-09-28 01:00:00 +01:00
GB,Station_GB0620A,O3,8.48173,µg/m3,2014-09-27 23:00:00 +01:00
GB,Station_GB0620A,O3,2.99355,µg/m3,2014-09-28 05:00:00 +01:00
GB,Station_GB0620A,O3,19.80732,µg/m3,2014-09-27 19:00:00 +01:00
GB,Station_GB0620A,O3,6.23656,µg/m3,2014-09-27 09:00:00 +01:00
GB,Station_GB0620A,O3,12.92216,µg/m3,2014-09-27 12:00:00 +01:00
GB,Station_GB0620A,O3,39.24877,µg/m3,2014-09-19 02:00:00 +01:00
GB,Station_GB0620A,O3,46.89895,µg/m3,2014-09-19 01:00:00 +01:00
GB,Station_GB0620A,O3,93.7979,µg/m3,2014-09-18 16:00:00 +01:00
GB,Station_GB0620A,O3,34.12647,µg/m3,2014-09-18 23:00:00 +01:00
GB,Station_GB0620A,O3,37.21981,µg/m3,2014-09-19 03:00:00 +01:00
GB,Station_GB0620A,O3,17.562160000000002,µg/m3,2014-09-18 09:00:00 +01:00
GB,Station_GB0620A,O3,59.32218,µg/m3,2014-09-18 19:00:00 +01:00
GB,Station_GB0620A,O3,58.07487,µg/m3,2014-09-17 18:00:00 +01:00
GB,Station_GB0620A,O3,77.23359,µg/m3,2014-09-17 16:00:00 +01:00
GB,Station_GB0620A,O3,36.07228,µg/m3,2014-09-17 22:00:00 +01:00
GB,Station_GB0620A,O3,39.36518,µg/m3,2014-09-17 19:00:00 +01:00
GB,Station_GB0620A,O3,51.78842,µg/m3,2014-09-18 00:00:00 +01:00
GB,Station_GB0620A,O3,43.10712,µg/m3,2014-09-17 23:00:00 +01:00
GB,Station_GB0620A,O3,14.41893,µg/m3,2014-09-18 08:00:00 +01:00
GB,Station_GB0620A,O3,20.25636,µg/m3,2014-09-18 07:00:00 +01:00
GB,Station_GB0620A,O3,36.97034,µg/m3,2014-09-20 03:00:00 +01:00
GB,Station_GB0620A,O3,29.23701,µg/m3,2014-09-20 06:00:00 +01:00
GB,Station_GB0620A,O3,24.49722,µg/m3,2014-09-19 12:00:00 +01:00
GB,Station_GB0620A,O3,8.88087,µg/m3,2014-09-19 08:00:00 +01:00
GB,Station_GB0620A,O3,21.45378,µg/m3,2014-09-19 23:00:00 +01:00
GB,Station_GB0620A,O3,52.33723,µg/m3,2014-09-20 13:00:00 +01:00
GB,Station_GB0620A,O3,20.00689,µg/m3,2014-09-20 11:00:00 +01:00
GB,Station_GB0620A,O3,22.45163,µg/m3,2014-09-20 09:00:00 +01:00
GB,Station_GB0620A,O3,46.79917,µg/m3,2014-09-20 17:00:00 +01:00
GB,Station_GB0620A,O3,50.64089,µg/m3,2014-09-20 20:00:00 +01:00
GB,Station_GB0620A,O3,55.72991999999999,µg/m3,2014-09-21 00:00:00 +01:00
GB,Station_GB0620A,O3,55.18111,µg/m3,2014-09-20 23:00:00 +01:00
GB,Station_GB0620A,O3,71.77868000000002,µg/m3,2014-09-21 01:00:00 +01:00
GB,Station_GB0620A,O3,7.53377,µg/m3,2014-09-23 23:00:00 +01:00
GB,Station_GB0620A,O3,44.90325,µg/m3,2014-09-24 04:00:00 +01:00
GB,Station_GB0620A,O3,53.41824,µg/m3,2014-09-24 02:00:00 +01:00
GB,Station_GB0620A,O3,14.6684,µg/m3,2014-09-24 00:00:00 +01:00
GB,Station_GB0620A,O3,15.41678,µg/m3,2014-09-24 09:00:00 +01:00
GB,Station_GB0620A,O3,15.516570000000002,µg/m3,2014-09-23 20:00:00 +01:00
GB,Station_GB0620A,O3,44.50411,µg/m3,2014-09-24 12:00:00 +01:00
GB,Station_GB0620A,O3,49.79272,µg/m3,2014-09-24 16:00:00 +01:00
GB,Station_GB0620A,O3,19.60775,µg/m3,2014-09-24 10:00:00 +01:00
GB,Station_GB0620A,O3,10.42753,µg/m3,2014-09-24 08:00:00 +01:00
GB,Station_GB0620A,O3,51.48906,µg/m3,2014-09-24 03:00:00 +01:00
GB,Station_GB0620A,O3,52.83616,µg/m3,2014-09-24 14:00:00 +01:00
GB,Station_GB0620A,O3,51.2396,µg/m3,2014-09-24 13:00:00 +01:00
GB,Station_GB0620A,O3,7.3342,µg/m3,2014-09-23 22:00:00 +01:00
GB,Station_GB0620A,O3,51.73852,µg/m3,2014-09-23 18:00:00 +01:00
GB,Station_GB0620A,O3,70.19875,µg/m3,2014-09-23 15:00:00 +01:00
GB,Station_GB0620A,O3,46.5497,µg/m3,2014-09-23 13:00:00 +01:00
GB,Station_GB0620A,O3,6.18667,µg/m3,2014-09-23 09:00:00 +01:00
GB,Station_GB0620A,O3,7.88302,µg/m3,2014-09-23 10:00:00 +01:00
GB,Station_GB0620A,O3,7.43398,µg/m3,2014-09-25 08:00:00 +01:00
GB,Station_GB0620A,O3,4.72316,µg/m3,2014-09-25 02:00:00 +01:00
GB,Station_GB0620A,O3,5.38839,µg/m3,2014-09-25 03:00:00 +01:00
GB,Station_GB0620A,O3,26.89206,µg/m3,2014-09-24 22:00:00 +01:00
GB,Station_GB0620A,O3,4.09119,µg/m3,2014-09-25 04:00:00 +01:00
GB,Station_GB0620A,O3,54.5325,µg/m3,2014-09-24 18:00:00 +01:00
GB,Station_GB0620A,O3,56.02928000000001,µg/m3,2014-09-24 17:00:00 +01:00
GB,Station_GB0620A,O3,24.34754,µg/m3,2014-09-24 21:00:00 +01:00
GB,Station_GB0620A,O3,42.6082,µg/m3,2014-09-25 17:00:00 +01:00
GB,Station_GB0620A,O3,48.69508,µg/m3,2014-09-25 23:00:00 +01:00
GB,Station_GB0620A,O3,38.66669,µg/m3,2014-09-25 19:00:00 +01:00
GB,Station_GB0620A,O3,45.40218,µg/m3,2014-09-25 15:00:00 +01:00
GB,Station_GB0620A,O3,18.21076,µg/m3,2014-09-25 10:00:00 +01:00
GB,Station_GB0620A,O3,55.14784,µg/m3,2014-09-24 15:00:00 +01:00
GB,Station_GB0620A,O3,4.19097,µg/m3,2014-09-25 06:00:00 +01:00
GB,Station_GB0620A,O3,11.67485,µg/m3,2014-09-25 09:00:00 +01:00
GB,Station_GB0620A,O3,4.1410800000000005,µg/m3,2014-09-23 04:00:00 +01:00
GB,Station_GB0620A,O3,3.9914,µg/m3,2014-09-23 05:00:00 +01:00
GB,Station_GB0620A,O3,4.44043,µg/m3,2014-09-23 07:00:00 +01:00
GB,Station_GB0620A,O3,4.19097,µg/m3,2014-09-23 02:00:00 +01:00
GB,Station_GB0620A,O3,53.18541,µg/m3,2014-09-22 17:00:00 +01:00
GB,Station_GB0620A,O3,5.13893,µg/m3,2014-09-22 22:00:00 +01:00
GB,Station_GB0620A,O3,30.88346,µg/m3,2014-09-22 10:00:00 +01:00
GB,Station_GB0620A,O3,65.95789,µg/m3,2014-09-22 16:00:00 +01:00
GB,Station_GB0620A,O3,21.50367,µg/m3,2014-09-22 03:00:00 +01:00
GB,Station_GB0620A,O3,39.46497,µg/m3,2014-09-22 11:00:00 +01:00
GB,Station_GB0620A,O3,6.08689,µg/m3,2014-09-22 07:00:00 +01:00
GB,Station_GB0620A,O3,62.66498000000001,µg/m3,2014-09-22 14:00:00 +01:00
GB,Station_GB0620A,O3,50.09207,µg/m3,2014-09-21 08:00:00 +01:00
GB,Station_GB0620A,O3,56.27874,µg/m3,2014-09-21 09:00:00 +01:00
GB,Station_GB0620A,O3,62.86455,µg/m3,2014-09-21 10:00:00 +01:00
GB,Station_GB0620A,O3,65.75832,µg/m3,2014-09-21 04:00:00 +01:00
GB,Station_GB0620A,O3,66.5067,µg/m3,2014-09-21 13:00:00 +01:00
GB,Station_GB0620A,O3,63.26369,µg/m3,2014-09-21 17:00:00 +01:00
GB,Station_GB0620A,O3,65.15961,µg/m3,2014-09-21 16:00:00 +01:00
GB,Station_GB0620A,O3,39.46497,µg/m3,2014-09-21 23:00:00 +01:00
GB,Station_GB0620A,O3,9.57936,µg/m3,2014-09-22 01:00:00 +01:00
GB,Station_GB0620A,O3,36.97034,µg/m3,2014-09-21 22:00:00 +01:00
GB,Station_GB0620A,O3,66.35703000000001,µg/m3,2014-09-21 15:00:00 +01:00
GB,Station_GB0620A,O3,8.48173,µg/m3,2014-09-22 08:00:00 +01:00
GB,Station_GB0620A,O3,6.53592,µg/m3,2014-09-22 05:00:00 +01:00
GB,Station_GB0620A,O3,11.84115,µg/m3,2014-09-22 02:00:00 +01:00
GB,Station_GB0620A,O3,4.7896800000000015,µg/m3,2014-09-22 06:00:00 +01:00
GB,Station_GB0620A,O3,44.50411,µg/m3,2014-09-21 20:00:00 +01:00
GB,Station_GB0620A,O3,44.25465,µg/m3,2014-10-13 08:00:00 +01:00
GB,Station_GB0620A,O3,67.80391,µg/m3,2014-10-13 05:00:00 +01:00
GB,Station_GB0620A,O3,36.02239,µg/m3,2014-10-13 09:00:00 +01:00
GB,Station_GB0620A,O3,53.73421999999999,µg/m3,2014-10-13 07:00:00 +01:00
GB,Station_GB0620A,O3,47.09852,µg/m3,2014-10-12 13:00:00 +01:00
GB,Station_GB0620A,O3,51.63874000000001,µg/m3,2014-10-12 14:00:00 +01:00
GB,Station_GB0620A,O3,4.83957,µg/m3,2014-10-12 06:00:00 +01:00
GB,Station_GB0620A,O3,11.17592,µg/m3,2014-10-12 09:00:00 +01:00
GB,Station_GB0620A,O3,4.7896800000000015,µg/m3,2014-10-12 07:00:00 +01:00
GB,Station_GB0620A,O3,24.69679,µg/m3,2014-10-12 11:00:00 +01:00
GB,Station_GB0620A,O3,66.58986,µg/m3,2014-10-13 02:00:00 +01:00
GB,Station_GB0620A,O3,52.13766,µg/m3,2014-10-12 20:00:00 +01:00
GB,Station_GB0620A,O3,62.5153,µg/m3,2014-10-12 22:00:00 +01:00
GB,Station_GB0620A,O3,40.5626,µg/m3,2014-10-12 18:00:00 +01:00
GB,Station_GB0620A,O3,43.30669,µg/m3,2014-10-12 19:00:00 +01:00
GB,Station_GB0620A,O3,50.99014,µg/m3,2014-10-12 16:00:00 +01:00
GB,Station_GB0620A,O3,29.2869,µg/m3,2014-10-10 18:00:00 +01:00
GB,Station_GB0620A,O3,24.597,µg/m3,2014-10-10 19:00:00 +01:00
GB,Station_GB0620A,O3,30.98324,µg/m3,2014-10-10 10:00:00 +01:00
GB,Station_GB0620A,O3,9.82882,µg/m3,2014-10-10 06:00:00 +01:00
GB,Station_GB0620A,O3,7.68345,µg/m3,2014-10-10 23:00:00 +01:00
GB,Station_GB0620A,O3,22.80087,µg/m3,2014-10-10 21:00:00 +01:00
GB,Station_GB0620A,O3,39.21551,µg/m3,2014-10-10 17:00:00 +01:00
GB,Station_GB0620A,O3,26.6426,µg/m3,2014-10-10 20:00:00 +01:00
GB,Station_GB0620A,O3,6.48603,µg/m3,2014-10-10 08:00:00 +01:00
GB,Station_GB0620A,O3,61.51745,µg/m3,2014-10-11 17:00:00 +01:00
GB,Station_GB0620A,O3,11.9742,µg/m3,2014-10-11 22:00:00 +01:00
GB,Station_GB0620A,O3,44.20476,µg/m3,2014-10-11 18:00:00 +01:00
GB,Station_GB0620A,O3,57.72561999999999,µg/m3,2014-10-11 12:00:00 +01:00
GB,Station_GB0620A,O3,7.63355,µg/m3,2014-10-11 21:00:00 +01:00
GB,Station_GB0620A,O3,5.488180000000002,µg/m3,2014-10-12 00:00:00 +01:00
GB,Station_GB0620A,O3,25.74453,µg/m3,2014-10-11 20:00:00 +01:00
GB,Station_GB0620A,O3,4.09119,µg/m3,2014-10-12 03:00:00 +01:00
GB,Station_GB0620A,O3,45.2525,µg/m3,2014-10-11 10:00:00 +01:00
GB,Station_GB0620A,O3,20.05679,µg/m3,2014-10-11 05:00:00 +01:00
GB,Station_GB0620A,O3,6.03699,µg/m3,2014-10-11 08:00:00 +01:00
GB,Station_GB0620A,O3,53.98369,µg/m3,2014-10-11 11:00:00 +01:00
GB,Station_GB0620A,O3,64.91014,µg/m3,2014-10-11 15:00:00 +01:00
GB,Station_GB0620A,O3,67.8538,µg/m3,2014-10-11 16:00:00 +01:00
GB,Station_GB0620A,O3,60.5695,µg/m3,2014-10-11 14:00:00 +01:00
GB,Station_GB0620A,O3,10.32775,µg/m3,2014-10-11 07:00:00 +01:00
GB,Station_GB0620A,O3,21.10453,µg/m3,2014-10-15 13:00:00 +01:00
GB,Station_GB0620A,O3,6.58581,µg/m3,2014-10-15 10:00:00 +01:00
