Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,30.34661,µg/m3,2015-08-07 10:00:00 +01:00
GB,Station_GB1024A,O3,39.05086,µg/m3,2015-08-06 23:00:00 +01:00
GB,Station_GB1024A,O3,13.271410000000001,µg/m3,2015-12-14 13:00:00 +01:00
GB,Station_GB1024A,O3,15.52605,µg/m3,2015-08-07 07:00:00 +01:00
GB,Station_GB1024A,O3,37.120020000000004,µg/m3,2015-12-14 07:00:00 +01:00
GB,Station_GB1024A,O3,4.18698,µg/m3,2015-08-07 03:00:00 +01:00
GB,Station_GB1024A,O3,1.12957,µg/m3,2015-08-07 02:00:00 +01:00
GB,Station_GB1024A,O3,9.87872,µg/m3,2015-12-14 11:00:00 +01:00
GB,Station_GB1024A,O3,6.13678,µg/m3,2015-12-14 18:00:00 +01:00
GB,Station_GB1024A,O3,65.53879,µg/m3,2015-08-06 14:00:00 +01:00
GB,Station_GB1024A,O3,49.35416,µg/m3,2015-08-06 22:00:00 +01:00
GB,Station_GB1024A,O3,21.25421,µg/m3,2015-12-13 22:00:00 +01:00
GB,Station_GB1024A,O3,72.83158,µg/m3,2015-08-04 17:00:00 +01:00
GB,Station_GB1024A,O3,1.45786,µg/m3,2015-08-05 22:00:00 +01:00
GB,Station_GB1024A,O3,13.470979999999999,µg/m3,2015-12-14 03:00:00 +01:00
GB,Station_GB1024A,O3,65.63259000000001,µg/m3,2015-08-06 15:00:00 +01:00
GB,Station_GB1024A,O3,5.18882,µg/m3,2015-12-14 02:00:00 +01:00
GB,Station_GB1024A,O3,54.387809999999995,µg/m3,2015-08-06 21:00:00 +01:00
GB,Station_GB1024A,O3,27.53933,µg/m3,2015-08-06 07:00:00 +01:00
GB,Station_GB1024A,O3,16.96345,µg/m3,2015-12-13 13:00:00 +01:00
GB,Station_GB1024A,O3,33.592620000000004,µg/m3,2015-08-05 18:00:00 +01:00
GB,Station_GB1024A,O3,32.72948,µg/m3,2015-12-13 02:00:00 +01:00
GB,Station_GB1024A,O3,43.284240000000004,µg/m3,2015-08-06 03:00:00 +01:00
GB,Station_GB1024A,O3,43.755720000000004,µg/m3,2015-12-13 03:00:00 +01:00
GB,Station_GB1024A,O3,3.4810000000000003,µg/m3,2015-08-05 21:00:00 +01:00
GB,Station_GB1024A,O3,63.13896,µg/m3,2015-08-06 18:00:00 +01:00
GB,Station_GB1024A,O3,63.2138,µg/m3,2015-12-12 18:00:00 +01:00
GB,Station_GB1024A,O3,72.26679,µg/m3,2015-08-04 21:00:00 +01:00
GB,Station_GB1024A,O3,7.034839999999999,µg/m3,2015-12-13 15:00:00 +01:00
GB,Station_GB1024A,O3,62.46541,µg/m3,2015-12-12 15:00:00 +01:00
GB,Station_GB1024A,O3,65.67981999999999,µg/m3,2015-08-05 02:00:00 +01:00
GB,Station_GB1024A,O3,44.27261,µg/m3,2015-08-06 11:00:00 +01:00
GB,Station_GB1024A,O3,60.69223,µg/m3,2015-08-06 19:00:00 +01:00
GB,Station_GB1024A,O3,24.24776,µg/m3,2015-12-13 23:00:00 +01:00
GB,Station_GB1024A,O3,57.49312,µg/m3,2015-08-06 13:00:00 +01:00
GB,Station_GB1024A,O3,9.72904,µg/m3,2015-12-11 19:00:00 +01:00
GB,Station_GB1024A,O3,64.08043,µg/m3,2015-08-05 03:00:00 +01:00
GB,Station_GB1024A,O3,75.5602,µg/m3,2015-08-04 20:00:00 +01:00
GB,Station_GB1024A,O3,43.55615,µg/m3,2015-12-12 13:00:00 +01:00
GB,Station_GB1024A,O3,45.77836,µg/m3,2015-08-05 07:00:00 +01:00
GB,Station_GB1024A,O3,15.66625,µg/m3,2015-12-12 04:00:00 +01:00
GB,Station_GB1024A,O3,20.90496,µg/m3,2015-12-12 05:00:00 +01:00
GB,Station_GB1024A,O3,56.741240000000005,µg/m3,2015-08-04 05:00:00 +01:00
GB,Station_GB1024A,O3,6.12015,µg/m3,2015-12-12 02:00:00 +01:00
GB,Station_GB1024A,O3,52.25541,µg/m3,2015-08-04 01:00:00 +01:00
GB,Station_GB1024A,O3,8.48173,µg/m3,2015-12-12 03:00:00 +01:00
GB,Station_GB1024A,O3,65.49155999999999,µg/m3,2015-08-03 01:00:00 +01:00
GB,Station_GB1024A,O3,2.99355,µg/m3,2015-12-11 23:00:00 +01:00
GB,Station_GB1024A,O3,53.96473,µg/m3,2015-08-03 10:00:00 +01:00
GB,Station_GB1024A,O3,65.77428,µg/m3,2015-08-04 10:00:00 +01:00
GB,Station_GB1024A,O3,63.8624,µg/m3,2015-12-12 19:00:00 +01:00
GB,Station_GB1024A,O3,46.34315,µg/m3,2015-08-05 08:00:00 +01:00
GB,Station_GB1024A,O3,61.96649,µg/m3,2015-12-12 23:00:00 +01:00
GB,Station_GB1024A,O3,69.63197,µg/m3,2015-08-05 12:00:00 +01:00
GB,Station_GB1024A,O3,60.268640000000005,µg/m3,2015-08-05 11:00:00 +01:00
GB,Station_GB1024A,O3,74.94802,µg/m3,2015-08-04 16:00:00 +01:00
GB,Station_GB1024A,O3,41.01164,µg/m3,2015-12-13 08:00:00 +01:00
GB,Station_GB1024A,O3,41.2611,µg/m3,2015-12-13 05:00:00 +01:00
GB,Station_GB1024A,O3,1.55266,µg/m3,2015-08-05 23:00:00 +01:00
GB,Station_GB1024A,O3,49.02487,µg/m3,2015-08-05 17:00:00 +01:00
GB,Station_GB1024A,O3,75.04281,µg/m3,2015-08-05 15:00:00 +01:00
GB,Station_GB1024A,O3,32.46405,µg/m3,2015-08-05 19:00:00 +01:00
GB,Station_GB1024A,O3,76.21878000000001,µg/m3,2015-08-05 14:00:00 +01:00
GB,Station_GB1024A,O3,1.59955,µg/m3,2015-08-06 00:00:00 +01:00
GB,Station_GB1024A,O3,37.61895,µg/m3,2015-12-13 07:00:00 +01:00
GB,Station_GB1024A,O3,26.84217,µg/m3,2015-12-17 07:00:00 +01:00
GB,Station_GB1024A,O3,41.211209999999994,µg/m3,2015-12-16 18:00:00 +01:00
GB,Station_GB1024A,O3,39.943940000000005,µg/m3,2015-08-10 07:00:00 +01:00
GB,Station_GB1024A,O3,41.0261,µg/m3,2015-08-10 10:00:00 +01:00
GB,Station_GB1024A,O3,44.178309999999996,µg/m3,2015-08-10 05:00:00 +01:00
GB,Station_GB1024A,O3,35.050979999999996,µg/m3,2015-08-10 20:00:00 +01:00
GB,Station_GB1024A,O3,36.03885,µg/m3,2015-08-10 21:00:00 +01:00
GB,Station_GB1024A,O3,85.44041,µg/m3,2015-08-09 19:00:00 +01:00
GB,Station_GB1024A,O3,35.52146,µg/m3,2015-08-10 18:00:00 +01:00
GB,Station_GB1024A,O3,42.01447,µg/m3,2015-08-09 23:00:00 +01:00
GB,Station_GB1024A,O3,20.35614,µg/m3,2015-12-17 08:00:00 +01:00
GB,Station_GB1024A,O3,41.68469,µg/m3,2015-08-10 17:00:00 +01:00
GB,Station_GB1024A,O3,78.9943,µg/m3,2015-08-09 11:00:00 +01:00
GB,Station_GB1024A,O3,94.37965,µg/m3,2015-08-09 17:00:00 +01:00
GB,Station_GB1024A,O3,86.80497,µg/m3,2015-08-09 18:00:00 +01:00
GB,Station_GB1024A,O3,44.83739,µg/m3,2015-08-10 04:00:00 +01:00
GB,Station_GB1024A,O3,41.80992,µg/m3,2015-12-16 09:00:00 +01:00
GB,Station_GB1024A,O3,46.5497,µg/m3,2015-12-16 13:00:00 +01:00
GB,Station_GB1024A,O3,97.43806,µg/m3,2015-08-09 15:00:00 +01:00
GB,Station_GB1024A,O3,40.27373,µg/m3,2015-08-09 07:00:00 +01:00
GB,Station_GB1024A,O3,55.08132,µg/m3,2015-12-16 07:00:00 +01:00
GB,Station_GB1024A,O3,48.46009,µg/m3,2015-08-08 09:00:00 +01:00
GB,Station_GB1024A,O3,63.76262,µg/m3,2015-12-16 05:00:00 +01:00
GB,Station_GB1024A,O3,94.66154,µg/m3,2015-08-09 16:00:00 +01:00
GB,Station_GB1024A,O3,48.5953,µg/m3,2015-12-16 08:00:00 +01:00
GB,Station_GB1024A,O3,45.35494,µg/m3,2015-08-09 02:00:00 +01:00
GB,Station_GB1024A,O3,63.045159999999996,µg/m3,2015-08-08 22:00:00 +01:00
GB,Station_GB1024A,O3,55.455180000000006,µg/m3,2015-08-09 01:00:00 +01:00
GB,Station_GB1024A,O3,88.68641,µg/m3,2015-08-09 14:00:00 +01:00
GB,Station_GB1024A,O3,49.259859999999996,µg/m3,2015-08-09 08:00:00 +01:00
GB,Station_GB1024A,O3,1.3471,µg/m3,2015-12-15 23:00:00 +01:00
GB,Station_GB1024A,O3,22.11335,µg/m3,2015-08-08 04:00:00 +01:00
GB,Station_GB1024A,O3,52.12968,µg/m3,2015-08-07 11:00:00 +01:00
GB,Station_GB1024A,O3,0.33261999999999997,µg/m3,2015-12-15 01:00:00 +01:00
GB,Station_GB1024A,O3,0.74839,µg/m3,2015-12-15 09:00:00 +01:00
GB,Station_GB1024A,O3,5.68775,µg/m3,2015-12-14 20:00:00 +01:00
GB,Station_GB1024A,O3,0.5321899999999999,µg/m3,2015-12-15 02:00:00 +01:00
GB,Station_GB1024A,O3,11.103580000000001,µg/m3,2015-08-07 06:00:00 +01:00
GB,Station_GB1024A,O3,8.781080000000001,µg/m3,2015-12-14 21:00:00 +01:00
GB,Station_GB1024A,O3,61.728,µg/m3,2015-08-07 23:00:00 +01:00
GB,Station_GB1024A,O3,0.6985,µg/m3,2015-12-14 23:00:00 +01:00
GB,Station_GB1024A,O3,63.93923,µg/m3,2015-08-07 22:00:00 +01:00
GB,Station_GB1024A,O3,41.54399,µg/m3,2015-08-08 20:00:00 +01:00
GB,Station_GB1024A,O3,1.49678,µg/m3,2015-12-15 18:00:00 +01:00
GB,Station_GB1024A,O3,9.37979,µg/m3,2015-12-14 17:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2015-12-15 12:00:00 +01:00
GB,Station_GB1024A,O3,63.79804,µg/m3,2015-08-08 18:00:00 +01:00
GB,Station_GB1024A,O3,2.7440900000000004,µg/m3,2015-12-15 17:00:00 +01:00
GB,Station_GB1024A,O3,3.69205,µg/m3,2015-12-15 14:00:00 +01:00
GB,Station_GB1024A,O3,49.82515,µg/m3,2015-08-08 19:00:00 +01:00
GB,Station_GB1024A,O3,66.47976,µg/m3,2015-08-07 15:00:00 +01:00
GB,Station_GB1024A,O3,57.72861999999999,µg/m3,2015-08-08 11:00:00 +01:00
GB,Station_GB1024A,O3,11.82452,µg/m3,2015-12-15 15:00:00 +01:00
GB,Station_GB1024A,O3,0.74839,µg/m3,2015-12-15 21:00:00 +01:00
GB,Station_GB1024A,O3,95.13252,µg/m3,2015-08-08 15:00:00 +01:00
GB,Station_GB1024A,O3,25.17077,µg/m3,2015-08-08 21:00:00 +01:00
GB,Station_GB1024A,O3,46.24835,µg/m3,2015-08-09 03:00:00 +01:00
GB,Station_GB1024A,O3,27.14152,µg/m3,2015-12-16 01:00:00 +01:00
GB,Station_GB1024A,O3,71.70201,µg/m3,2015-08-09 00:00:00 +01:00
GB,Station_GB1024A,O3,73.34895999999999,µg/m3,2015-08-01 14:00:00 +01:00
GB,Station_GB1024A,O3,46.34315,µg/m3,2015-08-02 09:00:00 +01:00
GB,Station_GB1024A,O3,89.2517,µg/m3,2015-08-02 13:00:00 +01:00
GB,Station_GB1024A,O3,55.330780000000004,µg/m3,2015-12-10 11:00:00 +01:00
GB,Station_GB1024A,O3,77.44214000000001,µg/m3,2015-08-02 12:00:00 +01:00
GB,Station_GB1024A,O3,62.433980000000005,µg/m3,2015-08-02 11:00:00 +01:00
GB,Station_GB1024A,O3,115.36343000000001,µg/m3,2015-08-02 16:00:00 +01:00
GB,Station_GB1024A,O3,115.31603999999999,µg/m3,2015-08-02 17:00:00 +01:00
GB,Station_GB1024A,O3,54.432719999999996,µg/m3,2015-12-10 15:00:00 +01:00
GB,Station_GB1024A,O3,73.86684,µg/m3,2015-08-03 05:00:00 +01:00
GB,Station_GB1024A,O3,43.805620000000005,µg/m3,2015-12-11 00:00:00 +01:00
GB,Station_GB1024A,O3,82.00581,µg/m3,2015-08-02 23:00:00 +01:00
GB,Station_GB1024A,O3,77.44164,µg/m3,2015-08-02 22:00:00 +01:00
GB,Station_GB1024A,O3,108.87042,µg/m3,2015-08-02 19:00:00 +01:00
GB,Station_GB1024A,O3,33.54572,µg/m3,2015-08-03 03:00:00 +01:00
GB,Station_GB1024A,O3,31.58195,µg/m3,2015-12-10 21:00:00 +01:00
GB,Station_GB1024A,O3,83.18226999999999,µg/m3,2015-08-02 21:00:00 +01:00
GB,Station_GB1024A,O3,51.80039,µg/m3,2015-08-03 09:00:00 +01:00
GB,Station_GB1024A,O3,47.84691,µg/m3,2015-12-11 03:00:00 +01:00
GB,Station_GB1024A,O3,62.245380000000004,µg/m3,2015-08-03 15:00:00 +01:00
GB,Station_GB1024A,O3,22.501520000000003,µg/m3,2015-12-11 10:00:00 +01:00
GB,Station_GB1024A,O3,64.73951,µg/m3,2015-08-03 13:00:00 +01:00
GB,Station_GB1024A,O3,54.48261,µg/m3,2015-08-03 17:00:00 +01:00
GB,Station_GB1024A,O3,27.889909999999997,µg/m3,2015-12-11 17:00:00 +01:00
GB,Station_GB1024A,O3,45.637170000000005,µg/m3,2015-08-03 23:00:00 +01:00
GB,Station_GB1024A,O3,47.14841,µg/m3,2015-12-10 17:00:00 +01:00
GB,Station_GB1024A,O3,40.6125,µg/m3,2015-12-11 16:00:00 +01:00
GB,Station_GB1024A,O3,46.43645,µg/m3,2015-08-03 21:00:00 +01:00
GB,Station_GB1024A,O3,42.35873,µg/m3,2015-12-11 15:00:00 +01:00
GB,Station_GB1024A,O3,45.23587,µg/m3,2015-12-11 01:00:00 +01:00
GB,Station_GB1024A,O3,50.57752,µg/m3,2015-07-30 20:00:00 +01:00
GB,Station_GB1024A,O3,40.51271,µg/m3,2015-12-08 12:00:00 +01:00
GB,Station_GB1024A,O3,28.041079999999997,µg/m3,2015-08-01 07:00:00 +01:00
GB,Station_GB1024A,O3,5.78753,µg/m3,2015-12-09 09:00:00 +01:00
GB,Station_GB1024A,O3,14.518720000000002,µg/m3,2015-12-09 08:00:00 +01:00
GB,Station_GB1024A,O3,38.6168,µg/m3,2015-12-09 12:00:00 +01:00
GB,Station_GB1024A,O3,50.441320000000005,µg/m3,2015-12-09 15:00:00 +01:00
GB,Station_GB1024A,O3,32.92905,µg/m3,2015-12-08 10:00:00 +01:00
GB,Station_GB1024A,O3,70.14935,µg/m3,2015-08-01 15:00:00 +01:00
GB,Station_GB1024A,O3,39.01594,µg/m3,2015-12-08 23:00:00 +01:00
GB,Station_GB1024A,O3,33.57765,µg/m3,2015-12-09 07:00:00 +01:00
GB,Station_GB1024A,O3,24.0891,µg/m3,2015-08-01 03:00:00 +01:00
GB,Station_GB1024A,O3,75.88949000000001,µg/m3,2015-07-31 17:00:00 +01:00
GB,Station_GB1024A,O3,35.33337,µg/m3,2015-07-31 10:00:00 +01:00
GB,Station_GB1024A,O3,86.47518000000001,µg/m3,2015-07-31 21:00:00 +01:00
GB,Station_GB1024A,O3,7.2137899999999995,µg/m3,2015-07-31 07:00:00 +01:00
GB,Station_GB1024A,O3,54.632290000000005,µg/m3,2015-12-08 16:00:00 +01:00
GB,Station_GB1024A,O3,31.332490000000004,µg/m3,2015-12-09 01:00:00 +01:00
GB,Station_GB1024A,O3,64.04867,µg/m3,2015-08-01 01:00:00 +01:00
GB,Station_GB1024A,O3,93.67367,µg/m3,2015-07-31 20:00:00 +01:00
GB,Station_GB1024A,O3,72.50228,µg/m3,2015-07-31 22:00:00 +01:00
GB,Station_GB1024A,O3,17.36109,µg/m3,2015-08-01 05:00:00 +01:00
GB,Station_GB1024A,O3,36.67099,µg/m3,2015-12-09 19:00:00 +01:00
GB,Station_GB1024A,O3,68.78579,µg/m3,2015-08-01 16:00:00 +01:00
GB,Station_GB1024A,O3,44.6962,µg/m3,2015-08-01 21:00:00 +01:00
GB,Station_GB1024A,O3,47.44777,µg/m3,2015-12-09 20:00:00 +01:00
GB,Station_GB1024A,O3,64.83281,µg/m3,2015-08-01 19:00:00 +01:00
GB,Station_GB1024A,O3,68.17361,µg/m3,2015-08-01 00:00:00 +01:00
GB,Station_GB1024A,O3,72.1256,µg/m3,2015-08-01 13:00:00 +01:00
GB,Station_GB1024A,O3,66.33856999999999,µg/m3,2015-08-01 17:00:00 +01:00
GB,Station_GB1024A,O3,32.30639,µg/m3,2015-08-02 01:00:00 +01:00
GB,Station_GB1024A,O3,61.51745,µg/m3,2015-12-10 00:00:00 +01:00
GB,Station_GB1024A,O3,70.94714,µg/m3,2015-12-10 05:00:00 +01:00
GB,Station_GB1024A,O3,29.58625,µg/m3,2015-12-09 17:00:00 +01:00
GB,Station_GB1024A,O3,18.67826,µg/m3,2015-08-02 03:00:00 +01:00
GB,Station_GB1024A,O3,43.519729999999996,µg/m3,2015-08-02 07:00:00 +01:00
GB,Station_GB1024A,O3,52.271370000000005,µg/m3,2015-08-02 10:00:00 +01:00
GB,Station_GB1024A,O3,23.748829999999998,µg/m3,2015-12-07 09:00:00 +01:00
GB,Station_GB1024A,O3,47.09553,µg/m3,2015-07-29 23:00:00 +01:00
GB,Station_GB1024A,O3,47.424479999999996,µg/m3,2015-07-30 02:00:00 +01:00
GB,Station_GB1024A,O3,58.528890000000004,µg/m3,2015-07-29 19:00:00 +01:00
GB,Station_GB1024A,O3,37.6863,µg/m3,2015-07-30 05:00:00 +01:00
GB,Station_GB1024A,O3,6.78538,µg/m3,2015-12-07 17:00:00 +01:00
GB,Station_GB1024A,O3,5.13893,µg/m3,2015-12-07 19:00:00 +01:00
GB,Station_GB1024A,O3,36.79173,µg/m3,2015-07-30 06:00:00 +01:00
GB,Station_GB1024A,O3,48.679109999999994,µg/m3,2015-07-30 01:00:00 +01:00
GB,Station_GB1024A,O3,21.65335,µg/m3,2015-12-07 15:00:00 +01:00
GB,Station_GB1024A,O3,50.76512,µg/m3,2015-07-30 10:00:00 +01:00
GB,Station_GB1024A,O3,11.02624,µg/m3,2015-12-07 20:00:00 +01:00
GB,Station_GB1024A,O3,35.124320000000004,µg/m3,2015-12-08 00:00:00 +01:00
GB,Station_GB1024A,O3,36.27434,µg/m3,2015-07-30 07:00:00 +01:00
GB,Station_GB1024A,O3,66.57356,µg/m3,2015-07-30 15:00:00 +01:00
GB,Station_GB1024A,O3,49.16557,µg/m3,2015-07-30 11:00:00 +01:00
GB,Station_GB1024A,O3,43.942820000000005,µg/m3,2015-07-30 03:00:00 +01:00
GB,Station_GB1024A,O3,45.35528,µg/m3,2015-07-30 09:00:00 +01:00
GB,Station_GB1024A,O3,31.83142,µg/m3,2015-12-07 23:00:00 +01:00
GB,Station_GB1024A,O3,42.40863,µg/m3,2015-12-08 04:00:00 +01:00
GB,Station_GB1024A,O3,50.76562,µg/m3,2015-07-30 12:00:00 +01:00
GB,Station_GB1024A,O3,43.45637,µg/m3,2015-12-08 19:00:00 +01:00
GB,Station_GB1024A,O3,57.2267,µg/m3,2015-12-08 13:00:00 +01:00
GB,Station_GB1024A,O3,1.08267,µg/m3,2015-07-31 05:00:00 +01:00
GB,Station_GB1024A,O3,14.76818,µg/m3,2015-12-07 14:00:00 +01:00
GB,Station_GB1024A,O3,18.6598,µg/m3,2015-12-08 08:00:00 +01:00
GB,Station_GB1024A,O3,63.96219,µg/m3,2015-12-08 14:00:00 +01:00
GB,Station_GB1024A,O3,51.84779,µg/m3,2015-07-30 13:00:00 +01:00
GB,Station_GB1024A,O3,41.77665,µg/m3,2015-12-08 02:00:00 +01:00
GB,Station_GB1024A,O3,33.07873,µg/m3,2015-12-08 11:00:00 +01:00
GB,Station_GB1024A,O3,78.14761999999999,µg/m3,2015-07-31 13:00:00 +01:00
GB,Station_GB1024A,O3,52.17708,µg/m3,2015-07-31 11:00:00 +01:00
GB,Station_GB1024A,O3,46.998740000000005,µg/m3,2015-12-08 21:00:00 +01:00
GB,Station_GB1024A,O3,35.82282,µg/m3,2015-12-09 00:00:00 +01:00
GB,Station_GB1024A,O3,57.352430000000005,µg/m3,2015-07-30 19:00:00 +01:00
GB,Station_GB1024A,O3,22.34785,µg/m3,2015-07-31 09:00:00 +01:00
GB,Station_GB1024A,O3,60.91874,µg/m3,2015-12-08 15:00:00 +01:00
GB,Station_GB1024A,O3,50.90632,µg/m3,2015-07-28 04:00:00 +01:00
GB,Station_GB1024A,O3,78.76363,µg/m3,2015-12-06 01:00:00 +01:00
GB,Station_GB1024A,O3,80.37682,µg/m3,2015-12-05 23:00:00 +01:00
GB,Station_GB1024A,O3,73.24219000000001,µg/m3,2015-12-05 21:00:00 +01:00
GB,Station_GB1024A,O3,56.27026,µg/m3,2015-07-28 10:00:00 +01:00
GB,Station_GB1024A,O3,60.419819999999994,µg/m3,2015-12-06 09:00:00 +01:00
GB,Station_GB1024A,O3,71.09033000000001,µg/m3,2015-07-28 15:00:00 +01:00
GB,Station_GB1024A,O3,64.12683,µg/m3,2015-07-28 13:00:00 +01:00
GB,Station_GB1024A,O3,52.22398,µg/m3,2015-07-28 05:00:00 +01:00
GB,Station_GB1024A,O3,69.89939,µg/m3,2015-12-06 13:00:00 +01:00
GB,Station_GB1024A,O3,58.024980000000006,µg/m3,2015-12-06 16:00:00 +01:00
GB,Station_GB1024A,O3,61.91659,µg/m3,2015-12-06 15:00:00 +01:00
GB,Station_GB1024A,O3,36.98032,µg/m3,2015-07-29 03:00:00 +01:00
GB,Station_GB1024A,O3,60.59893,µg/m3,2015-07-28 12:00:00 +01:00
GB,Station_GB1024A,O3,67.65423,µg/m3,2015-12-06 10:00:00 +01:00
GB,Station_GB1024A,O3,29.87613,µg/m3,2015-07-29 07:00:00 +01:00
GB,Station_GB1024A,O3,37.51916,µg/m3,2015-12-06 23:00:00 +01:00
GB,Station_GB1024A,O3,30.534709999999997,µg/m3,2015-07-29 05:00:00 +01:00
GB,Station_GB1024A,O3,48.42899,µg/m3,2015-12-07 01:00:00 +01:00
GB,Station_GB1024A,O3,53.98369,µg/m3,2015-12-06 17:00:00 +01:00
GB,Station_GB1024A,O3,35.97249,µg/m3,2015-12-06 22:00:00 +01:00
GB,Station_GB1024A,O3,34.87486,µg/m3,2015-12-06 21:00:00 +01:00
GB,Station_GB1024A,O3,48.29594,µg/m3,2015-12-07 03:00:00 +01:00
GB,Station_GB1024A,O3,46.40003,µg/m3,2015-12-07 04:00:00 +01:00
GB,Station_GB1024A,O3,41.760020000000004,µg/m3,2015-12-07 05:00:00 +01:00
GB,Station_GB1024A,O3,47.59745,µg/m3,2015-12-07 07:00:00 +01:00
GB,Station_GB1024A,O3,58.1991,µg/m3,2015-07-29 22:00:00 +01:00
GB,Station_GB1024A,O3,15.865820000000001,µg/m3,2015-12-07 11:00:00 +01:00
GB,Station_GB1024A,O3,58.05791,µg/m3,2015-07-29 13:00:00 +01:00
GB,Station_GB1024A,O3,66.33807,µg/m3,2015-07-29 17:00:00 +01:00
GB,Station_GB1024A,O3,34.48669,µg/m3,2015-09-08 20:00:00 +01:00
GB,Station_GB1024A,O3,49.44846,µg/m3,2015-09-08 13:00:00 +01:00
GB,Station_GB1024A,O3,32.55785,µg/m3,2015-09-08 22:00:00 +01:00
GB,Station_GB1024A,O3,35.427170000000004,µg/m3,2015-09-08 21:00:00 +01:00
GB,Station_GB1024A,O3,42.86115,µg/m3,2015-09-08 11:00:00 +01:00
GB,Station_GB1024A,O3,27.4299,µg/m3,2015-09-08 06:00:00 +01:00
GB,Station_GB1024A,O3,57.21123000000001,µg/m3,2015-09-08 17:00:00 +01:00
GB,Station_GB1024A,O3,18.16137,µg/m3,2015-09-07 06:00:00 +01:00
GB,Station_GB1024A,O3,33.16853,µg/m3,2015-09-07 03:00:00 +01:00
GB,Station_GB1024A,O3,33.16903,µg/m3,2015-09-08 04:00:00 +01:00
GB,Station_GB1024A,O3,72.45439,µg/m3,2015-09-09 17:00:00 +01:00
GB,Station_GB1024A,O3,53.30615,µg/m3,2015-09-07 12:00:00 +01:00
GB,Station_GB1024A,O3,72.0308,µg/m3,2015-09-09 16:00:00 +01:00
GB,Station_GB1024A,O3,13.6436,µg/m3,2015-09-09 23:00:00 +01:00
GB,Station_GB1024A,O3,19.82329,µg/m3,2015-09-10 02:00:00 +01:00
GB,Station_GB1024A,O3,13.22101,µg/m3,2015-09-10 23:00:00 +01:00
GB,Station_GB1024A,O3,4.70486,µg/m3,2015-09-10 08:00:00 +01:00
GB,Station_GB1024A,O3,75.70139,µg/m3,2015-09-10 14:00:00 +01:00
GB,Station_GB1024A,O3,60.97512,µg/m3,2015-09-11 12:00:00 +01:00
GB,Station_GB1024A,O3,3.13591,µg/m3,2015-09-11 01:00:00 +01:00
GB,Station_GB1024A,O3,26.06484,µg/m3,2015-09-11 23:00:00 +01:00
GB,Station_GB1024A,O3,1.27026,µg/m3,2015-09-11 07:00:00 +01:00
GB,Station_GB1024A,O3,72.172,µg/m3,2015-09-11 16:00:00 +01:00
GB,Station_GB1024A,O3,68.5029,µg/m3,2015-09-12 11:00:00 +01:00
GB,Station_GB1024A,O3,28.29171,µg/m3,2015-09-12 01:00:00 +01:00
GB,Station_GB1024A,O3,2.54003,µg/m3,2015-09-11 03:00:00 +01:00
GB,Station_GB1024A,O3,34.95718,µg/m3,2015-09-12 06:00:00 +01:00
GB,Station_GB1024A,O3,37.12102,µg/m3,2015-09-09 12:00:00 +01:00
GB,Station_GB1024A,O3,65.96188000000001,µg/m3,2015-09-11 17:00:00 +01:00
GB,Station_GB1024A,O3,71.60771,µg/m3,2015-09-12 12:00:00 +01:00
GB,Station_GB1024A,O3,2.82242,µg/m3,2015-09-11 08:00:00 +01:00
GB,Station_GB1024A,O3,60.175340000000006,µg/m3,2015-09-12 19:00:00 +01:00
GB,Station_GB1024A,O3,1.08267,µg/m3,2015-09-13 06:00:00 +01:00
GB,Station_GB1024A,O3,54.9995,µg/m3,2015-09-12 21:00:00 +01:00
GB,Station_GB1024A,O3,62.66797,µg/m3,2015-09-12 10:00:00 +01:00
GB,Station_GB1024A,O3,75.84259,µg/m3,2015-09-12 16:00:00 +01:00
GB,Station_GB1024A,O3,64.40972,µg/m3,2015-09-12 18:00:00 +01:00
GB,Station_GB1024A,O3,1.78765,µg/m3,2015-09-14 08:00:00 +01:00
GB,Station_GB1024A,O3,3.9993800000000004,µg/m3,2015-09-13 23:00:00 +01:00
GB,Station_GB1024A,O3,24.0886,µg/m3,2015-09-13 21:00:00 +01:00
GB,Station_GB1024A,O3,58.57529,µg/m3,2015-09-15 03:00:00 +01:00
GB,Station_GB1024A,O3,4.89346,µg/m3,2015-09-13 01:00:00 +01:00
GB,Station_GB1024A,O3,1.1764700000000001,µg/m3,2015-09-13 05:00:00 +01:00
GB,Station_GB1024A,O3,24.88887,µg/m3,2015-09-13 11:00:00 +01:00
GB,Station_GB1024A,O3,49.73085,µg/m3,2015-09-11 18:00:00 +01:00
GB,Station_GB1024A,O3,57.16433000000001,µg/m3,2015-09-13 14:00:00 +01:00
GB,Station_GB1024A,O3,58.71649,µg/m3,2015-09-13 17:00:00 +01:00
GB,Station_GB1024A,O3,33.74995,µg/m3,2015-09-14 02:00:00 +01:00
GB,Station_GB1024A,O3,40.50922,µg/m3,2015-09-13 20:00:00 +01:00
GB,Station_GB1024A,O3,77.30095,µg/m3,2015-09-12 14:00:00 +01:00
GB,Station_GB1024A,O3,38.95606,µg/m3,2015-09-17 23:00:00 +01:00
GB,Station_GB1024A,O3,40.64991,µg/m3,2015-09-18 03:00:00 +01:00
GB,Station_GB1024A,O3,44.22571,µg/m3,2015-09-18 11:00:00 +01:00
