Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,O3,1.20241,µg/m3,2016-09-14 23:00:00 +01:00
GB,Station_GB0586A,O3,86.81144999,µg/m3,2016-09-14 18:00:00 +01:00
GB,Station_GB0586A,O3,28.27507999,µg/m3,2016-07-11 22:00:00 +01:00
GB,Station_GB0586A,O3,18.57247999,µg/m3,2016-09-13 01:00:00 +01:00
GB,Station_GB0586A,O3,48.741479999999996,µg/m3,2016-09-12 18:00:00 +01:00
GB,Station_GB0586A,O3,4.48134,µg/m3,2016-09-13 03:00:00 +01:00
GB,Station_GB0586A,O3,3.00302999,µg/m3,2016-09-13 05:00:00 +01:00
GB,Station_GB0586A,O3,2.17082,µg/m3,2016-09-13 06:00:00 +01:00
GB,Station_GB0586A,O3,51.23610999,µg/m3,2016-09-12 17:00:00 +01:00
GB,Station_GB0586A,O3,119.56688,µg/m3,2016-09-13 17:00:00 +01:00
GB,Station_GB0586A,O3,18.43377999,µg/m3,2016-09-13 10:00:00 +01:00
GB,Station_GB0586A,O3,101.0862,µg/m3,2016-09-13 18:00:00 +01:00
GB,Station_GB0586A,O3,17.04826999,µg/m3,2016-07-12 00:00:00 +01:00
GB,Station_GB0586A,O3,32.46705,µg/m3,2016-09-14 02:00:00 +01:00
GB,Station_GB0586A,O3,43.79963,µg/m3,2016-09-14 03:00:00 +01:00
GB,Station_GB0586A,O3,3.60374,µg/m3,2016-09-13 08:00:00 +01:00
GB,Station_GB0586A,O3,70.64029999,µg/m3,2016-09-11 16:00:00 +01:00
GB,Station_GB0586A,O3,60.4303,µg/m3,2016-09-11 12:00:00 +01:00
GB,Station_GB0586A,O3,24.024739999999998,µg/m3,2016-09-11 21:00:00 +01:00
GB,Station_GB0586A,O3,70.36338999,µg/m3,2016-09-11 15:00:00 +01:00
GB,Station_GB0586A,O3,16.49345999,µg/m3,2016-09-12 00:00:00 +01:00
GB,Station_GB0586A,O3,8.77759,µg/m3,2016-09-12 06:00:00 +01:00
GB,Station_GB0586A,O3,9.055489999999999,µg/m3,2016-09-12 05:00:00 +01:00
GB,Station_GB0586A,O3,54.47014,µg/m3,2016-09-12 13:00:00 +01:00
GB,Station_GB0586A,O3,49.43399,µg/m3,2016-09-12 12:00:00 +01:00
GB,Station_GB0586A,O3,23.46942999,µg/m3,2016-09-12 23:00:00 +01:00
GB,Station_GB0586A,O3,22.68412,µg/m3,2016-09-12 21:00:00 +01:00
GB,Station_GB0586A,O3,22.59181999,µg/m3,2016-09-12 20:00:00 +01:00
GB,Station_GB0586A,O3,23.608629999999998,µg/m3,2016-09-12 09:00:00 +01:00
GB,Station_GB0586A,O3,7.90097999,µg/m3,2016-09-12 03:00:00 +01:00
GB,Station_GB0586A,O3,23.74682999,µg/m3,2016-09-11 23:00:00 +01:00
GB,Station_GB0586A,O3,12.19671999,µg/m3,2016-09-12 08:00:00 +01:00
GB,Station_GB0586A,O3,34.78904,µg/m3,2016-07-11 21:00:00 +01:00
GB,Station_GB0586A,O3,6.92957,µg/m3,2016-09-12 04:00:00 +01:00
GB,Station_GB0586A,O3,23.28482999,µg/m3,2016-09-11 22:00:00 +01:00
GB,Station_GB0586A,O3,5.6368599999999995,µg/m3,2016-09-11 02:00:00 +01:00
GB,Station_GB0586A,O3,4.11164,µg/m3,2016-09-11 06:00:00 +01:00
GB,Station_GB0586A,O3,6.69857,µg/m3,2016-09-11 03:00:00 +01:00
GB,Station_GB0586A,O3,6.09835999,µg/m3,2016-09-11 04:00:00 +01:00
GB,Station_GB0586A,O3,36.40605999,µg/m3,2016-07-11 19:00:00 +01:00
GB,Station_GB0586A,O3,10.01441999,µg/m3,2016-09-10 23:00:00 +01:00
GB,Station_GB0586A,O3,12.24311999,µg/m3,2016-09-11 08:00:00 +01:00
GB,Station_GB0586A,O3,43.75023,µg/m3,2016-09-10 10:00:00 +01:00
GB,Station_GB0586A,O3,21.62191,µg/m3,2016-09-11 09:00:00 +01:00
GB,Station_GB0586A,O3,38.99347999,µg/m3,2016-09-11 10:00:00 +01:00
GB,Station_GB0586A,O3,4.25033999,µg/m3,2016-09-11 07:00:00 +01:00
GB,Station_GB0586A,O3,41.1199,µg/m3,2016-09-10 08:00:00 +01:00
GB,Station_GB0586A,O3,46.79666999,µg/m3,2016-09-10 12:00:00 +01:00
GB,Station_GB0586A,O3,45.08935,µg/m3,2016-09-10 13:00:00 +01:00
GB,Station_GB0586A,O3,41.95111,µg/m3,2016-09-10 14:00:00 +01:00
GB,Station_GB0586A,O3,51.22711999,µg/m3,2016-09-09 23:00:00 +01:00
GB,Station_GB0586A,O3,43.42692999,µg/m3,2016-09-10 06:00:00 +01:00
GB,Station_GB0586A,O3,40.79659999,µg/m3,2016-09-10 05:00:00 +01:00
GB,Station_GB0586A,O3,12.968060000000001,µg/m3,2016-09-10 21:00:00 +01:00
GB,Station_GB0586A,O3,39.87507999,µg/m3,2016-09-10 18:00:00 +01:00
GB,Station_GB0586A,O3,33.18200999,µg/m3,2016-09-10 19:00:00 +01:00
GB,Station_GB0586A,O3,10.70743,µg/m3,2016-09-10 22:00:00 +01:00
GB,Station_GB0586A,O3,22.91862,µg/m3,2016-09-18 09:00:00 +01:00
GB,Station_GB0586A,O3,2.45420999,µg/m3,2016-09-19 07:00:00 +01:00
GB,Station_GB0586A,O3,49.170559999999995,µg/m3,2016-09-18 19:00:00 +01:00
GB,Station_GB0586A,O3,1.48181,µg/m3,2016-09-18 23:00:00 +01:00
GB,Station_GB0586A,O3,29.21555,µg/m3,2016-09-18 03:00:00 +01:00
GB,Station_GB0586A,O3,56.9029,µg/m3,2016-09-18 15:00:00 +01:00
GB,Station_GB0586A,O3,58.98640999,µg/m3,2016-09-18 16:00:00 +01:00
GB,Station_GB0586A,O3,17.130589999999998,µg/m3,2016-09-18 07:00:00 +01:00
GB,Station_GB0586A,O3,6.80583999,µg/m3,2016-09-19 06:00:00 +01:00
GB,Station_GB0586A,O3,27.64443999,µg/m3,2016-07-12 14:00:00 +01:00
GB,Station_GB0586A,O3,2.13040999,µg/m3,2016-09-19 09:00:00 +01:00
GB,Station_GB0586A,O3,31.39135999,µg/m3,2016-09-19 03:00:00 +01:00
GB,Station_GB0586A,O3,26.35221999,µg/m3,2016-07-12 15:00:00 +01:00
GB,Station_GB0586A,O3,11.89886,µg/m3,2016-09-18 22:00:00 +01:00
GB,Station_GB0586A,O3,25.41873,µg/m3,2016-09-17 18:00:00 +01:00
GB,Station_GB0586A,O3,42.82771999,µg/m3,2016-07-12 12:00:00 +01:00
GB,Station_GB0586A,O3,21.66881,µg/m3,2016-09-17 13:00:00 +01:00
GB,Station_GB0586A,O3,25.97503,µg/m3,2016-09-17 20:00:00 +01:00
GB,Station_GB0586A,O3,35.83628999,µg/m3,2016-09-18 00:00:00 +01:00
GB,Station_GB0586A,O3,28.84535,µg/m3,2016-09-18 04:00:00 +01:00
GB,Station_GB0586A,O3,33.56767,µg/m3,2016-09-17 23:00:00 +01:00
GB,Station_GB0586A,O3,31.33698,µg/m3,2016-07-12 13:00:00 +01:00
GB,Station_GB0586A,O3,27.17843999,µg/m3,2016-09-18 05:00:00 +01:00
GB,Station_GB0586A,O3,37.31808999,µg/m3,2016-09-18 11:00:00 +01:00
GB,Station_GB0586A,O3,34.16937999,µg/m3,2016-09-18 10:00:00 +01:00
GB,Station_GB0586A,O3,24.16893,µg/m3,2016-09-17 06:00:00 +01:00
GB,Station_GB0586A,O3,24.95572999,µg/m3,2016-09-17 07:00:00 +01:00
GB,Station_GB0586A,O3,24.956229999999998,µg/m3,2016-09-17 05:00:00 +01:00
GB,Station_GB0586A,O3,24.86292999,µg/m3,2016-09-17 08:00:00 +01:00
GB,Station_GB0586A,O3,23.56672,µg/m3,2016-09-17 14:00:00 +01:00
GB,Station_GB0586A,O3,21.57650999,µg/m3,2016-09-17 12:00:00 +01:00
GB,Station_GB0586A,O3,21.76161,µg/m3,2016-09-17 16:00:00 +01:00
GB,Station_GB0586A,O3,27.409440000000004,µg/m3,2016-09-17 19:00:00 +01:00
GB,Station_GB0586A,O3,24.67832999,µg/m3,2016-09-17 21:00:00 +01:00
GB,Station_GB0586A,O3,19.5389,µg/m3,2016-09-17 11:00:00 +01:00
GB,Station_GB0586A,O3,40.05819,µg/m3,2016-07-12 10:00:00 +01:00
GB,Station_GB0586A,O3,15.12391,µg/m3,2016-09-16 15:00:00 +01:00
GB,Station_GB0586A,O3,70.57842999,µg/m3,2016-09-16 00:00:00 +01:00
GB,Station_GB0586A,O3,31.336479999999998,µg/m3,2016-07-12 08:00:00 +01:00
GB,Station_GB0586A,O3,25.18723,µg/m3,2016-09-17 03:00:00 +01:00
GB,Station_GB0586A,O3,24.81702999,µg/m3,2016-09-17 04:00:00 +01:00
GB,Station_GB0586A,O3,25.92764,µg/m3,2016-09-17 02:00:00 +01:00
GB,Station_GB0586A,O3,26.1312,µg/m3,2016-09-16 23:00:00 +01:00
GB,Station_GB0586A,O3,22.84826999,µg/m3,2016-09-16 20:00:00 +01:00
GB,Station_GB0586A,O3,24.04468999,µg/m3,2016-07-12 07:00:00 +01:00
GB,Station_GB0586A,O3,71.36423999,µg/m3,2016-09-16 01:00:00 +01:00
GB,Station_GB0586A,O3,15.13739,µg/m3,2016-07-12 06:00:00 +01:00
GB,Station_GB0586A,O3,71.64163999,µg/m3,2016-09-15 19:00:00 +01:00
GB,Station_GB0586A,O3,19.893639999999998,µg/m3,2016-07-14 04:00:00 +01:00
GB,Station_GB0586A,O3,56.81409,µg/m3,2016-10-05 15:00:00 +01:00
GB,Station_GB0586A,O3,55.690509999999996,µg/m3,2016-10-05 17:00:00 +01:00
GB,Station_GB0586A,O3,27.09712,µg/m3,2016-10-04 22:00:00 +01:00
GB,Station_GB0586A,O3,49.70091,µg/m3,2016-10-05 11:00:00 +01:00
GB,Station_GB0586A,O3,7.25387,µg/m3,2016-10-05 06:00:00 +01:00
GB,Station_GB0586A,O3,33.50829999,µg/m3,2016-10-05 09:00:00 +01:00
GB,Station_GB0586A,O3,38.56241,µg/m3,2016-10-05 02:00:00 +01:00
GB,Station_GB0586A,O3,49.65401,µg/m3,2016-10-04 17:00:00 +01:00
GB,Station_GB0586A,O3,26.58173,µg/m3,2016-10-05 00:00:00 +01:00
GB,Station_GB0586A,O3,33.78869999,µg/m3,2016-10-04 21:00:00 +01:00
GB,Station_GB0586A,O3,37.58003,µg/m3,2016-10-05 03:00:00 +01:00
GB,Station_GB0586A,O3,33.36760999,µg/m3,2016-10-05 01:00:00 +01:00
GB,Station_GB0586A,O3,29.936999999999998,µg/m3,2016-06-25 07:00:00 +01:00
GB,Station_GB0586A,O3,25.11139,µg/m3,2016-06-25 04:00:00 +01:00
GB,Station_GB0586A,O3,46.14358,µg/m3,2016-10-04 18:00:00 +01:00
GB,Station_GB0586A,O3,39.1242,µg/m3,2016-10-04 19:00:00 +01:00
GB,Station_GB0586A,O3,39.2644,µg/m3,2016-10-04 20:00:00 +01:00
GB,Station_GB0586A,O3,0.83021,µg/m3,2016-07-13 23:00:00 +01:00
GB,Station_GB0586A,O3,54.87176999,µg/m3,2016-06-24 20:00:00 +01:00
GB,Station_GB0586A,O3,2.39733999,µg/m3,2016-07-13 21:00:00 +01:00
GB,Station_GB0586A,O3,2.0286299999999997,µg/m3,2016-07-13 22:00:00 +01:00
GB,Station_GB0586A,O3,50.89235,µg/m3,2016-09-22 14:00:00 +01:00
GB,Station_GB0586A,O3,47.74063999,µg/m3,2016-09-22 12:00:00 +01:00
GB,Station_GB0586A,O3,2.41279999,µg/m3,2016-09-23 07:00:00 +01:00
GB,Station_GB0586A,O3,1.11359999,µg/m3,2016-09-23 05:00:00 +01:00
GB,Station_GB0586A,O3,59.76323000000001,µg/m3,2016-09-23 14:00:00 +01:00
GB,Station_GB0586A,O3,12.62081,µg/m3,2016-09-23 03:00:00 +01:00
GB,Station_GB0586A,O3,7.84159999,µg/m3,2016-09-23 04:00:00 +01:00
GB,Station_GB0586A,O3,9.04800999,µg/m3,2016-09-23 08:00:00 +01:00
GB,Station_GB0586A,O3,22.844279999999998,µg/m3,2016-07-12 21:00:00 +01:00
GB,Station_GB0586A,O3,13.59521,µg/m3,2016-09-23 02:00:00 +01:00
GB,Station_GB0586A,O3,33.31521999,µg/m3,2016-09-24 00:00:00 +01:00
GB,Station_GB0586A,O3,28.81342,µg/m3,2016-07-13 02:00:00 +01:00
GB,Station_GB0586A,O3,39.95042,µg/m3,2016-09-23 22:00:00 +01:00
GB,Station_GB0586A,O3,58.37122999,µg/m3,2016-09-24 03:00:00 +01:00
GB,Station_GB0586A,O3,47.56002999,µg/m3,2016-09-24 02:00:00 +01:00
GB,Station_GB0586A,O3,27.8914,µg/m3,2016-07-13 01:00:00 +01:00
GB,Station_GB0586A,O3,58.74242999,µg/m3,2016-09-24 04:00:00 +01:00
GB,Station_GB0586A,O3,65.93443999,µg/m3,2016-09-23 17:00:00 +01:00
GB,Station_GB0586A,O3,55.16962999,µg/m3,2016-09-23 12:00:00 +01:00
GB,Station_GB0586A,O3,45.84322999,µg/m3,2016-09-23 21:00:00 +01:00
GB,Station_GB0586A,O3,68.67203999,µg/m3,2016-09-23 15:00:00 +01:00
GB,Station_GB0586A,O3,21.87537,µg/m3,2016-07-12 23:00:00 +01:00
GB,Station_GB0586A,O3,36.56322,µg/m3,2016-09-23 20:00:00 +01:00
GB,Station_GB0586A,O3,78.78723999,µg/m3,2016-09-25 00:00:00 +01:00
GB,Station_GB0586A,O3,76.65283999,µg/m3,2016-09-25 01:00:00 +01:00
GB,Station_GB0586A,O3,42.54881999,µg/m3,2016-09-24 09:00:00 +01:00
GB,Station_GB0586A,O3,26.09328,µg/m3,2016-07-13 03:00:00 +01:00
GB,Station_GB0586A,O3,73.49764,µg/m3,2016-09-25 05:00:00 +01:00
GB,Station_GB0586A,O3,43.47681999,µg/m3,2016-09-25 11:00:00 +01:00
GB,Station_GB0586A,O3,60.64482999,µg/m3,2016-09-25 06:00:00 +01:00
GB,Station_GB0586A,O3,40.87841999,µg/m3,2016-09-25 08:00:00 +01:00
GB,Station_GB0586A,O3,45.19362,µg/m3,2016-09-25 19:00:00 +01:00
GB,Station_GB0586A,O3,43.80162,µg/m3,2016-09-25 12:00:00 +01:00
GB,Station_GB0586A,O3,55.44803,µg/m3,2016-09-25 16:00:00 +01:00
GB,Station_GB0586A,O3,74.51843999,µg/m3,2016-09-24 12:00:00 +01:00
GB,Station_GB0586A,O3,50.48322999,µg/m3,2016-09-24 06:00:00 +01:00
GB,Station_GB0586A,O3,39.81121999,µg/m3,2016-09-24 08:00:00 +01:00
GB,Station_GB0586A,O3,55.40162999,µg/m3,2016-09-24 05:00:00 +01:00
GB,Station_GB0586A,O3,87.37125,µg/m3,2016-09-24 15:00:00 +01:00
GB,Station_GB0586A,O3,15.213220000000002,µg/m3,2016-07-13 05:00:00 +01:00
GB,Station_GB0586A,O3,83.00964999,µg/m3,2016-09-24 13:00:00 +01:00
GB,Station_GB0586A,O3,89.13445,µg/m3,2016-09-24 16:00:00 +01:00
GB,Station_GB0586A,O3,84.26245,µg/m3,2016-09-24 17:00:00 +01:00
GB,Station_GB0586A,O3,11.34106,µg/m3,2016-07-13 06:00:00 +01:00
GB,Station_GB0586A,O3,8.25071999,µg/m3,2016-09-20 06:00:00 +01:00
GB,Station_GB0586A,O3,7.6859399999999996,µg/m3,2016-09-19 23:00:00 +01:00
GB,Station_GB0586A,O3,19.79883999,µg/m3,2016-07-12 16:00:00 +01:00
GB,Station_GB0586A,O3,13.99784,µg/m3,2016-09-20 03:00:00 +01:00
GB,Station_GB0586A,O3,4.49132,µg/m3,2016-09-20 00:00:00 +01:00
GB,Station_GB0586A,O3,10.61463,µg/m3,2016-07-12 17:00:00 +01:00
GB,Station_GB0586A,O3,23.91696999,µg/m3,2016-09-20 13:00:00 +01:00
GB,Station_GB0586A,O3,3.61571,µg/m3,2016-09-20 23:00:00 +01:00
GB,Station_GB0586A,O3,22.75247999,µg/m3,2016-07-12 19:00:00 +01:00
GB,Station_GB0586A,O3,22.57236999,µg/m3,2016-09-22 04:00:00 +01:00
GB,Station_GB0586A,O3,39.53631,µg/m3,2016-09-22 10:00:00 +01:00
GB,Station_GB0586A,O3,51.07744999,µg/m3,2016-09-22 15:00:00 +01:00
GB,Station_GB0586A,O3,22.15227,µg/m3,2016-07-12 20:00:00 +01:00
GB,Station_GB0586A,O3,50.56853999,µg/m3,2016-09-22 17:00:00 +01:00
GB,Station_GB0586A,O3,4.58861,µg/m3,2016-09-21 09:00:00 +01:00
GB,Station_GB0586A,O3,20.90645,µg/m3,2016-07-12 18:00:00 +01:00
GB,Station_GB0586A,O3,54.04455,µg/m3,2016-09-21 19:00:00 +01:00
GB,Station_GB0586A,O3,24.84447,µg/m3,2016-09-22 03:00:00 +01:00
GB,Station_GB0586A,O3,15.48065,µg/m3,2016-09-20 12:00:00 +01:00
GB,Station_GB0586A,O3,0.9265,µg/m3,2016-09-21 07:00:00 +01:00
GB,Station_GB0586A,O3,73.65031,µg/m3,2016-09-21 13:00:00 +01:00
GB,Station_GB0586A,O3,32.40917,µg/m3,2016-07-13 14:00:00 +01:00
GB,Station_GB0586A,O3,34.02268999,µg/m3,2016-07-13 13:00:00 +01:00
GB,Station_GB0586A,O3,11.01776,µg/m3,2016-07-13 19:00:00 +01:00
GB,Station_GB0586A,O3,27.7527,µg/m3,2016-07-13 17:00:00 +01:00
GB,Station_GB0586A,O3,33.46889,µg/m3,2016-07-13 15:00:00 +01:00
GB,Station_GB0586A,O3,53.231809999999996,µg/m3,2016-09-26 14:00:00 +01:00
GB,Station_GB0586A,O3,17.18647,µg/m3,2016-09-26 05:00:00 +01:00
GB,Station_GB0586A,O3,49.74781,µg/m3,2016-09-26 18:00:00 +01:00
GB,Station_GB0586A,O3,54.53199999,µg/m3,2016-09-26 16:00:00 +01:00
GB,Station_GB0586A,O3,19.97297,µg/m3,2016-09-26 09:00:00 +01:00
GB,Station_GB0586A,O3,2.3689,µg/m3,2016-09-27 01:00:00 +01:00
GB,Station_GB0586A,O3,5.75959,µg/m3,2016-09-27 00:00:00 +01:00
GB,Station_GB0586A,O3,12.96008,µg/m3,2016-09-26 21:00:00 +01:00
GB,Station_GB0586A,O3,25.63226999,µg/m3,2016-07-13 11:00:00 +01:00
GB,Station_GB0586A,O3,21.04215999,µg/m3,2016-09-27 04:00:00 +01:00
GB,Station_GB0586A,O3,13.98187,µg/m3,2016-09-27 02:00:00 +01:00
GB,Station_GB0586A,O3,6.27048999,µg/m3,2016-09-26 22:00:00 +01:00
GB,Station_GB0586A,O3,6.45709,µg/m3,2016-09-26 08:00:00 +01:00
GB,Station_GB0586A,O3,14.61450999,µg/m3,2016-07-13 09:00:00 +01:00
GB,Station_GB0586A,O3,13.65607999,µg/m3,2016-09-26 06:00:00 +01:00
GB,Station_GB0586A,O3,57.72162999,µg/m3,2016-09-25 17:00:00 +01:00
GB,Station_GB0586A,O3,33.22242,µg/m3,2016-09-25 22:00:00 +01:00
GB,Station_GB0586A,O3,12.58588,µg/m3,2016-07-13 08:00:00 +01:00
GB,Station_GB0586A,O3,35.49602,µg/m3,2016-09-25 20:00:00 +01:00
GB,Station_GB0586A,O3,23.03935999,µg/m3,2016-09-27 22:00:00 +01:00
GB,Station_GB0586A,O3,21.87785999,µg/m3,2016-09-27 23:00:00 +01:00
GB,Station_GB0586A,O3,25.03705,µg/m3,2016-09-27 05:00:00 +01:00
GB,Station_GB0586A,O3,48.67960999,µg/m3,2016-09-26 13:00:00 +01:00
GB,Station_GB0586A,O3,28.65925,µg/m3,2016-09-27 20:00:00 +01:00
GB,Station_GB0586A,O3,31.11795,µg/m3,2016-07-13 12:00:00 +01:00
GB,Station_GB0586A,O3,54.392309999999995,µg/m3,2016-09-27 11:00:00 +01:00
GB,Station_GB0586A,O3,53.231809999999996,µg/m3,2016-09-27 10:00:00 +01:00
GB,Station_GB0586A,O3,15.95811999,µg/m3,2016-10-16 00:00:00 +01:00
GB,Station_GB0586A,O3,16.00501999,µg/m3,2016-10-15 09:00:00 +01:00
GB,Station_GB0586A,O3,26.81622,µg/m3,2016-10-15 23:00:00 +01:00
GB,Station_GB0586A,O3,9.25555999,µg/m3,2016-07-15 03:00:00 +01:00
GB,Station_GB0586A,O3,38.375809999999994,µg/m3,2016-10-16 08:00:00 +01:00
GB,Station_GB0586A,O3,8.93374999,µg/m3,2016-07-15 04:00:00 +01:00
GB,Station_GB0586A,O3,39.1242,µg/m3,2016-10-16 07:00:00 +01:00
GB,Station_GB0586A,O3,47.73514999,µg/m3,2016-10-16 11:00:00 +01:00
GB,Station_GB0586A,O3,59.52873999,µg/m3,2016-10-16 15:00:00 +01:00
GB,Station_GB0586A,O3,54.19373,µg/m3,2016-10-16 13:00:00 +01:00
GB,Station_GB0586A,O3,60.37091999,µg/m3,2016-10-16 17:00:00 +01:00
GB,Station_GB0586A,O3,19.04695999,µg/m3,2016-10-17 07:00:00 +01:00
GB,Station_GB0586A,O3,25.13135,µg/m3,2016-10-17 08:00:00 +01:00
GB,Station_GB0586A,O3,8.98015,µg/m3,2016-07-15 05:00:00 +01:00
GB,Station_GB0586A,O3,27.61150999,µg/m3,2016-10-17 05:00:00 +01:00
GB,Station_GB0586A,O3,1.02977999,µg/m3,2016-10-15 06:00:00 +01:00
GB,Station_GB0586A,O3,0.98288,µg/m3,2016-10-15 01:00:00 +01:00
GB,Station_GB0586A,O3,70.57344,µg/m3,2016-10-15 15:00:00 +01:00
GB,Station_GB0586A,O3,35.988459999999996,µg/m3,2016-10-15 19:00:00 +01:00
GB,Station_GB0586A,O3,45.91008,µg/m3,2016-10-15 11:00:00 +01:00
GB,Station_GB0586A,O3,37.438829999999996,µg/m3,2016-10-15 10:00:00 +01:00
GB,Station_GB0586A,O3,23.25889,µg/m3,2016-10-14 17:00:00 +01:00
GB,Station_GB0586A,O3,12.44818,µg/m3,2016-10-14 18:00:00 +01:00
GB,Station_GB0586A,O3,1.8420299999999998,µg/m3,2016-07-15 00:00:00 +01:00
GB,Station_GB0586A,O3,7.01987999,µg/m3,2016-10-13 21:00:00 +01:00
GB,Station_GB0586A,O3,28.03259999,µg/m3,2016-10-14 14:00:00 +01:00
GB,Station_GB0586A,O3,7.90896,µg/m3,2016-10-14 11:00:00 +01:00
GB,Station_GB0586A,O3,9.85477,µg/m3,2016-07-15 02:00:00 +01:00
GB,Station_GB0586A,O3,4.14456999,µg/m3,2016-07-15 01:00:00 +01:00
GB,Station_GB0586A,O3,8.84493999,µg/m3,2016-10-13 22:00:00 +01:00
GB,Station_GB0586A,O3,2.4332599999999998,µg/m3,2016-10-14 21:00:00 +01:00
GB,Station_GB0586A,O3,2.15286,µg/m3,2016-10-13 10:00:00 +01:00
GB,Station_GB0586A,O3,14.69534,µg/m3,2016-10-13 11:00:00 +01:00
GB,Station_GB0586A,O3,7.39456999,µg/m3,2016-10-13 03:00:00 +01:00
GB,Station_GB0586A,O3,9.921619999999999,µg/m3,2016-10-13 00:00:00 +01:00
GB,Station_GB0586A,O3,9.26604,µg/m3,2016-10-13 06:00:00 +01:00
GB,Station_GB0586A,O3,1.05922,µg/m3,2016-07-14 23:00:00 +01:00
GB,Station_GB0586A,O3,2.80744999,µg/m3,2016-10-14 10:00:00 +01:00
GB,Station_GB0586A,O3,1.16998,µg/m3,2016-10-14 03:00:00 +01:00
GB,Station_GB0586A,O3,1.2642799999999998,µg/m3,2016-10-14 08:00:00 +01:00
GB,Station_GB0586A,O3,10.57671,µg/m3,2016-10-14 01:00:00 +01:00
GB,Station_GB0586A,O3,5.94369,µg/m3,2016-10-13 19:00:00 +01:00
GB,Station_GB0586A,O3,30.559659999999997,µg/m3,2016-10-13 15:00:00 +01:00
GB,Station_GB0586A,O3,0.74839,µg/m3,2016-10-11 21:00:00 +01:00
GB,Station_GB0586A,O3,7.16056999,µg/m3,2016-10-12 09:00:00 +01:00
GB,Station_GB0586A,O3,2.33996,µg/m3,2016-10-12 08:00:00 +01:00
GB,Station_GB0586A,O3,0.88908,µg/m3,2016-10-11 23:00:00 +01:00
GB,Station_GB0586A,O3,46.78768999,µg/m3,2016-07-14 18:00:00 +01:00
GB,Station_GB0586A,O3,13.75886,µg/m3,2016-10-11 12:00:00 +01:00
GB,Station_GB0586A,O3,10.576210000000001,µg/m3,2016-10-12 03:00:00 +01:00
GB,Station_GB0586A,O3,0.9359799999999999,µg/m3,2016-10-12 00:00:00 +01:00
GB,Station_GB0586A,O3,9.78092999,µg/m3,2016-10-12 04:00:00 +01:00
GB,Station_GB0586A,O3,10.01441999,µg/m3,2016-10-12 22:00:00 +01:00
GB,Station_GB0586A,O3,26.53482999,µg/m3,2016-10-12 13:00:00 +01:00
GB,Station_GB0586A,O3,0.84219,µg/m3,2016-10-11 22:00:00 +01:00
GB,Station_GB0586A,O3,15.49112,µg/m3,2016-10-12 20:00:00 +01:00
GB,Station_GB0586A,O3,34.72467999,µg/m3,2016-10-12 17:00:00 +01:00
GB,Station_GB0586A,O3,27.378009999999996,µg/m3,2016-10-12 18:00:00 +01:00
GB,Station_GB0586A,O3,33.83559999,µg/m3,2016-10-12 14:00:00 +01:00
GB,Station_GB0586A,O3,39.77978999,µg/m3,2016-10-12 16:00:00 +01:00
GB,Station_GB0586A,O3,20.63852999,µg/m3,2016-10-12 10:00:00 +01:00
GB,Station_GB0586A,O3,36.50285,µg/m3,2016-10-11 18:00:00 +01:00
GB,Station_GB0586A,O3,44.30154999,µg/m3,2016-07-14 14:00:00 +01:00
GB,Station_GB0586A,O3,39.91949,µg/m3,2016-10-10 12:00:00 +01:00
GB,Station_GB0586A,O3,46.18898,µg/m3,2016-07-14 15:00:00 +01:00
GB,Station_GB0586A,O3,44.22520999,µg/m3,2016-10-10 14:00:00 +01:00
GB,Station_GB0586A,O3,9.03204,µg/m3,2016-10-11 00:00:00 +01:00
GB,Station_GB0586A,O3,1.1230799999999999,µg/m3,2016-10-11 08:00:00 +01:00
GB,Station_GB0586A,O3,14.50774,µg/m3,2016-10-11 02:00:00 +01:00
GB,Station_GB0586A,O3,4.02433,µg/m3,2016-10-11 10:00:00 +01:00
GB,Station_GB0586A,O3,6.41169,µg/m3,2016-10-11 03:00:00 +01:00
GB,Station_GB0586A,O3,14.32063999,µg/m3,2016-10-11 01:00:00 +01:00
GB,Station_GB0586A,O3,48.44561999,µg/m3,2016-07-14 17:00:00 +01:00
GB,Station_GB0586A,O3,35.33386999,µg/m3,2016-10-09 06:00:00 +01:00
GB,Station_GB0586A,O3,30.18545999,µg/m3,2016-10-09 07:00:00 +01:00
GB,Station_GB0586A,O3,30.04525999,µg/m3,2016-10-09 02:00:00 +01:00
GB,Station_GB0586A,O3,26.72242,µg/m3,2016-10-09 01:00:00 +01:00
GB,Station_GB0586A,O3,30.74725,µg/m3,2016-10-08 21:00:00 +01:00
GB,Station_GB0586A,O3,36.03535999,µg/m3,2016-10-09 03:00:00 +01:00
GB,Station_GB0586A,O3,27.9857,µg/m3,2016-10-08 19:00:00 +01:00
GB,Station_GB0586A,O3,33.64849999,µg/m3,2016-10-08 15:00:00 +01:00
GB,Station_GB0586A,O3,41.32345999,µg/m3,2016-10-09 16:00:00 +01:00
GB,Station_GB0586A,O3,17.73678,µg/m3,2016-10-09 23:00:00 +01:00
GB,Station_GB0586A,O3,26.67602,µg/m3,2016-10-09 19:00:00 +01:00
GB,Station_GB0586A,O3,41.12339,µg/m3,2016-07-14 13:00:00 +01:00
GB,Station_GB0586A,O3,27.05021999,µg/m3,2016-10-09 20:00:00 +01:00
GB,Station_GB0586A,O3,52.46146999,µg/m3,2016-10-09 14:00:00 +01:00
