Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,4.1410800000000005,µg/m3,2015-11-12 18:00:00 +01:00
GB,Station_GB0682A,O3,5.08904,µg/m3,2015-11-14 13:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2015-11-14 11:00:00 +01:00
GB,Station_GB0682A,O3,6.8352699999999995,µg/m3,2015-11-14 08:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999999,µg/m3,2015-11-13 16:00:00 +01:00
GB,Station_GB0682A,O3,4.1410800000000005,µg/m3,2015-11-13 21:00:00 +01:00
GB,Station_GB0682A,O3,5.3385,µg/m3,2015-11-13 22:00:00 +01:00
GB,Station_GB0682A,O3,3.8417199999999996,µg/m3,2015-11-13 17:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2015-11-13 20:00:00 +01:00
GB,Station_GB0682A,O3,4.09119,µg/m3,2015-11-13 18:00:00 +01:00
GB,Station_GB0682A,O3,27.2912,µg/m3,2015-11-13 03:00:00 +01:00
GB,Station_GB0682A,O3,18.89263,µg/m3,2015-11-13 01:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2015-11-12 09:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999999,µg/m3,2015-11-13 09:00:00 +01:00
GB,Station_GB0682A,O3,8.73119,µg/m3,2015-11-13 12:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2015-11-11 17:00:00 +01:00
GB,Station_GB0682A,O3,4.73979,µg/m3,2015-11-11 10:00:00 +01:00
GB,Station_GB0682A,O3,7.43398,µg/m3,2015-11-11 07:00:00 +01:00
GB,Station_GB0682A,O3,4.6899,µg/m3,2015-11-11 09:00:00 +01:00
GB,Station_GB0682A,O3,19.55786,µg/m3,2015-11-11 06:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2015-11-11 19:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2015-11-12 11:00:00 +01:00
GB,Station_GB0682A,O3,8.830969999999999,µg/m3,2015-11-12 21:00:00 +01:00
GB,Station_GB0682A,O3,9.28001,µg/m3,2015-11-12 22:00:00 +01:00
GB,Station_GB0682A,O3,4.19097,µg/m3,2015-11-12 17:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2015-11-12 07:00:00 +01:00
GB,Station_GB0682A,O3,5.538069999999999,µg/m3,2015-11-11 16:00:00 +01:00
GB,Station_GB0682A,O3,4.44043,µg/m3,2015-11-12 13:00:00 +01:00
GB,Station_GB0682A,O3,10.32775,µg/m3,2015-11-12 06:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2015-11-11 15:00:00 +01:00
GB,Station_GB0682A,O3,7.88302,µg/m3,2015-11-14 07:00:00 +01:00
GB,Station_GB0682A,O3,9.18022,µg/m3,2015-11-14 20:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2015-11-14 12:00:00 +01:00
GB,Station_GB0682A,O3,3.9914,µg/m3,2015-11-14 15:00:00 +01:00
GB,Station_GB0682A,O3,6.1866699999999994,µg/m3,2015-11-14 01:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2015-11-14 14:00:00 +01:00
GB,Station_GB0682A,O3,24.34754,µg/m3,2015-11-13 05:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2015-11-14 17:00:00 +01:00
GB,Station_GB0682A,O3,10.227960000000001,µg/m3,2015-11-14 21:00:00 +01:00
GB,Station_GB0682A,O3,20.80517,µg/m3,2015-11-15 04:00:00 +01:00
GB,Station_GB0682A,O3,5.88732,µg/m3,2015-11-14 16:00:00 +01:00
GB,Station_GB0682A,O3,13.67055,µg/m3,2015-11-14 23:00:00 +01:00
GB,Station_GB0682A,O3,5.3385,µg/m3,2015-11-14 19:00:00 +01:00
GB,Station_GB0682A,O3,12.07399,µg/m3,2015-11-15 00:00:00 +01:00
GB,Station_GB0682A,O3,17.91141,µg/m3,2015-11-15 08:00:00 +01:00
GB,Station_GB0682A,O3,16.01549,µg/m3,2015-11-15 03:00:00 +01:00
GB,Station_GB0682A,O3,25.99399,µg/m3,2015-11-15 06:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2015-11-05 18:00:00 +01:00
GB,Station_GB0682A,O3,17.3127,µg/m3,2015-11-06 04:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2015-11-05 21:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2015-11-06 15:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2015-11-06 13:00:00 +01:00
GB,Station_GB0682A,O3,8.24889,µg/m3,2015-11-06 01:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2015-11-05 07:00:00 +01:00
GB,Station_GB0682A,O3,8.032689999999999,µg/m3,2015-11-05 06:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2015-11-05 11:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2015-11-05 10:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2015-11-05 00:00:00 +01:00
GB,Station_GB0682A,O3,2.92703,µg/m3,2015-11-05 01:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2015-11-04 22:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-11-06 21:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2015-11-06 18:00:00 +01:00
GB,Station_GB0682A,O3,3.7918300000000005,µg/m3,2015-11-05 20:00:00 +01:00
GB,Station_GB0682A,O3,4.59011,µg/m3,2015-11-07 00:00:00 +01:00
GB,Station_GB0682A,O3,6.8519,µg/m3,2015-11-07 02:00:00 +01:00
GB,Station_GB0682A,O3,3.8916199999999996,µg/m3,2015-11-08 04:00:00 +01:00
GB,Station_GB0682A,O3,4.93936,µg/m3,2015-11-07 22:00:00 +01:00
GB,Station_GB0682A,O3,4.24086,µg/m3,2015-11-07 16:00:00 +01:00
GB,Station_GB0682A,O3,9.52947,µg/m3,2015-11-07 14:00:00 +01:00
GB,Station_GB0682A,O3,12.27356,µg/m3,2015-11-07 10:00:00 +01:00
GB,Station_GB0682A,O3,9.67915,µg/m3,2015-11-07 06:00:00 +01:00
GB,Station_GB0682A,O3,11.62495,µg/m3,2015-11-07 08:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2015-11-07 21:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-11-07 17:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2015-11-07 18:00:00 +01:00
GB,Station_GB0682A,O3,8.38194,µg/m3,2015-11-07 15:00:00 +01:00
GB,Station_GB0682A,O3,6.23656,µg/m3,2015-11-03 00:00:00 +01:00
GB,Station_GB0682A,O3,7.53377,µg/m3,2015-11-03 06:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2015-11-02 20:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2015-11-02 14:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2015-11-02 23:00:00 +01:00
GB,Station_GB0682A,O3,3.09334,µg/m3,2015-11-02 16:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2015-11-02 12:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2015-11-02 09:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2015-11-02 18:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2015-11-02 10:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2015-11-02 06:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2015-11-02 05:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2015-11-02 07:00:00 +01:00
GB,Station_GB0682A,O3,1.69635,µg/m3,2015-11-02 04:00:00 +01:00
GB,Station_GB0682A,O3,4.24086,µg/m3,2015-10-31 15:00:00 +01:00
GB,Station_GB0682A,O3,2.0954900000000003,µg/m3,2015-11-01 18:00:00 +01:00
GB,Station_GB0682A,O3,1.9458099999999998,µg/m3,2015-11-01 21:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2015-11-01 19:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-11-04 13:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2015-11-04 11:00:00 +01:00
GB,Station_GB0682A,O3,2.29506,µg/m3,2015-11-04 10:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2015-11-04 09:00:00 +01:00
GB,Station_GB0682A,O3,1.9957,µg/m3,2015-11-04 05:00:00 +01:00
GB,Station_GB0682A,O3,1.9458099999999998,µg/m3,2015-11-04 04:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2015-11-02 21:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2015-11-03 16:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2015-11-03 20:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-11-03 14:00:00 +01:00
GB,Station_GB0682A,O3,2.49463,µg/m3,2015-11-03 23:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-11-01 15:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-11-01 14:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2015-10-31 03:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2015-11-01 12:00:00 +01:00
GB,Station_GB0682A,O3,2.54452,µg/m3,2015-11-01 08:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2015-11-01 13:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2015-10-31 23:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2015-10-31 22:00:00 +01:00
GB,Station_GB0682A,O3,2.7274599999999998,µg/m3,2015-11-01 02:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2015-11-01 06:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2015-10-31 18:00:00 +01:00
GB,Station_GB0682A,O3,5.58796,µg/m3,2015-10-31 14:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2015-10-30 22:00:00 +01:00
GB,Station_GB0682A,O3,2.6443,µg/m3,2015-10-31 19:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999999,µg/m3,2015-10-31 09:00:00 +01:00
GB,Station_GB0682A,O3,4.12445,µg/m3,2015-10-31 01:00:00 +01:00
GB,Station_GB0682A,O3,5.68775,µg/m3,2015-10-31 06:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2015-10-31 00:00:00 +01:00
GB,Station_GB0682A,O3,2.99355,µg/m3,2015-10-30 21:00:00 +01:00
GB,Station_GB0682A,O3,6.7354899999999995,µg/m3,2015-10-31 04:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2015-10-30 19:00:00 +01:00
GB,Station_GB0682A,O3,5.03914,µg/m3,2015-10-27 00:00:00 +01:00
GB,Station_GB0682A,O3,4.52359,µg/m3,2015-10-29 02:00:00 +01:00
GB,Station_GB0682A,O3,3.9248800000000004,µg/m3,2015-10-29 01:00:00 +01:00
GB,Station_GB0682A,O3,5.63785,µg/m3,2015-10-26 05:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2015-10-26 09:00:00 +01:00
GB,Station_GB0682A,O3,4.73979,µg/m3,2015-10-24 07:00:00 +01:00
GB,Station_GB0682A,O3,10.64373,µg/m3,2015-10-26 01:00:00 +01:00
GB,Station_GB0682A,O3,5.488180000000001,µg/m3,2015-10-25 19:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2015-10-24 09:00:00 +01:00
GB,Station_GB0682A,O3,16.91356,µg/m3,2015-11-15 21:00:00 +01:00
GB,Station_GB0682A,O3,48.84476,µg/m3,2015-11-16 03:00:00 +01:00
GB,Station_GB0682A,O3,10.577210000000001,µg/m3,2015-11-15 13:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2015-11-16 12:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2015-11-16 17:00:00 +01:00
GB,Station_GB0682A,O3,4.1410800000000005,µg/m3,2015-11-16 18:00:00 +01:00
GB,Station_GB0682A,O3,7.3342,µg/m3,2015-11-16 21:00:00 +01:00
GB,Station_GB0682A,O3,8.48173,µg/m3,2015-11-16 22:00:00 +01:00
GB,Station_GB0682A,O3,25.39528,µg/m3,2015-11-19 05:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2015-11-19 14:00:00 +01:00
GB,Station_GB0682A,O3,3.74194,µg/m3,2015-11-19 11:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2015-11-19 13:00:00 +01:00
GB,Station_GB0682A,O3,10.078289999999999,µg/m3,2015-11-20 05:00:00 +01:00
GB,Station_GB0682A,O3,6.71886,µg/m3,2015-11-20 02:00:00 +01:00
GB,Station_GB0682A,O3,15.466679999999998,µg/m3,2015-11-19 16:00:00 +01:00
GB,Station_GB0682A,O3,30.534209999999998,µg/m3,2015-11-19 04:00:00 +01:00
GB,Station_GB0682A,O3,39.06583,µg/m3,2015-11-18 03:00:00 +01:00
GB,Station_GB0682A,O3,4.64,µg/m3,2015-11-18 09:00:00 +01:00
GB,Station_GB0682A,O3,41.71013,µg/m3,2015-11-21 16:00:00 +01:00
GB,Station_GB0682A,O3,28.08948,µg/m3,2015-11-21 19:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2015-11-22 06:00:00 +01:00
GB,Station_GB0682A,O3,5.03914,µg/m3,2015-11-22 11:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2015-11-23 08:00:00 +01:00
GB,Station_GB0682A,O3,43.955290000000005,µg/m3,2015-11-21 11:00:00 +01:00
GB,Station_GB0682A,O3,19.85722,µg/m3,2015-11-23 06:00:00 +01:00
GB,Station_GB0682A,O3,40.51271,µg/m3,2015-11-21 05:00:00 +01:00
GB,Station_GB0682A,O3,20.106679999999997,µg/m3,2015-11-21 00:00:00 +01:00
GB,Station_GB0682A,O3,7.733339999999999,µg/m3,2015-11-20 04:00:00 +01:00
GB,Station_GB0682A,O3,4.34065,µg/m3,2015-11-20 20:00:00 +01:00
GB,Station_GB0682A,O3,9.87872,µg/m3,2015-11-22 20:00:00 +01:00
GB,Station_GB0682A,O3,14.6684,µg/m3,2015-11-22 23:00:00 +01:00
GB,Station_GB0682A,O3,3.4592099999999997,µg/m3,2015-11-25 01:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2015-11-23 22:00:00 +01:00
GB,Station_GB0682A,O3,19.82395,µg/m3,2015-11-29 02:00:00 +01:00
GB,Station_GB0682A,O3,22.900660000000002,µg/m3,2015-11-30 05:00:00 +01:00
GB,Station_GB0682A,O3,11.92431,µg/m3,2015-11-27 20:00:00 +01:00
GB,Station_GB0682A,O3,14.10295,µg/m3,2015-11-28 02:00:00 +01:00
GB,Station_GB0682A,O3,6.7354899999999995,µg/m3,2015-11-25 19:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2015-11-24 21:00:00 +01:00
GB,Station_GB0682A,O3,3.7918300000000005,µg/m3,2015-11-25 21:00:00 +01:00
GB,Station_GB0682A,O3,2.92703,µg/m3,2015-11-26 01:00:00 +01:00
GB,Station_GB0682A,O3,4.25749,µg/m3,2015-11-27 02:00:00 +01:00
GB,Station_GB0682A,O3,5.58796,µg/m3,2015-11-27 04:00:00 +01:00
GB,Station_GB0682A,O3,7.9828,µg/m3,2015-11-27 05:00:00 +01:00
GB,Station_GB0682A,O3,11.12603,µg/m3,2015-12-02 22:00:00 +01:00
GB,Station_GB0682A,O3,34.47572,µg/m3,2015-12-02 03:00:00 +01:00
GB,Station_GB0682A,O3,19.42481,µg/m3,2015-12-03 02:00:00 +01:00
GB,Station_GB0682A,O3,5.9871,µg/m3,2015-11-30 22:00:00 +01:00
GB,Station_GB0682A,O3,10.6271,µg/m3,2015-12-01 00:00:00 +01:00
GB,Station_GB0682A,O3,24.14797,µg/m3,2015-12-03 06:00:00 +01:00
GB,Station_GB0682A,O3,7.034839999999999,µg/m3,2015-12-03 21:00:00 +01:00
GB,Station_GB0682A,O3,11.62495,µg/m3,2015-12-03 23:00:00 +01:00
GB,Station_GB0682A,O3,13.07184,µg/m3,2015-12-03 22:00:00 +01:00
GB,Station_GB0682A,O3,12.473130000000001,µg/m3,2015-12-04 00:00:00 +01:00
GB,Station_GB0682A,O3,5.83742,µg/m3,2015-12-04 19:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2015-12-03 13:00:00 +01:00
GB,Station_GB0682A,O3,28.039590000000004,µg/m3,2015-12-05 05:00:00 +01:00
GB,Station_GB0682A,O3,5.13893,µg/m3,2015-12-03 19:00:00 +01:00
GB,Station_GB0682A,O3,6.03699,µg/m3,2015-12-04 15:00:00 +01:00
GB,Station_GB0682A,O3,21.3041,µg/m3,2015-12-04 23:00:00 +01:00
GB,Station_GB0682A,O3,15.117429999999999,µg/m3,2015-12-04 22:00:00 +01:00
GB,Station_GB0682A,O3,19.50797,µg/m3,2015-12-05 03:00:00 +01:00
GB,Station_GB0682A,O3,14.8347,µg/m3,2015-12-05 01:00:00 +01:00
GB,Station_GB0682A,O3,14.31915,µg/m3,2015-12-12 18:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2015-12-13 21:00:00 +01:00
GB,Station_GB0682A,O3,4.64,µg/m3,2015-12-14 11:00:00 +01:00
GB,Station_GB0682A,O3,14.11958,µg/m3,2015-12-14 06:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2015-12-12 11:00:00 +01:00
GB,Station_GB0682A,O3,5.45491,µg/m3,2015-12-11 01:00:00 +01:00
GB,Station_GB0682A,O3,8.58151,µg/m3,2015-12-12 13:00:00 +01:00
GB,Station_GB0682A,O3,4.44043,µg/m3,2015-12-11 13:00:00 +01:00
GB,Station_GB0682A,O3,16.6142,µg/m3,2015-12-10 00:00:00 +01:00
GB,Station_GB0682A,O3,43.50626,µg/m3,2015-12-10 04:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2015-12-10 18:00:00 +01:00
GB,Station_GB0682A,O3,7.1346300000000005,µg/m3,2015-12-10 14:00:00 +01:00
GB,Station_GB0682A,O3,6.23656,µg/m3,2015-12-06 21:00:00 +01:00
GB,Station_GB0682A,O3,27.24131,µg/m3,2015-12-06 07:00:00 +01:00
GB,Station_GB0682A,O3,29.38668,µg/m3,2015-12-06 08:00:00 +01:00
GB,Station_GB0682A,O3,9.92861,µg/m3,2015-12-06 15:00:00 +01:00
GB,Station_GB0682A,O3,12.77248,µg/m3,2015-12-07 02:00:00 +01:00
GB,Station_GB0682A,O3,15.815920000000002,µg/m3,2015-12-05 07:00:00 +01:00
GB,Station_GB0682A,O3,36.47142,µg/m3,2015-12-06 05:00:00 +01:00
GB,Station_GB0682A,O3,4.83957,µg/m3,2015-12-04 13:00:00 +01:00
GB,Station_GB0682A,O3,4.3905400000000006,µg/m3,2015-12-07 22:00:00 +01:00
GB,Station_GB0682A,O3,8.282160000000001,µg/m3,2015-12-08 00:00:00 +01:00
GB,Station_GB0682A,O3,15.632979999999998,µg/m3,2015-12-08 02:00:00 +01:00
GB,Station_GB0682A,O3,4.64,µg/m3,2015-12-07 12:00:00 +01:00
GB,Station_GB0682A,O3,10.42753,µg/m3,2015-12-09 06:00:00 +01:00
GB,Station_GB0682A,O3,10.6271,µg/m3,2015-12-09 03:00:00 +01:00
GB,Station_GB0682A,O3,5.68775,µg/m3,2015-12-08 17:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2015-12-07 10:00:00 +01:00
GB,Station_GB0682A,O3,3.7918300000000005,µg/m3,2015-12-08 22:00:00 +01:00
GB,Station_GB0682A,O3,5.83742,µg/m3,2015-12-09 19:00:00 +01:00
GB,Station_GB0682A,O3,8.830969999999999,µg/m3,2015-12-09 21:00:00 +01:00
GB,Station_GB0682A,O3,3.4924800000000005,µg/m3,2015-12-09 11:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2015-12-08 16:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2015-12-17 13:00:00 +01:00
GB,Station_GB0682A,O3,6.23656,µg/m3,2015-12-16 22:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2015-12-17 09:00:00 +01:00
GB,Station_GB0682A,O3,2.14538,µg/m3,2015-12-17 18:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-12-17 14:00:00 +01:00
GB,Station_GB0682A,O3,16.11528,µg/m3,2015-12-17 04:00:00 +01:00
GB,Station_GB0682A,O3,4.93936,µg/m3,2015-12-16 23:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-12-17 08:00:00 +01:00
GB,Station_GB0682A,O3,11.92431,µg/m3,2015-12-17 03:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2015-12-16 20:00:00 +01:00
GB,Station_GB0682A,O3,3.29291,µg/m3,2015-12-16 21:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2015-12-18 09:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2015-12-18 10:00:00 +01:00
GB,Station_GB0682A,O3,5.538069999999999,µg/m3,2015-12-18 00:00:00 +01:00
GB,Station_GB0682A,O3,4.1410800000000005,µg/m3,2015-12-18 08:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2015-12-17 21:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2015-12-17 22:00:00 +01:00
GB,Station_GB0682A,O3,10.77678,µg/m3,2015-12-18 03:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2015-12-17 20:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-12-17 12:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2015-12-17 17:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2015-12-17 16:00:00 +01:00
GB,Station_GB0682A,O3,3.14323,µg/m3,2015-12-15 05:00:00 +01:00
GB,Station_GB0682A,O3,8.53162,µg/m3,2015-12-17 06:00:00 +01:00
GB,Station_GB0682A,O3,10.44416,µg/m3,2015-12-16 02:00:00 +01:00
GB,Station_GB0682A,O3,22.10238,µg/m3,2015-12-16 06:00:00 +01:00
GB,Station_GB0682A,O3,2.14538,µg/m3,2015-12-15 22:00:00 +01:00
GB,Station_GB0682A,O3,5.937209999999999,µg/m3,2015-12-18 14:00:00 +01:00
GB,Station_GB0682A,O3,4.73979,µg/m3,2015-12-18 15:00:00 +01:00
GB,Station_GB0682A,O3,7.9828,µg/m3,2015-12-19 00:00:00 +01:00
GB,Station_GB0682A,O3,9.62925,µg/m3,2015-12-19 09:00:00 +01:00
GB,Station_GB0682A,O3,5.65448,µg/m3,2015-12-18 01:00:00 +01:00
GB,Station_GB0682A,O3,4.29076,µg/m3,2015-12-18 11:00:00 +01:00
GB,Station_GB0682A,O3,2.94366,µg/m3,2015-12-17 10:00:00 +01:00
GB,Station_GB0682A,O3,5.63785,µg/m3,2015-12-18 20:00:00 +01:00
GB,Station_GB0682A,O3,4.29076,µg/m3,2015-12-18 18:00:00 +01:00
GB,Station_GB0682A,O3,7.9828,µg/m3,2015-12-19 07:00:00 +01:00
GB,Station_GB0682A,O3,3.0434400000000004,µg/m3,2015-12-19 18:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2015-12-19 15:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2015-12-19 20:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2015-12-18 22:00:00 +01:00
GB,Station_GB0682A,O3,7.43398,µg/m3,2015-12-19 13:00:00 +01:00
GB,Station_GB0682A,O3,9.82882,µg/m3,2015-12-19 11:00:00 +01:00
GB,Station_GB0682A,O3,6.38624,µg/m3,2015-12-18 02:00:00 +01:00
GB,Station_GB0682A,O3,6.71886,µg/m3,2015-12-19 01:00:00 +01:00
GB,Station_GB0682A,O3,32.03099,µg/m3,2015-12-20 05:00:00 +01:00
GB,Station_GB0682A,O3,17.46238,µg/m3,2015-12-20 09:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2015-12-19 16:00:00 +01:00
GB,Station_GB0682A,O3,9.82882,µg/m3,2015-12-19 08:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2015-12-20 17:00:00 +01:00
GB,Station_GB0682A,O3,9.08044,µg/m3,2015-12-20 13:00:00 +01:00
GB,Station_GB0682A,O3,6.43613,µg/m3,2015-12-20 19:00:00 +01:00
GB,Station_GB0682A,O3,10.92646,µg/m3,2015-12-20 21:00:00 +01:00
GB,Station_GB0682A,O3,29.137220000000003,µg/m3,2015-12-20 07:00:00 +01:00
GB,Station_GB0682A,O3,15.06754,µg/m3,2015-12-20 11:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2015-12-19 19:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2015-12-19 17:00:00 +01:00
GB,Station_GB0682A,O3,31.86468,µg/m3,2015-12-21 02:00:00 +01:00
GB,Station_GB0682A,O3,31.033140000000003,µg/m3,2015-12-21 04:00:00 +01:00
GB,Station_GB0682A,O3,11.9742,µg/m3,2015-12-20 22:00:00 +01:00
GB,Station_GB0682A,O3,6.58581,µg/m3,2015-12-21 10:00:00 +01:00
GB,Station_GB0682A,O3,11.12603,µg/m3,2015-12-20 14:00:00 +01:00
GB,Station_GB0682A,O3,5.63785,µg/m3,2015-12-21 08:00:00 +01:00
GB,Station_GB0682A,O3,28.48862,µg/m3,2015-12-20 08:00:00 +01:00
GB,Station_GB0682A,O3,32.97894,µg/m3,2015-12-21 05:00:00 +01:00
GB,Station_GB0682A,O3,13.421079999999998,µg/m3,2015-12-19 05:00:00 +01:00
GB,Station_GB0682A,O3,17.61205,µg/m3,2015-12-31 18:00:00 +01:00
GB,Station_GB0682A,O3,14.81807,µg/m3,2015-12-30 10:00:00 +01:00
GB,Station_GB0682A,O3,22.25206,µg/m3,2015-12-31 00:00:00 +01:00
GB,Station_GB0682A,O3,11.225810000000001,µg/m3,2015-12-30 12:00:00 +01:00
GB,Station_GB0682A,O3,12.97205,µg/m3,2015-12-31 16:00:00 +01:00
GB,Station_GB0682A,O3,13.07184,µg/m3,2015-12-31 17:00:00 +01:00
GB,Station_GB0682A,O3,44.40433,µg/m3,2015-12-31 06:00:00 +01:00
GB,Station_GB0682A,O3,12.07399,µg/m3,2015-12-31 19:00:00 +01:00
GB,Station_GB0682A,O3,7.7832300000000005,µg/m3,2015-12-31 21:00:00 +01:00
GB,Station_GB0682A,O3,13.72044,µg/m3,2015-12-31 10:00:00 +01:00
GB,Station_GB0682A,O3,24.99614,µg/m3,2015-12-31 07:00:00 +01:00
GB,Station_GB0682A,O3,11.37549,µg/m3,2015-12-28 12:00:00 +01:00
GB,Station_GB0682A,O3,10.12818,µg/m3,2015-12-28 10:00:00 +01:00
GB,Station_GB0682A,O3,8.781080000000001,µg/m3,2015-12-28 01:00:00 +01:00
GB,Station_GB0682A,O3,9.92861,µg/m3,2015-12-28 15:00:00 +01:00
