Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,7.13462999,µg/m3,2018-08-21 09:00:00 +01:00
GB,Station_GB0682A,O3,9.08043999,µg/m3,2018-08-21 10:00:00 +01:00
GB,Station_GB0682A,O3,9.42967999,µg/m3,2018-08-21 13:00:00 +01:00
GB,Station_GB0682A,O3,17.01333999,µg/m3,2018-08-21 16:00:00 +01:00
GB,Station_GB0682A,O3,16.26495999,µg/m3,2018-08-21 19:00:00 +01:00
GB,Station_GB0682A,O3,8.43182999,µg/m3,2018-08-21 22:00:00 +01:00
GB,Station_GB0682A,O3,6.13677999,µg/m3,2018-08-22 00:00:00 +01:00
GB,Station_GB0682A,O3,6.12014999,µg/m3,2018-08-22 01:00:00 +01:00
GB,Station_GB0682A,O3,9.37978999,µg/m3,2018-08-22 02:00:00 +01:00
GB,Station_GB0682A,O3,8.88086999,µg/m3,2018-08-22 03:00:00 +01:00
GB,Station_GB0682A,O3,4.78967999,µg/m3,2018-08-22 10:00:00 +01:00
GB,Station_GB0682A,O3,5.43827999,µg/m3,2018-08-22 16:00:00 +01:00
GB,Station_GB0682A,O3,5.08903999,µg/m3,2018-08-22 18:00:00 +01:00
GB,Station_GB0682A,O3,4.39053999,µg/m3,2018-08-22 19:00:00 +01:00
GB,Station_GB0682A,O3,4.63999999,µg/m3,2018-08-22 23:00:00 +01:00
GB,Station_GB0682A,O3,7.31756999,µg/m3,2018-08-23 01:00:00 +01:00
GB,Station_GB0682A,O3,7.25103999,µg/m3,2018-08-23 02:00:00 +01:00
GB,Station_GB0682A,O3,9.72903999,µg/m3,2018-08-23 03:00:00 +01:00
GB,Station_GB0682A,O3,8.93075999,µg/m3,2018-08-23 05:00:00 +01:00
GB,Station_GB0682A,O3,4.78967999,µg/m3,2018-08-23 08:00:00 +01:00
GB,Station_GB0682A,O3,4.93935999,µg/m3,2018-08-23 09:00:00 +01:00
GB,Station_GB0682A,O3,7.23440999,µg/m3,2018-08-23 10:00:00 +01:00
GB,Station_GB0682A,O3,19.45807999,µg/m3,2018-08-23 14:00:00 +01:00
GB,Station_GB0682A,O3,18.70968999,µg/m3,2018-08-23 15:00:00 +01:00
GB,Station_GB0682A,O3,17.01333999,µg/m3,2018-08-23 16:00:00 +01:00
GB,Station_GB0682A,O3,12.17376999,µg/m3,2018-08-23 18:00:00 +01:00
GB,Station_GB0682A,O3,11.22580999,µg/m3,2018-08-23 20:00:00 +01:00
GB,Station_GB0682A,O3,17.16301999,µg/m3,2018-08-24 04:00:00 +01:00
GB,Station_GB0682A,O3,5.58795999,µg/m3,2018-08-24 07:00:00 +01:00
GB,Station_GB0682A,O3,17.41247999,µg/m3,2018-08-24 11:00:00 +01:00
GB,Station_GB0682A,O3,12.82236999,µg/m3,2018-08-24 13:00:00 +01:00
GB,Station_GB0682A,O3,9.37978999,µg/m3,2018-08-24 15:00:00 +01:00
GB,Station_GB0682A,O3,5.43827999,µg/m3,2018-08-24 18:00:00 +01:00
GB,Station_GB0682A,O3,10.87656999,µg/m3,2018-08-24 20:00:00 +01:00
GB,Station_GB0682A,O3,7.13462999,µg/m3,2018-08-24 22:00:00 +01:00
GB,Station_GB0682A,O3,7.93290999,µg/m3,2018-08-24 23:00:00 +01:00
GB,Station_GB0682A,O3,8.93075999,µg/m3,2018-08-25 00:00:00 +01:00
GB,Station_GB0682A,O3,6.38623999,µg/m3,2018-08-25 07:00:00 +01:00
GB,Station_GB0682A,O3,23.20000999,µg/m3,2018-08-25 10:00:00 +01:00
GB,Station_GB0682A,O3,28.38882999,µg/m3,2018-08-25 12:00:00 +01:00
GB,Station_GB0682A,O3,29.68603999,µg/m3,2018-08-25 14:00:00 +01:00
GB,Station_GB0682A,O3,31.13291999,µg/m3,2018-08-25 15:00:00 +01:00
GB,Station_GB0682A,O3,39.56474999,µg/m3,2018-08-25 17:00:00 +01:00
GB,Station_GB0682A,O3,31.58194999,µg/m3,2018-08-25 18:00:00 +01:00
GB,Station_GB0682A,O3,2.49462999,µg/m3,2018-08-25 22:00:00 +01:00
GB,Station_GB0682A,O3,2.09548999,µg/m3,2018-08-25 23:00:00 +01:00
GB,Station_GB0682A,O3,2.04558999,µg/m3,2018-08-26 00:00:00 +01:00
GB,Station_GB0682A,O3,1.92917999,µg/m3,2018-08-26 01:00:00 +01:00
GB,Station_GB0682A,O3,2.39483999,µg/m3,2018-08-26 03:00:00 +01:00
GB,Station_GB0682A,O3,5.98709999,µg/m3,2018-08-26 07:00:00 +01:00
GB,Station_GB0682A,O3,11.67484999,µg/m3,2018-08-26 08:00:00 +01:00
GB,Station_GB0682A,O3,10.22795999,µg/m3,2018-08-26 09:00:00 +01:00
GB,Station_GB0682A,O3,14.11957999,µg/m3,2018-08-26 11:00:00 +01:00
GB,Station_GB0682A,O3,8.43182999,µg/m3,2018-08-26 12:00:00 +01:00
GB,Station_GB0682A,O3,9.72903999,µg/m3,2018-08-26 14:00:00 +01:00
GB,Station_GB0682A,O3,7.93290999,µg/m3,2018-08-26 19:00:00 +01:00
GB,Station_GB0682A,O3,6.13677999,µg/m3,2018-08-26 20:00:00 +01:00
GB,Station_GB0682A,O3,2.49462999,µg/m3,2018-08-26 21:00:00 +01:00
GB,Station_GB0682A,O3,14.26925999,µg/m3,2018-08-27 10:00:00 +01:00
GB,Station_GB0682A,O3,7.78322999,µg/m3,2018-08-27 17:00:00 +01:00
GB,Station_GB0682A,O3,6.63569999,µg/m3,2018-08-27 18:00:00 +01:00
GB,Station_GB0682A,O3,6.53591999,µg/m3,2018-08-27 20:00:00 +01:00
GB,Station_GB0682A,O3,9.57935999,µg/m3,2018-08-27 23:00:00 +01:00
GB,Station_GB0682A,O3,11.37548999,µg/m3,2018-08-28 00:00:00 +01:00
GB,Station_GB0682A,O3,19.90710999,µg/m3,2018-08-28 03:00:00 +01:00
GB,Station_GB0682A,O3,16.86366999,µg/m3,2018-08-28 04:00:00 +01:00
GB,Station_GB0682A,O3,13.12172999,µg/m3,2018-08-28 05:00:00 +01:00
GB,Station_GB0682A,O3,6.38623999,µg/m3,2018-08-28 07:00:00 +01:00
GB,Station_GB0682A,O3,8.43182999,µg/m3,2018-08-28 10:00:00 +01:00
GB,Station_GB0682A,O3,9.42967999,µg/m3,2018-08-28 13:00:00 +01:00
GB,Station_GB0682A,O3,10.72688999,µg/m3,2018-08-28 14:00:00 +01:00
GB,Station_GB0682A,O3,14.11957999,µg/m3,2018-08-28 16:00:00 +01:00
GB,Station_GB0682A,O3,10.87656999,µg/m3,2018-08-28 18:00:00 +01:00
GB,Station_GB0682A,O3,8.93075999,µg/m3,2018-08-28 23:00:00 +01:00
GB,Station_GB0682A,O3,5.18881999,µg/m3,2018-08-29 01:00:00 +01:00
GB,Station_GB0682A,O3,7.53376999,µg/m3,2018-08-29 04:00:00 +01:00
GB,Station_GB0682A,O3,20.45592999,µg/m3,2018-08-29 12:00:00 +01:00
GB,Station_GB0682A,O3,20.30624999,µg/m3,2018-08-29 16:00:00 +01:00
GB,Station_GB0682A,O3,21.75312999,µg/m3,2018-08-29 21:00:00 +01:00
GB,Station_GB0682A,O3,9.57935999,µg/m3,2018-08-30 04:00:00 +01:00
GB,Station_GB0682A,O3,6.63569999,µg/m3,2018-08-30 06:00:00 +01:00
GB,Station_GB0682A,O3,10.87656999,µg/m3,2018-08-30 07:00:00 +01:00
GB,Station_GB0682A,O3,23.49936999,µg/m3,2018-08-30 11:00:00 +01:00
GB,Station_GB0682A,O3,28.38882999,µg/m3,2018-08-30 13:00:00 +01:00
GB,Station_GB0682A,O3,35.37377999,µg/m3,2018-08-30 15:00:00 +01:00
GB,Station_GB0682A,O3,34.87485999,µg/m3,2018-08-30 16:00:00 +01:00
GB,Station_GB0682A,O3,26.84216999,µg/m3,2018-08-30 17:00:00 +01:00
GB,Station_GB0682A,O3,12.17376999,µg/m3,2018-08-30 20:00:00 +01:00
GB,Station_GB0682A,O3,19.22523999,µg/m3,2018-08-31 01:00:00 +01:00
GB,Station_GB0682A,O3,9.57935999,µg/m3,2018-08-31 04:00:00 +01:00
GB,Station_GB0682A,O3,4.24085999,µg/m3,2018-08-31 05:00:00 +01:00
GB,Station_GB0682A,O3,15.41677999,µg/m3,2018-08-31 10:00:00 +01:00
GB,Station_GB0682A,O3,18.46022999,µg/m3,2018-08-31 16:00:00 +01:00
GB,Station_GB0682A,O3,17.56215999,µg/m3,2018-08-31 18:00:00 +01:00
GB,Station_GB0682A,O3,20.15656999,µg/m3,2018-08-31 19:00:00 +01:00
GB,Station_GB0682A,O3,9.08043999,µg/m3,2018-08-31 22:00:00 +01:00
GB,Station_GB0682A,O3,2.74408999,µg/m3,2018-09-01 07:00:00 +01:00
GB,Station_GB0682A,O3,6.53591999,µg/m3,2018-09-01 08:00:00 +01:00
GB,Station_GB0682A,O3,9.67914999,µg/m3,2018-09-01 09:00:00 +01:00
GB,Station_GB0682A,O3,11.22580999,µg/m3,2018-09-01 10:00:00 +01:00
GB,Station_GB0682A,O3,26.54280999,µg/m3,2018-09-01 14:00:00 +01:00
GB,Station_GB0682A,O3,19.75742999,µg/m3,2018-09-01 20:00:00 +01:00
GB,Station_GB0682A,O3,18.69305999,µg/m3,2018-09-02 01:00:00 +01:00
GB,Station_GB0682A,O3,2.84386999,µg/m3,2018-09-02 06:00:00 +01:00
GB,Station_GB0682A,O3,5.83741999,µg/m3,2018-09-02 07:00:00 +01:00
GB,Station_GB0682A,O3,33.67743999,µg/m3,2018-09-02 12:00:00 +01:00
GB,Station_GB0682A,O3,44.15485999,µg/m3,2018-09-02 13:00:00 +01:00
GB,Station_GB0682A,O3,44.45421999,µg/m3,2018-09-02 16:00:00 +01:00
GB,Station_GB0682A,O3,41.06152999,µg/m3,2018-09-02 20:00:00 +01:00
GB,Station_GB0682A,O3,51.18970999,µg/m3,2018-09-02 21:00:00 +01:00
GB,Station_GB0682A,O3,19.90710999,µg/m3,2018-09-02 23:00:00 +01:00
GB,Station_GB0682A,O3,22.90065999,µg/m3,2018-09-03 00:00:00 +01:00
GB,Station_GB0682A,O3,2.49462999,µg/m3,2018-09-03 03:00:00 +01:00
GB,Station_GB0682A,O3,2.44472999,µg/m3,2018-09-03 04:00:00 +01:00
GB,Station_GB0682A,O3,2.79397999,µg/m3,2018-09-03 05:00:00 +01:00
GB,Station_GB0682A,O3,8.73118999,µg/m3,2018-09-03 08:00:00 +01:00
GB,Station_GB0682A,O3,28.08947999,µg/m3,2018-09-03 09:00:00 +01:00
GB,Station_GB0682A,O3,56.62798999,µg/m3,2018-09-03 12:00:00 +01:00
GB,Station_GB0682A,O3,79.72821999,µg/m3,2018-09-03 15:00:00 +01:00
GB,Station_GB0682A,O3,77.38326999,µg/m3,2018-09-03 16:00:00 +01:00
GB,Station_GB0682A,O3,73.89078999,µg/m3,2018-09-03 17:00:00 +01:00
GB,Station_GB0682A,O3,52.13765999,µg/m3,2018-09-03 18:00:00 +01:00
GB,Station_GB0682A,O3,15.06753999,µg/m3,2018-09-03 20:00:00 +01:00
GB,Station_GB0682A,O3,14.11957999,µg/m3,2018-09-03 21:00:00 +01:00
GB,Station_GB0682A,O3,20.75527999,µg/m3,2018-09-03 22:00:00 +01:00
GB,Station_GB0682A,O3,16.71398999,µg/m3,2018-09-03 23:00:00 +01:00
GB,Station_GB0682A,O3,6.88516999,µg/m3,2018-09-04 00:00:00 +01:00
GB,Station_GB0682A,O3,33.22840999,µg/m3,2018-09-04 05:00:00 +01:00
GB,Station_GB0682A,O3,39.51485999,µg/m3,2018-09-04 06:00:00 +01:00
GB,Station_GB0682A,O3,28.83786999,µg/m3,2018-09-04 07:00:00 +01:00
GB,Station_GB0682A,O3,51.33937999,µg/m3,2018-09-04 14:00:00 +01:00
GB,Station_GB0682A,O3,42.50840999,µg/m3,2018-09-04 17:00:00 +01:00
GB,Station_GB0682A,O3,47.94668999,µg/m3,2018-09-04 18:00:00 +01:00
GB,Station_GB0682A,O3,44.00518999,µg/m3,2018-09-04 19:00:00 +01:00
GB,Station_GB0682A,O3,43.50625999,µg/m3,2018-09-04 22:00:00 +01:00
GB,Station_GB0682A,O3,45.03629999,µg/m3,2018-09-05 01:00:00 +01:00
GB,Station_GB0682A,O3,33.67743999,µg/m3,2018-09-05 04:00:00 +01:00
GB,Station_GB0682A,O3,25.49506999,µg/m3,2018-09-05 08:00:00 +01:00
GB,Station_GB0682A,O3,40.96173999,µg/m3,2018-09-05 12:00:00 +01:00
GB,Station_GB0682A,O3,51.18970999,µg/m3,2018-09-05 15:00:00 +01:00
GB,Station_GB0682A,O3,18.70968999,µg/m3,2018-09-06 00:00:00 +01:00
GB,Station_GB0682A,O3,9.42967999,µg/m3,2018-09-06 05:00:00 +01:00
GB,Station_GB0682A,O3,5.18881999,µg/m3,2018-09-06 06:00:00 +01:00
GB,Station_GB0682A,O3,5.43827999,µg/m3,2018-09-06 07:00:00 +01:00
GB,Station_GB0682A,O3,15.56645999,µg/m3,2018-09-06 09:00:00 +01:00
GB,Station_GB0682A,O3,18.70968999,µg/m3,2018-09-06 14:00:00 +01:00
GB,Station_GB0682A,O3,19.30839999,µg/m3,2018-09-06 20:00:00 +01:00
GB,Station_GB0682A,O3,40.81206999,µg/m3,2018-09-07 00:00:00 +01:00
GB,Station_GB0682A,O3,33.46123999,µg/m3,2018-09-07 02:00:00 +01:00
GB,Station_GB0682A,O3,27.54065999,µg/m3,2018-09-07 04:00:00 +01:00
GB,Station_GB0682A,O3,7.28430999,µg/m3,2018-09-07 06:00:00 +01:00
GB,Station_GB0682A,O3,19.00903999,µg/m3,2018-09-07 18:00:00 +01:00
GB,Station_GB0682A,O3,7.63354999,µg/m3,2018-09-07 20:00:00 +01:00
GB,Station_GB0682A,O3,4.39053999,µg/m3,2018-09-08 01:00:00 +01:00
GB,Station_GB0682A,O3,4.14107999,µg/m3,2018-09-08 03:00:00 +01:00
GB,Station_GB0682A,O3,5.48817999,µg/m3,2018-09-08 07:00:00 +01:00
GB,Station_GB0682A,O3,5.83741999,µg/m3,2018-09-08 08:00:00 +01:00
GB,Station_GB0682A,O3,18.56000999,µg/m3,2018-09-08 15:00:00 +01:00
GB,Station_GB0682A,O3,9.42967999,µg/m3,2018-09-08 22:00:00 +01:00
GB,Station_GB0682A,O3,8.63139999,µg/m3,2018-09-08 23:00:00 +01:00
GB,Station_GB0682A,O3,25.94409999,µg/m3,2018-09-09 03:00:00 +01:00
GB,Station_GB0682A,O3,21.90280999,µg/m3,2018-09-09 06:00:00 +01:00
GB,Station_GB0682A,O3,17.01333999,µg/m3,2018-09-09 11:00:00 +01:00
GB,Station_GB0682A,O3,34.37592999,µg/m3,2018-09-09 14:00:00 +01:00
GB,Station_GB0682A,O3,16.41462999,µg/m3,2018-09-09 17:00:00 +01:00
GB,Station_GB0682A,O3,20.00688999,µg/m3,2018-09-09 18:00:00 +01:00
GB,Station_GB0682A,O3,19.15871999,µg/m3,2018-09-09 19:00:00 +01:00
GB,Station_GB0682A,O3,6.13677999,µg/m3,2018-09-09 22:00:00 +01:00
GB,Station_GB0682A,O3,13.27140999,µg/m3,2018-09-10 00:00:00 +01:00
GB,Station_GB0682A,O3,16.09864999,µg/m3,2018-09-10 01:00:00 +01:00
GB,Station_GB0682A,O3,18.41032999,µg/m3,2018-09-10 03:00:00 +01:00
GB,Station_GB0682A,O3,10.57720999,µg/m3,2018-09-10 05:00:00 +01:00
GB,Station_GB0682A,O3,8.13247999,µg/m3,2018-09-10 06:00:00 +01:00
GB,Station_GB0682A,O3,5.33849999,µg/m3,2018-09-10 08:00:00 +01:00
GB,Station_GB0682A,O3,12.97204999,µg/m3,2018-09-10 12:00:00 +01:00
GB,Station_GB0682A,O3,14.26925999,µg/m3,2018-09-10 14:00:00 +01:00
GB,Station_GB0682A,O3,14.11957999,µg/m3,2018-09-10 15:00:00 +01:00
GB,Station_GB0682A,O3,16.11527999,µg/m3,2018-09-10 16:00:00 +01:00
GB,Station_GB0682A,O3,18.70968999,µg/m3,2018-09-10 21:00:00 +01:00
GB,Station_GB0682A,O3,20.00688999,µg/m3,2018-09-10 22:00:00 +01:00
GB,Station_GB0682A,O3,28.53850999,µg/m3,2018-09-11 00:00:00 +01:00
GB,Station_GB0682A,O3,31.73162999,µg/m3,2018-09-11 01:00:00 +01:00
GB,Station_GB0682A,O3,34.79169999,µg/m3,2018-09-11 02:00:00 +01:00
GB,Station_GB0682A,O3,11.22580999,µg/m3,2018-09-11 07:00:00 +01:00
GB,Station_GB0682A,O3,9.57935999,µg/m3,2018-09-11 08:00:00 +01:00
GB,Station_GB0682A,O3,10.87656999,µg/m3,2018-09-11 09:00:00 +01:00
GB,Station_GB0682A,O3,8.63139999,µg/m3,2018-09-11 10:00:00 +01:00
GB,Station_GB0682A,O3,7.53376999,µg/m3,2018-09-11 12:00:00 +01:00
GB,Station_GB0682A,O3,6.63569999,µg/m3,2018-09-11 13:00:00 +01:00
GB,Station_GB0682A,O3,7.23440999,µg/m3,2018-09-11 14:00:00 +01:00
GB,Station_GB0682A,O3,5.83741999,µg/m3,2018-09-11 15:00:00 +01:00
GB,Station_GB0682A,O3,7.38408999,µg/m3,2018-09-11 17:00:00 +01:00
GB,Station_GB0682A,O3,7.93290999,µg/m3,2018-09-11 18:00:00 +01:00
GB,Station_GB0682A,O3,9.42967999,µg/m3,2018-09-11 19:00:00 +01:00
GB,Station_GB0682A,O3,7.38408999,µg/m3,2018-09-11 20:00:00 +01:00
GB,Station_GB0682A,O3,38.31743999,µg/m3,2018-09-12 00:00:00 +01:00
GB,Station_GB0682A,O3,33.32818999,µg/m3,2018-09-12 02:00:00 +01:00
GB,Station_GB0682A,O3,38.51700999,µg/m3,2018-09-12 04:00:00 +01:00
GB,Station_GB0682A,O3,14.61849999,µg/m3,2018-09-12 10:00:00 +01:00
GB,Station_GB0682A,O3,17.86151999,µg/m3,2018-09-12 11:00:00 +01:00
GB,Station_GB0682A,O3,20.00688999,µg/m3,2018-09-12 12:00:00 +01:00
GB,Station_GB0682A,O3,23.79871999,µg/m3,2018-09-12 13:00:00 +01:00
GB,Station_GB0682A,O3,19.00903999,µg/m3,2018-09-12 17:00:00 +01:00
GB,Station_GB0682A,O3,16.71398999,µg/m3,2018-09-12 18:00:00 +01:00
GB,Station_GB0682A,O3,9.72903999,µg/m3,2018-09-12 19:00:00 +01:00
GB,Station_GB0682A,O3,7.23440999,µg/m3,2018-09-12 20:00:00 +01:00
GB,Station_GB0682A,O3,3.24300999,µg/m3,2018-09-12 23:00:00 +01:00
GB,Station_GB0682A,O3,4.14107999,µg/m3,2018-09-13 08:00:00 +01:00
GB,Station_GB0682A,O3,5.18881999,µg/m3,2018-09-13 10:00:00 +01:00
GB,Station_GB0682A,O3,7.78322999,µg/m3,2018-09-13 11:00:00 +01:00
GB,Station_GB0682A,O3,19.90710999,µg/m3,2018-09-13 13:00:00 +01:00
GB,Station_GB0682A,O3,11.22580999,µg/m3,2018-09-13 19:00:00 +01:00
GB,Station_GB0682A,O3,7.63354999,µg/m3,2018-09-13 20:00:00 +01:00
GB,Station_GB0682A,O3,3.24300999,µg/m3,2018-09-14 00:00:00 +01:00
GB,Station_GB0682A,O3,5.18881999,µg/m3,2018-09-14 02:00:00 +01:00
GB,Station_GB0682A,O3,6.38623999,µg/m3,2018-09-14 03:00:00 +01:00
GB,Station_GB0682A,O3,4.68989999,µg/m3,2018-09-14 08:00:00 +01:00
GB,Station_GB0682A,O3,5.03913999,µg/m3,2018-09-14 09:00:00 +01:00
GB,Station_GB0682A,O3,6.13677999,µg/m3,2018-09-14 16:00:00 +01:00
GB,Station_GB0682A,O3,7.13462999,µg/m3,2018-09-14 17:00:00 +01:00
GB,Station_GB0682A,O3,5.88731999,µg/m3,2018-09-14 19:00:00 +01:00
GB,Station_GB0682A,O3,5.18881999,µg/m3,2018-09-14 20:00:00 +01:00
GB,Station_GB0682A,O3,4.14107999,µg/m3,2018-09-14 23:00:00 +01:00
GB,Station_GB0682A,O3,4.54021999,µg/m3,2018-09-15 00:00:00 +01:00
GB,Station_GB0682A,O3,4.78967999,µg/m3,2018-09-15 06:00:00 +01:00
GB,Station_GB0682A,O3,6.23655999,µg/m3,2018-09-15 07:00:00 +01:00
GB,Station_GB0682A,O3,17.56215999,µg/m3,2018-09-15 14:00:00 +01:00
GB,Station_GB0682A,O3,11.22580999,µg/m3,2018-09-15 17:00:00 +01:00
GB,Station_GB0682A,O3,9.87871999,µg/m3,2018-09-15 19:00:00 +01:00
GB,Station_GB0682A,O3,12.17376999,µg/m3,2018-09-15 21:00:00 +01:00
GB,Station_GB0682A,O3,15.41677999,µg/m3,2018-09-16 04:00:00 +01:00
GB,Station_GB0682A,O3,23.79871999,µg/m3,2018-09-16 12:00:00 +01:00
GB,Station_GB0682A,O3,25.64474999,µg/m3,2018-09-16 13:00:00 +01:00
GB,Station_GB0682A,O3,17.71183999,µg/m3,2018-09-16 17:00:00 +01:00
GB,Station_GB0682A,O3,19.30839999,µg/m3,2018-09-16 21:00:00 +01:00
GB,Station_GB0682A,O3,20.30624999,µg/m3,2018-09-16 22:00:00 +01:00
GB,Station_GB0682A,O3,19.30839999,µg/m3,2018-09-16 23:00:00 +01:00
GB,Station_GB0682A,O3,25.94409999,µg/m3,2018-09-17 02:00:00 +01:00
GB,Station_GB0682A,O3,7.38408999,µg/m3,2018-09-17 07:00:00 +01:00
GB,Station_GB0682A,O3,6.88516999,µg/m3,2018-09-17 08:00:00 +01:00
GB,Station_GB0682A,O3,11.67484999,µg/m3,2018-09-17 10:00:00 +01:00
GB,Station_GB0682A,O3,12.32344999,µg/m3,2018-09-17 11:00:00 +01:00
GB,Station_GB0682A,O3,18.31054999,µg/m3,2018-09-17 13:00:00 +01:00
GB,Station_GB0682A,O3,14.26925999,µg/m3,2018-09-17 14:00:00 +01:00
GB,Station_GB0682A,O3,18.16086999,µg/m3,2018-09-17 15:00:00 +01:00
GB,Station_GB0682A,O3,16.86366999,µg/m3,2018-09-17 16:00:00 +01:00
GB,Station_GB0682A,O3,24.34753999,µg/m3,2018-09-17 20:00:00 +01:00
GB,Station_GB0682A,O3,29.43657999,µg/m3,2018-09-17 21:00:00 +01:00
GB,Station_GB0682A,O3,39.56474999,µg/m3,2018-09-17 22:00:00 +01:00
GB,Station_GB0682A,O3,37.61894999,µg/m3,2018-09-18 05:00:00 +01:00
GB,Station_GB0682A,O3,36.32173999,µg/m3,2018-09-18 06:00:00 +01:00
GB,Station_GB0682A,O3,20.45592999,µg/m3,2018-09-18 08:00:00 +01:00
GB,Station_GB0682A,O3,16.86366999,µg/m3,2018-09-18 10:00:00 +01:00
GB,Station_GB0682A,O3,14.76817999,µg/m3,2018-09-18 11:00:00 +01:00
GB,Station_GB0682A,O3,14.11957999,µg/m3,2018-09-18 20:00:00 +01:00
GB,Station_GB0682A,O3,17.56215999,µg/m3,2018-09-18 21:00:00 +01:00
GB,Station_GB0682A,O3,22.60129999,µg/m3,2018-09-19 00:00:00 +01:00
GB,Station_GB0682A,O3,22.65119999,µg/m3,2018-09-19 05:00:00 +01:00
GB,Station_GB0682A,O3,17.86151999,µg/m3,2018-09-19 12:00:00 +01:00
GB,Station_GB0682A,O3,22.75097999,µg/m3,2018-09-19 15:00:00 +01:00
GB,Station_GB0682A,O3,19.90710999,µg/m3,2018-09-19 16:00:00 +01:00
GB,Station_GB0682A,O3,17.41247999,µg/m3,2018-09-19 22:00:00 +01:00
GB,Station_GB0682A,O3,35.42367999,µg/m3,2018-09-20 03:00:00 +01:00
GB,Station_GB0682A,O3,8.28215999,µg/m3,2018-09-20 07:00:00 +01:00
GB,Station_GB0682A,O3,9.23010999,µg/m3,2018-09-20 09:00:00 +01:00
GB,Station_GB0682A,O3,9.08043999,µg/m3,2018-09-20 10:00:00 +01:00
GB,Station_GB0682A,O3,8.43182999,µg/m3,2018-09-20 11:00:00 +01:00
GB,Station_GB0682A,O3,16.71398999,µg/m3,2018-09-20 15:00:00 +01:00
GB,Station_GB0682A,O3,14.91785999,µg/m3,2018-09-20 17:00:00 +01:00
GB,Station_GB0682A,O3,15.71613999,µg/m3,2018-09-20 18:00:00 +01:00
GB,Station_GB0682A,O3,24.49721999,µg/m3,2018-09-20 20:00:00 +01:00
GB,Station_GB0682A,O3,22.65119999,µg/m3,2018-09-20 22:00:00 +01:00
GB,Station_GB0682A,O3,40.51270999,µg/m3,2018-09-21 01:00:00 +01:00
GB,Station_GB0682A,O3,37.78524999,µg/m3,2018-09-21 02:00:00 +01:00
GB,Station_GB0682A,O3,31.43227999,µg/m3,2018-09-21 03:00:00 +01:00
GB,Station_GB0682A,O3,8.43182999,µg/m3,2018-09-21 08:00:00 +01:00
GB,Station_GB0682A,O3,11.52516999,µg/m3,2018-09-21 13:00:00 +01:00
GB,Station_GB0682A,O3,9.87871999,µg/m3,2018-09-21 15:00:00 +01:00
GB,Station_GB0682A,O3,7.53376999,µg/m3,2018-09-21 17:00:00 +01:00
GB,Station_GB0682A,O3,8.58150999,µg/m3,2018-09-21 18:00:00 +01:00
GB,Station_GB0682A,O3,6.88516999,µg/m3,2018-09-22 00:00:00 +01:00
GB,Station_GB0682A,O3,7.93290999,µg/m3,2018-09-22 06:00:00 +01:00
GB,Station_GB0682A,O3,5.58795999,µg/m3,2018-09-22 07:00:00 +01:00
GB,Station_GB0682A,O3,5.43827999,µg/m3,2018-09-22 08:00:00 +01:00
GB,Station_GB0682A,O3,5.88731999,µg/m3,2018-09-22 09:00:00 +01:00
GB,Station_GB0682A,O3,5.88731999,µg/m3,2018-09-22 10:00:00 +01:00
GB,Station_GB0682A,O3,4.39053999,µg/m3,2018-09-22 11:00:00 +01:00
GB,Station_GB0682A,O3,7.78322999,µg/m3,2018-09-22 15:00:00 +01:00
GB,Station_GB0682A,O3,7.28430999,µg/m3,2018-09-22 19:00:00 +01:00
GB,Station_GB0682A,O3,9.42967999,µg/m3,2018-09-22 20:00:00 +01:00
GB,Station_GB0682A,O3,14.76817999,µg/m3,2018-09-22 22:00:00 +01:00
GB,Station_GB0682A,O3,27.07499999,µg/m3,2018-09-23 01:00:00 +01:00
GB,Station_GB0682A,O3,31.26596999,µg/m3,2018-09-23 02:00:00 +01:00
GB,Station_GB0682A,O3,42.60819999,µg/m3,2018-09-23 06:00:00 +01:00
GB,Station_GB0682A,O3,37.51915999,µg/m3,2018-09-23 07:00:00 +01:00
GB,Station_GB0682A,O3,26.84216999,µg/m3,2018-09-23 08:00:00 +01:00
GB,Station_GB0682A,O3,24.64689999,µg/m3,2018-09-23 09:00:00 +01:00
GB,Station_GB0682A,O3,4.68989999,µg/m3,2018-09-24 19:00:00 +01:00
GB,Station_GB0682A,O3,2.29505999,µg/m3,2018-09-24 21:00:00 +01:00
GB,Station_GB0682A,O3,1.39698999,µg/m3,2018-09-25 04:00:00 +01:00
GB,Station_GB0682A,O3,2.64429999,µg/m3,2018-09-25 10:00:00 +01:00
GB,Station_GB0682A,O3,6.63569999,µg/m3,2018-09-25 14:00:00 +01:00
GB,Station_GB0682A,O3,4.93935999,µg/m3,2018-09-25 20:00:00 +01:00
GB,Station_GB0682A,O3,5.18881999,µg/m3,2018-09-25 21:00:00 +01:00
GB,Station_GB0682A,O3,2.64429999,µg/m3,2018-09-26 00:00:00 +01:00
GB,Station_GB0682A,O3,4.39053999,µg/m3,2018-09-26 01:00:00 +01:00
GB,Station_GB0682A,O3,7.93290999,µg/m3,2018-09-26 03:00:00 +01:00
GB,Station_GB0682A,O3,4.24085999,µg/m3,2018-09-26 05:00:00 +01:00
GB,Station_GB0682A,O3,2.14537999,µg/m3,2018-09-26 06:00:00 +01:00
GB,Station_GB0682A,O3,2.34494999,µg/m3,2018-09-26 08:00:00 +01:00
