Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,O3,49.99229,µg/m3,2013-02-02 05:00:00 +01:00
GB,Station_GB0743A,O3,32.03099,µg/m3,2013-10-17 12:00:00 +01:00
GB,Station_GB0743A,O3,24.74668,µg/m3,2013-10-17 14:00:00 +01:00
GB,Station_GB0743A,O3,33.47787,µg/m3,2013-10-17 06:00:00 +01:00
GB,Station_GB0743A,O3,55.03143000000001,µg/m3,2013-10-17 00:00:00 +01:00
GB,Station_GB0743A,O3,41.61035,µg/m3,2013-10-16 17:00:00 +01:00
GB,Station_GB0743A,O3,47.64734,µg/m3,2013-01-05 06:00:00 +01:00
GB,Station_GB0743A,O3,49.69293,µg/m3,2013-01-04 07:00:00 +01:00
GB,Station_GB0743A,O3,33.72733,µg/m3,2013-01-05 13:00:00 +01:00
GB,Station_GB0743A,O3,29.43658,µg/m3,2013-01-05 11:00:00 +01:00
GB,Station_GB0743A,O3,15.11743,µg/m3,2013-01-04 18:00:00 +01:00
GB,Station_GB0743A,O3,25.64475,µg/m3,2013-01-03 14:00:00 +01:00
GB,Station_GB0743A,O3,31.23271,µg/m3,2013-01-02 21:00:00 +01:00
GB,Station_GB0743A,O3,24.39743,µg/m3,2013-01-03 12:00:00 +01:00
GB,Station_GB0743A,O3,42.75787,µg/m3,2013-01-01 16:00:00 +01:00
GB,Station_GB0743A,O3,61.11831,µg/m3,2013-01-01 05:00:00 +01:00
GB,Station_GB0743A,O3,41.01164,µg/m3,2013-01-12 06:00:00 +01:00
GB,Station_GB0743A,O3,36.72088,µg/m3,2013-01-09 13:00:00 +01:00
GB,Station_GB0743A,O3,15.317,µg/m3,2013-01-10 00:00:00 +01:00
GB,Station_GB0743A,O3,35.32389000000001,µg/m3,2013-01-11 06:00:00 +01:00
GB,Station_GB0743A,O3,22.70109,µg/m3,2013-01-10 23:00:00 +01:00
GB,Station_GB0743A,O3,16.71399,µg/m3,2013-01-10 17:00:00 +01:00
GB,Station_GB0743A,O3,32.72948,µg/m3,2013-01-12 21:00:00 +01:00
GB,Station_GB0743A,O3,18.36044,µg/m3,2013-01-11 11:00:00 +01:00
GB,Station_GB0743A,O3,16.31485,µg/m3,2013-01-11 13:00:00 +01:00
GB,Station_GB0743A,O3,32.43013,µg/m3,2013-01-12 04:00:00 +01:00
GB,Station_GB0743A,O3,34.92475,µg/m3,2013-01-13 17:00:00 +01:00
GB,Station_GB0743A,O3,39.76432,µg/m3,2013-01-08 12:00:00 +01:00
GB,Station_GB0743A,O3,44.90325,µg/m3,2013-01-06 22:00:00 +01:00
GB,Station_GB0743A,O3,44.45422,µg/m3,2013-01-07 06:00:00 +01:00
GB,Station_GB0743A,O3,19.35829,µg/m3,2013-01-10 11:00:00 +01:00
GB,Station_GB0743A,O3,34.72518,µg/m3,2013-01-09 15:00:00 +01:00
GB,Station_GB0743A,O3,24.04819,µg/m3,2013-10-19 13:00:00 +01:00
GB,Station_GB0743A,O3,30.5841,µg/m3,2013-10-19 14:00:00 +01:00
GB,Station_GB0743A,O3,52.68648,µg/m3,2013-01-08 01:00:00 +01:00
GB,Station_GB0743A,O3,11.92431,µg/m3,2013-10-19 10:00:00 +01:00
GB,Station_GB0743A,O3,34.5755,µg/m3,2013-01-05 23:00:00 +01:00
GB,Station_GB0743A,O3,35.174209999999995,µg/m3,2013-01-06 08:00:00 +01:00
GB,Station_GB0743A,O3,24.39743,µg/m3,2013-01-07 18:00:00 +01:00
GB,Station_GB0743A,O3,26.94195,µg/m3,2013-01-07 07:00:00 +01:00
GB,Station_GB0743A,O3,20.68876,µg/m3,2013-10-19 01:00:00 +01:00
GB,Station_GB0743A,O3,51.98799,µg/m3,2013-10-19 16:00:00 +01:00
GB,Station_GB0743A,O3,31.68174,µg/m3,2013-01-08 16:00:00 +01:00
GB,Station_GB0743A,O3,42.40863,µg/m3,2013-01-07 23:00:00 +01:00
GB,Station_GB0743A,O3,30.93335,µg/m3,2013-01-06 10:00:00 +01:00
GB,Station_GB0743A,O3,44.75357,µg/m3,2013-10-19 20:00:00 +01:00
GB,Station_GB0743A,O3,51.13981,µg/m3,2013-10-19 17:00:00 +01:00
GB,Station_GB0743A,O3,17.3127,µg/m3,2013-01-10 08:00:00 +01:00
GB,Station_GB0743A,O3,18.80947,µg/m3,2013-01-09 23:00:00 +01:00
GB,Station_GB0743A,O3,7.583660000000001,µg/m3,2013-10-19 07:00:00 +01:00
GB,Station_GB0743A,O3,27.19141,µg/m3,2013-10-18 21:00:00 +01:00
GB,Station_GB0743A,O3,37.9183,µg/m3,2013-01-20 02:00:00 +01:00
GB,Station_GB0743A,O3,14.6684,µg/m3,2013-01-20 23:00:00 +01:00
GB,Station_GB0743A,O3,26.94195,µg/m3,2013-10-18 18:00:00 +01:00
GB,Station_GB0743A,O3,2.59441,µg/m3,2013-01-23 01:00:00 +01:00
GB,Station_GB0743A,O3,28.6383,µg/m3,2013-01-04 15:00:00 +01:00
GB,Station_GB0743A,O3,1.84602,µg/m3,2013-01-23 10:00:00 +01:00
GB,Station_GB0743A,O3,30.634,µg/m3,2013-01-06 21:00:00 +01:00
GB,Station_GB0743A,O3,0.5987100000000001,µg/m3,2013-01-23 19:00:00 +01:00
GB,Station_GB0743A,O3,7.53377,µg/m3,2013-01-22 20:00:00 +01:00
GB,Station_GB0743A,O3,30.18496,µg/m3,2013-10-18 23:00:00 +01:00
GB,Station_GB0743A,O3,6.13678,µg/m3,2013-01-22 00:00:00 +01:00
GB,Station_GB0743A,O3,0.7317600000000001,µg/m3,2013-01-22 01:00:00 +01:00
GB,Station_GB0743A,O3,20.10668,µg/m3,2013-01-04 21:00:00 +01:00
GB,Station_GB0743A,O3,18.06109,µg/m3,2013-10-18 11:00:00 +01:00
GB,Station_GB0743A,O3,3.59226,µg/m3,2013-01-19 08:00:00 +01:00
GB,Station_GB0743A,O3,60.86885,µg/m3,2013-01-01 06:00:00 +01:00
GB,Station_GB0743A,O3,30.18496,µg/m3,2013-01-01 22:00:00 +01:00
GB,Station_GB0743A,O3,26.34324,µg/m3,2013-01-02 11:00:00 +01:00
GB,Station_GB0743A,O3,10.72689,µg/m3,2013-01-18 08:00:00 +01:00
GB,Station_GB0743A,O3,18.95915,µg/m3,2013-01-18 02:00:00 +01:00
GB,Station_GB0743A,O3,0.6985,µg/m3,2013-01-17 17:00:00 +01:00
GB,Station_GB0743A,O3,3.14323,µg/m3,2013-01-18 19:00:00 +01:00
GB,Station_GB0743A,O3,3.84172,µg/m3,2013-01-18 12:00:00 +01:00
GB,Station_GB0743A,O3,33.12862,µg/m3,2013-01-13 19:00:00 +01:00
GB,Station_GB0743A,O3,25.64475,µg/m3,2013-01-15 09:00:00 +01:00
GB,Station_GB0743A,O3,7.733339999999999,µg/m3,2013-01-15 14:00:00 +01:00
GB,Station_GB0743A,O3,35.22411,µg/m3,2013-01-13 11:00:00 +01:00
GB,Station_GB0743A,O3,35.77292,µg/m3,2013-01-14 11:00:00 +01:00
GB,Station_GB0743A,O3,37.02024,µg/m3,2013-01-13 22:00:00 +01:00
GB,Station_GB0743A,O3,15.9656,µg/m3,2013-01-14 18:00:00 +01:00
GB,Station_GB0743A,O3,37.46927,µg/m3,2013-01-15 05:00:00 +01:00
GB,Station_GB0743A,O3,13.22151,µg/m3,2013-01-15 12:00:00 +01:00
GB,Station_GB0743A,O3,2.04559,µg/m3,2013-01-15 23:00:00 +01:00
GB,Station_GB0743A,O3,0.79828,µg/m3,2013-01-17 18:00:00 +01:00
GB,Station_GB0743A,O3,0.94796,µg/m3,2013-01-16 22:00:00 +01:00
GB,Station_GB0743A,O3,2.04559,µg/m3,2013-01-16 10:00:00 +01:00
GB,Station_GB0743A,O3,3.14323,µg/m3,2013-01-16 12:00:00 +01:00
GB,Station_GB0743A,O3,0.5987100000000001,µg/m3,2013-01-16 01:00:00 +01:00
GB,Station_GB0743A,O3,8.43183,µg/m3,2013-10-17 17:00:00 +01:00
GB,Station_GB0743A,O3,3.59226,µg/m3,2013-03-05 10:00:00 +01:00
GB,Station_GB0743A,O3,47.14841,µg/m3,2013-10-28 16:00:00 +01:00
GB,Station_GB0743A,O3,1.09764,µg/m3,2013-03-05 09:00:00 +01:00
GB,Station_GB0743A,O3,20.45593,µg/m3,2013-10-28 20:00:00 +01:00
GB,Station_GB0743A,O3,70.51473,µg/m3,2013-03-02 01:00:00 +01:00
GB,Station_GB0743A,O3,30.334640000000004,µg/m3,2013-03-02 21:00:00 +01:00
GB,Station_GB0743A,O3,16.56431,µg/m3,2013-03-03 22:00:00 +01:00
GB,Station_GB0743A,O3,52.03788,µg/m3,2013-10-28 23:00:00 +01:00
GB,Station_GB0743A,O3,1.09764,µg/m3,2013-03-08 08:00:00 +01:00
GB,Station_GB0743A,O3,0.49893,µg/m3,2013-03-06 23:00:00 +01:00
GB,Station_GB0743A,O3,48.24605,µg/m3,2013-02-27 05:00:00 +01:00
GB,Station_GB0743A,O3,47.44777,µg/m3,2013-03-01 20:00:00 +01:00
GB,Station_GB0743A,O3,27.09163,µg/m3,2013-03-01 11:00:00 +01:00
GB,Station_GB0743A,O3,12.42323,µg/m3,2013-02-26 20:00:00 +01:00
GB,Station_GB0743A,O3,10.87657,µg/m3,2013-03-01 10:00:00 +01:00
GB,Station_GB0743A,O3,60.61939,µg/m3,2013-03-02 00:00:00 +01:00
GB,Station_GB0743A,O3,44.75357,µg/m3,2013-03-02 14:00:00 +01:00
GB,Station_GB0743A,O3,55.08132,µg/m3,2013-03-02 09:00:00 +01:00
GB,Station_GB0743A,O3,6.43613,µg/m3,2013-02-28 08:00:00 +01:00
GB,Station_GB0743A,O3,54.88175,µg/m3,2013-10-28 10:00:00 +01:00
GB,Station_GB0743A,O3,31.43228,µg/m3,2013-10-28 18:00:00 +01:00
GB,Station_GB0743A,O3,68.25294,µg/m3,2013-03-02 02:00:00 +01:00
GB,Station_GB0743A,O3,63.81251,µg/m3,2013-10-28 13:00:00 +01:00
GB,Station_GB0743A,O3,14.96775,µg/m3,2013-02-28 07:00:00 +01:00
GB,Station_GB0743A,O3,13.62065,µg/m3,2013-02-28 10:00:00 +01:00
GB,Station_GB0743A,O3,25.14582,µg/m3,2013-10-29 11:00:00 +01:00
GB,Station_GB0743A,O3,35.52346,µg/m3,2013-03-10 04:00:00 +01:00
GB,Station_GB0743A,O3,20.85507,µg/m3,2013-10-29 08:00:00 +01:00
GB,Station_GB0743A,O3,23.24991,µg/m3,2013-03-09 23:00:00 +01:00
GB,Station_GB0743A,O3,0.29936,µg/m3,2013-03-07 06:00:00 +01:00
GB,Station_GB0743A,O3,1.44688,µg/m3,2013-03-08 11:00:00 +01:00
GB,Station_GB0743A,O3,34.85823,µg/m3,2013-03-04 01:00:00 +01:00
GB,Station_GB0743A,O3,0.99785,µg/m3,2013-03-08 20:00:00 +01:00
GB,Station_GB0743A,O3,0.49893,µg/m3,2013-03-07 05:00:00 +01:00
GB,Station_GB0743A,O3,28.73808,µg/m3,2013-03-04 04:00:00 +01:00
GB,Station_GB0743A,O3,19.75743,µg/m3,2013-03-04 12:00:00 +01:00
GB,Station_GB0743A,O3,51.38928,µg/m3,2013-10-29 05:00:00 +01:00
GB,Station_GB0743A,O3,0.66523,µg/m3,2013-03-05 02:00:00 +01:00
GB,Station_GB0743A,O3,0.29936,µg/m3,2013-03-05 00:00:00 +01:00
GB,Station_GB0743A,O3,0.54882,µg/m3,2013-03-07 20:00:00 +01:00
GB,Station_GB0743A,O3,40.71228,µg/m3,2013-03-03 19:00:00 +01:00
GB,Station_GB0743A,O3,32.87916,µg/m3,2013-10-29 16:00:00 +01:00
GB,Station_GB0743A,O3,3.54237,µg/m3,2013-10-29 19:00:00 +01:00
GB,Station_GB0743A,O3,2.84387,µg/m3,2013-03-09 09:00:00 +01:00
GB,Station_GB0743A,O3,0.54882,µg/m3,2013-03-05 04:00:00 +01:00
GB,Station_GB0743A,O3,3.9914,µg/m3,2013-03-06 15:00:00 +01:00
GB,Station_GB0743A,O3,6.08689,µg/m3,2013-10-29 22:00:00 +01:00
GB,Station_GB0743A,O3,51.73852,µg/m3,2013-03-11 20:00:00 +01:00
GB,Station_GB0743A,O3,32.13077,µg/m3,2013-03-13 05:00:00 +01:00
GB,Station_GB0743A,O3,0.93133,µg/m3,2013-03-07 02:00:00 +01:00
GB,Station_GB0743A,O3,30.86683,µg/m3,2013-03-13 02:00:00 +01:00
GB,Station_GB0743A,O3,1.14753,µg/m3,2013-03-07 09:00:00 +01:00
GB,Station_GB0743A,O3,6.13678,µg/m3,2013-03-14 06:00:00 +01:00
GB,Station_GB0743A,O3,46.25035,µg/m3,2013-03-13 13:00:00 +01:00
GB,Station_GB0743A,O3,7.1346300000000005,µg/m3,2013-03-14 08:00:00 +01:00
GB,Station_GB0743A,O3,30.78367,µg/m3,2013-03-21 03:00:00 +01:00
GB,Station_GB0743A,O3,33.677440000000004,µg/m3,2013-03-13 10:00:00 +01:00
GB,Station_GB0743A,O3,0.79828,µg/m3,2013-03-18 06:00:00 +01:00
GB,Station_GB0743A,O3,40.51271,µg/m3,2013-03-13 12:00:00 +01:00
GB,Station_GB0743A,O3,65.40907,µg/m3,2013-03-15 22:00:00 +01:00
GB,Station_GB0743A,O3,53.08562,µg/m3,2013-03-17 09:00:00 +01:00
GB,Station_GB0743A,O3,72.79316,µg/m3,2013-03-16 16:00:00 +01:00
GB,Station_GB0743A,O3,18.46023,µg/m3,2013-03-22 14:00:00 +01:00
GB,Station_GB0743A,O3,14.6185,µg/m3,2013-03-22 08:00:00 +01:00
GB,Station_GB0743A,O3,59.32218,µg/m3,2013-03-15 04:00:00 +01:00
GB,Station_GB0743A,O3,8.830969999999997,µg/m3,2013-03-21 07:00:00 +01:00
GB,Station_GB0743A,O3,21.85292,µg/m3,2013-03-21 14:00:00 +01:00
GB,Station_GB0743A,O3,65.95789,µg/m3,2013-03-15 13:00:00 +01:00
GB,Station_GB0743A,O3,13.77033,µg/m3,2013-03-17 23:00:00 +01:00
GB,Station_GB0743A,O3,3.89162,µg/m3,2013-03-09 14:00:00 +01:00
GB,Station_GB0743A,O3,2.49463,µg/m3,2013-03-18 10:00:00 +01:00
GB,Station_GB0743A,O3,62.01638000000001,µg/m3,2013-03-11 23:00:00 +01:00
GB,Station_GB0743A,O3,55.28089,µg/m3,2013-03-10 23:00:00 +01:00
GB,Station_GB0743A,O3,19.35829,µg/m3,2013-03-14 23:00:00 +01:00
GB,Station_GB0743A,O3,23.59915,µg/m3,2013-03-14 19:00:00 +01:00
GB,Station_GB0743A,O3,0.49893,µg/m3,2013-03-08 03:00:00 +01:00
GB,Station_GB0743A,O3,0.46566,µg/m3,2013-03-08 01:00:00 +01:00
GB,Station_GB0743A,O3,3.29291,µg/m3,2013-03-09 13:00:00 +01:00
GB,Station_GB0743A,O3,17.61205,µg/m3,2013-03-14 10:00:00 +01:00
GB,Station_GB0743A,O3,68.10325999999999,µg/m3,2013-03-15 23:00:00 +01:00
GB,Station_GB0743A,O3,15.86582,µg/m3,2013-03-23 10:00:00 +01:00
GB,Station_GB0743A,O3,56.82756,µg/m3,2013-03-24 06:00:00 +01:00
GB,Station_GB0743A,O3,41.01164,µg/m3,2013-03-23 23:00:00 +01:00
GB,Station_GB0743A,O3,44.6039,µg/m3,2013-03-27 18:00:00 +01:00
GB,Station_GB0743A,O3,3.54237,µg/m3,2013-10-30 08:00:00 +01:00
GB,Station_GB0743A,O3,27.39098,µg/m3,2013-03-27 23:00:00 +01:00
GB,Station_GB0743A,O3,26.991840000000003,µg/m3,2013-03-21 22:00:00 +01:00
GB,Station_GB0743A,O3,24.89636,µg/m3,2013-03-27 08:00:00 +01:00
GB,Station_GB0743A,O3,21.25421,µg/m3,2013-03-22 19:00:00 +01:00
GB,Station_GB0743A,O3,37.71873,µg/m3,2013-03-23 02:00:00 +01:00
GB,Station_GB0743A,O3,27.44088,µg/m3,2013-03-17 22:00:00 +01:00
GB,Station_GB0743A,O3,27.49077,µg/m3,2013-03-23 18:00:00 +01:00
GB,Station_GB0743A,O3,41.31099,µg/m3,2013-03-25 15:00:00 +01:00
GB,Station_GB0743A,O3,2.6443,µg/m3,2013-03-18 07:00:00 +01:00
GB,Station_GB0743A,O3,31.68174,µg/m3,2013-03-25 08:00:00 +01:00
GB,Station_GB0743A,O3,20.00689,µg/m3,2013-03-23 09:00:00 +01:00
GB,Station_GB0743A,O3,47.56418,µg/m3,2013-03-20 02:00:00 +01:00
GB,Station_GB0743A,O3,41.80992,µg/m3,2013-03-24 09:00:00 +01:00
GB,Station_GB0743A,O3,17.113129999999998,µg/m3,2013-03-18 00:00:00 +01:00
GB,Station_GB0743A,O3,49.59315,µg/m3,2013-03-24 04:00:00 +01:00
GB,Station_GB0743A,O3,6.98495,µg/m3,2013-10-30 07:00:00 +01:00
GB,Station_GB0743A,O3,7.28431,µg/m3,2013-03-19 11:00:00 +01:00
GB,Station_GB0743A,O3,2.59441,µg/m3,2013-03-19 21:00:00 +01:00
GB,Station_GB0743A,O3,39.914,µg/m3,2013-03-25 20:00:00 +01:00
GB,Station_GB0743A,O3,20.10668,µg/m3,2013-03-19 12:00:00 +01:00
GB,Station_GB0743A,O3,10.6271,µg/m3,2013-03-18 23:00:00 +01:00
GB,Station_GB0743A,O3,35.9226,µg/m3,2013-03-27 03:00:00 +01:00
GB,Station_GB0743A,O3,24.89636,µg/m3,2013-03-20 23:00:00 +01:00
GB,Station_GB0743A,O3,44.57063,µg/m3,2013-03-27 01:00:00 +01:00
GB,Station_GB0743A,O3,32.08088,µg/m3,2013-03-19 14:00:00 +01:00
GB,Station_GB0743A,O3,11.87442,µg/m3,2013-03-20 10:00:00 +01:00
GB,Station_GB0743A,O3,15.466679999999998,µg/m3,2013-02-10 00:00:00 +01:00
GB,Station_GB0743A,O3,20.00689,µg/m3,2013-02-09 17:00:00 +01:00
GB,Station_GB0743A,O3,28.43873,µg/m3,2013-02-05 08:00:00 +01:00
GB,Station_GB0743A,O3,3.3428,µg/m3,2013-02-08 20:00:00 +01:00
GB,Station_GB0743A,O3,41.01164,µg/m3,2013-02-06 06:00:00 +01:00
GB,Station_GB0743A,O3,72.84305,µg/m3,2013-02-05 02:00:00 +01:00
GB,Station_GB0743A,O3,20.55571,µg/m3,2013-02-06 22:00:00 +01:00
GB,Station_GB0743A,O3,25.49507,µg/m3,2013-02-07 13:00:00 +01:00
GB,Station_GB0743A,O3,29.68604,µg/m3,2013-02-10 17:00:00 +01:00
GB,Station_GB0743A,O3,22.6013,µg/m3,2013-10-25 03:00:00 +01:00
GB,Station_GB0743A,O3,28.5884,µg/m3,2013-02-06 16:00:00 +01:00
GB,Station_GB0743A,O3,29.98539,µg/m3,2013-02-10 15:00:00 +01:00
GB,Station_GB0743A,O3,22.75098,µg/m3,2013-02-05 20:00:00 +01:00
GB,Station_GB0743A,O3,32.92905,µg/m3,2013-02-04 17:00:00 +01:00
GB,Station_GB0743A,O3,46.79917,µg/m3,2013-02-04 15:00:00 +01:00
GB,Station_GB0743A,O3,3.39269,µg/m3,2013-10-25 00:00:00 +01:00
GB,Station_GB0743A,O3,42.20906,µg/m3,2013-02-06 04:00:00 +01:00
GB,Station_GB0743A,O3,50.89035,µg/m3,2013-02-04 02:00:00 +01:00
GB,Station_GB0743A,O3,0.99785,µg/m3,2013-02-08 01:00:00 +01:00
GB,Station_GB0743A,O3,39.16561,µg/m3,2013-02-04 11:00:00 +01:00
GB,Station_GB0743A,O3,2.7440900000000004,µg/m3,2013-02-07 20:00:00 +01:00
GB,Station_GB0743A,O3,29.2869,µg/m3,2013-02-03 06:00:00 +01:00
GB,Station_GB0743A,O3,4.3905400000000006,µg/m3,2013-02-03 00:00:00 +01:00
GB,Station_GB0743A,O3,3.06007,µg/m3,2013-02-03 02:00:00 +01:00
GB,Station_GB0743A,O3,43.60605,µg/m3,2013-02-02 11:00:00 +01:00
GB,Station_GB0743A,O3,4.59011,µg/m3,2013-02-01 18:00:00 +01:00
GB,Station_GB0743A,O3,41.95959000000001,µg/m3,2013-02-02 15:00:00 +01:00
GB,Station_GB0743A,O3,42.00949,µg/m3,2013-02-02 07:00:00 +01:00
GB,Station_GB0743A,O3,28.88776,µg/m3,2013-02-06 08:00:00 +01:00
GB,Station_GB0743A,O3,42.50841,µg/m3,2013-02-05 10:00:00 +01:00
GB,Station_GB0743A,O3,2.04559,µg/m3,2013-02-15 09:00:00 +01:00
GB,Station_GB0743A,O3,27.34109,µg/m3,2013-02-15 15:00:00 +01:00
GB,Station_GB0743A,O3,1.04774,µg/m3,2013-02-15 08:00:00 +01:00
GB,Station_GB0743A,O3,10.87657,µg/m3,2013-02-13 18:00:00 +01:00
GB,Station_GB0743A,O3,60.27014000000001,µg/m3,2013-10-26 01:00:00 +01:00
GB,Station_GB0743A,O3,22.6013,µg/m3,2013-02-14 15:00:00 +01:00
GB,Station_GB0743A,O3,5.63785,µg/m3,2013-02-14 09:00:00 +01:00
GB,Station_GB0743A,O3,11.02624,µg/m3,2013-02-14 18:00:00 +01:00
GB,Station_GB0743A,O3,10.52732,µg/m3,2013-02-13 04:00:00 +01:00
GB,Station_GB0743A,O3,4.93936,µg/m3,2013-02-14 20:00:00 +01:00
GB,Station_GB0743A,O3,17.861520000000006,µg/m3,2013-02-12 22:00:00 +01:00
GB,Station_GB0743A,O3,3.39269,µg/m3,2013-02-11 10:00:00 +01:00
GB,Station_GB0743A,O3,44.554,µg/m3,2013-10-25 18:00:00 +01:00
GB,Station_GB0743A,O3,9.62925,µg/m3,2013-02-13 17:00:00 +01:00
GB,Station_GB0743A,O3,24.34754,µg/m3,2013-02-10 19:00:00 +01:00
GB,Station_GB0743A,O3,15.41678,µg/m3,2013-02-13 05:00:00 +01:00
GB,Station_GB0743A,O3,39.36518,µg/m3,2013-02-09 03:00:00 +01:00
GB,Station_GB0743A,O3,9.18022,µg/m3,2013-02-10 02:00:00 +01:00
GB,Station_GB0743A,O3,33.52776,µg/m3,2013-02-10 21:00:00 +01:00
GB,Station_GB0743A,O3,17.46238,µg/m3,2013-02-12 23:00:00 +01:00
GB,Station_GB0743A,O3,28.987540000000006,µg/m3,2013-10-25 10:00:00 +01:00
GB,Station_GB0743A,O3,2.99355,µg/m3,2013-02-08 00:00:00 +01:00
GB,Station_GB0743A,O3,15.41678,µg/m3,2013-10-25 06:00:00 +01:00
GB,Station_GB0743A,O3,3.25964,µg/m3,2013-02-08 02:00:00 +01:00
GB,Station_GB0743A,O3,1.94581,µg/m3,2013-02-08 09:00:00 +01:00
GB,Station_GB0743A,O3,39.76432,µg/m3,2013-02-10 22:00:00 +01:00
GB,Station_GB0743A,O3,3.39269,µg/m3,2013-02-08 10:00:00 +01:00
GB,Station_GB0743A,O3,15.71614,µg/m3,2013-02-09 19:00:00 +01:00
GB,Station_GB0743A,O3,1.59656,µg/m3,2013-02-16 22:00:00 +01:00
GB,Station_GB0743A,O3,3.59226,µg/m3,2013-02-15 19:00:00 +01:00
GB,Station_GB0743A,O3,0.66523,µg/m3,2013-02-16 01:00:00 +01:00
GB,Station_GB0743A,O3,1.79613,µg/m3,2013-02-15 20:00:00 +01:00
GB,Station_GB0743A,O3,1.14753,µg/m3,2013-02-18 18:00:00 +01:00
GB,Station_GB0743A,O3,11.27571,µg/m3,2013-02-18 12:00:00 +01:00
GB,Station_GB0743A,O3,8.930760000000003,µg/m3,2013-02-16 21:00:00 +01:00
GB,Station_GB0743A,O3,1.09764,µg/m3,2013-02-16 23:00:00 +01:00
GB,Station_GB0743A,O3,1.1974200000000002,µg/m3,2013-02-17 00:00:00 +01:00
GB,Station_GB0743A,O3,0.44903,µg/m3,2013-02-17 08:00:00 +01:00
GB,Station_GB0743A,O3,1.69635,µg/m3,2013-02-17 20:00:00 +01:00
GB,Station_GB0743A,O3,2.84387,µg/m3,2013-02-17 19:00:00 +01:00
GB,Station_GB0743A,O3,33.52776,µg/m3,2013-02-21 19:00:00 +01:00
GB,Station_GB0743A,O3,72.29423,µg/m3,2013-10-27 07:00:00 +01:00
GB,Station_GB0743A,O3,2.99355,µg/m3,2013-02-18 01:00:00 +01:00
GB,Station_GB0743A,O3,19.70754,µg/m3,2013-02-21 08:00:00 +01:00
GB,Station_GB0743A,O3,70.4981,µg/m3,2013-10-27 04:00:00 +01:00
GB,Station_GB0743A,O3,1.29721,µg/m3,2013-02-19 07:00:00 +01:00
GB,Station_GB0743A,O3,3.39269,µg/m3,2013-02-19 17:00:00 +01:00
GB,Station_GB0743A,O3,1.39699,µg/m3,2013-02-19 10:00:00 +01:00
GB,Station_GB0743A,O3,21.35399,µg/m3,2013-02-19 13:00:00 +01:00
GB,Station_GB0743A,O3,1.04774,µg/m3,2013-02-18 08:00:00 +01:00
GB,Station_GB0743A,O3,0.5321899999999999,µg/m3,2013-02-20 01:00:00 +01:00
GB,Station_GB0743A,O3,6.6856,µg/m3,2013-02-20 05:00:00 +01:00
GB,Station_GB0743A,O3,0.74839,µg/m3,2013-02-18 06:00:00 +01:00
GB,Station_GB0743A,O3,1.64645,µg/m3,2013-02-18 05:00:00 +01:00
GB,Station_GB0743A,O3,69.05122,µg/m3,2013-10-26 22:00:00 +01:00
GB,Station_GB0743A,O3,71.94499,µg/m3,2013-10-28 05:00:00 +01:00
GB,Station_GB0743A,O3,26.74238,µg/m3,2013-03-01 13:00:00 +01:00
GB,Station_GB0743A,O3,40.41293,µg/m3,2013-02-28 22:00:00 +01:00
GB,Station_GB0743A,O3,44.90325,µg/m3,2013-02-28 00:00:00 +01:00
GB,Station_GB0743A,O3,24.09808,µg/m3,2013-02-26 07:00:00 +01:00
GB,Station_GB0743A,O3,4.73979,µg/m3,2013-02-28 18:00:00 +01:00
GB,Station_GB0743A,O3,20.10668,µg/m3,2013-02-25 13:00:00 +01:00
GB,Station_GB0743A,O3,24.09808,µg/m3,2013-02-27 18:00:00 +01:00
GB,Station_GB0743A,O3,24.6469,µg/m3,2013-02-27 09:00:00 +01:00
GB,Station_GB0743A,O3,52.48691,µg/m3,2013-10-27 18:00:00 +01:00
GB,Station_GB0743A,O3,57.07702,µg/m3,2013-10-27 15:00:00 +01:00
GB,Station_GB0743A,O3,48.34583,µg/m3,2013-02-24 08:00:00 +01:00
GB,Station_GB0743A,O3,6.58581,µg/m3,2013-02-26 15:00:00 +01:00
GB,Station_GB0743A,O3,41.2611,µg/m3,2013-02-24 11:00:00 +01:00
GB,Station_GB0743A,O3,48.02985,µg/m3,2013-02-26 01:00:00 +01:00
GB,Station_GB0743A,O3,53.48476,µg/m3,2013-02-24 23:00:00 +01:00
GB,Station_GB0743A,O3,34.6254,µg/m3,2013-02-23 10:00:00 +01:00
GB,Station_GB0743A,O3,52.78627,µg/m3,2013-02-25 03:00:00 +01:00
GB,Station_GB0743A,O3,42.45852,µg/m3,2013-02-22 23:00:00 +01:00
GB,Station_GB0743A,O3,37.31959000000001,µg/m3,2013-02-23 12:00:00 +01:00
GB,Station_GB0743A,O3,20.45593,µg/m3,2013-02-25 12:00:00 +01:00
GB,Station_GB0743A,O3,20.30625,µg/m3,2013-02-22 19:00:00 +01:00
GB,Station_GB0743A,O3,42.30884,µg/m3,2013-02-25 23:00:00 +01:00
GB,Station_GB0743A,O3,57.82541,µg/m3,2013-10-27 13:00:00 +01:00
GB,Station_GB0743A,O3,14.41893,µg/m3,2013-02-25 08:00:00 +01:00
GB,Station_GB0743A,O3,32.23056,µg/m3,2013-02-20 22:00:00 +01:00
GB,Station_GB0743A,O3,33.02884,µg/m3,2013-02-23 09:00:00 +01:00
GB,Station_GB0743A,O3,22.90066,µg/m3,2013-02-22 18:00:00 +01:00
GB,Station_GB0743A,O3,45.50196,µg/m3,2013-02-24 16:00:00 +01:00
