Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,17.00137,µg/m3,2016-09-30 08:00:00 +01:00
GB,Station_GB0566A,O3,44.28058999,µg/m3,2016-06-19 09:00:00 +01:00
GB,Station_GB0566A,O3,30.00235999,µg/m3,2016-09-29 19:00:00 +01:00
GB,Station_GB0566A,O3,69.97323,µg/m3,2016-06-19 13:00:00 +01:00
GB,Station_GB0566A,O3,13.38716,µg/m3,2016-06-19 03:00:00 +01:00
GB,Station_GB0566A,O3,69.09811999,µg/m3,2016-06-19 12:00:00 +01:00
GB,Station_GB0566A,O3,44.28058999,µg/m3,2016-06-19 17:00:00 +01:00
GB,Station_GB0566A,O3,53.90885,µg/m3,2016-06-19 15:00:00 +01:00
GB,Station_GB0566A,O3,33.31322,µg/m3,2016-06-19 19:00:00 +01:00
GB,Station_GB0566A,O3,22.79239,µg/m3,2016-09-29 11:00:00 +01:00
GB,Station_GB0566A,O3,23.17007999,µg/m3,2016-06-19 07:00:00 +01:00
GB,Station_GB0566A,O3,20.13212,µg/m3,2016-06-19 04:00:00 +01:00
GB,Station_GB0566A,O3,30.00285999,µg/m3,2016-09-28 20:00:00 +01:00
GB,Station_GB0566A,O3,8.65002999,µg/m3,2016-06-19 02:00:00 +01:00
GB,Station_GB0566A,O3,15.369879999999998,µg/m3,2016-09-29 07:00:00 +01:00
GB,Station_GB0566A,O3,17.94933,µg/m3,2016-09-28 17:00:00 +01:00
GB,Station_GB0566A,O3,12.52750999,µg/m3,2016-09-27 19:00:00 +01:00
GB,Station_GB0566A,O3,14.00132999,µg/m3,2016-09-28 08:00:00 +01:00
GB,Station_GB0566A,O3,34.26617,µg/m3,2016-09-28 21:00:00 +01:00
GB,Station_GB0566A,O3,24.79207999,µg/m3,2016-09-27 14:00:00 +01:00
GB,Station_GB0566A,O3,21.31757,µg/m3,2016-09-27 15:00:00 +01:00
GB,Station_GB0566A,O3,38.00361999,µg/m3,2016-09-27 11:00:00 +01:00
GB,Station_GB0566A,O3,19.18666,µg/m3,2016-06-18 15:00:00 +01:00
GB,Station_GB0566A,O3,15.52804,µg/m3,2016-09-27 03:00:00 +01:00
GB,Station_GB0566A,O3,25.82236,µg/m3,2016-06-18 18:00:00 +01:00
GB,Station_GB0566A,O3,12.10690999,µg/m3,2016-09-27 18:00:00 +01:00
GB,Station_GB0566A,O3,39.05635,µg/m3,2016-09-26 17:00:00 +01:00
GB,Station_GB0566A,O3,23.10720999,µg/m3,2016-09-27 05:00:00 +01:00
GB,Station_GB0566A,O3,23.04534999,µg/m3,2016-06-18 17:00:00 +01:00
GB,Station_GB0566A,O3,25.61681,µg/m3,2016-09-28 06:00:00 +01:00
GB,Station_GB0566A,O3,24.27869,µg/m3,2016-06-18 20:00:00 +01:00
GB,Station_GB0566A,O3,7.15908,µg/m3,2016-09-27 23:00:00 +01:00
GB,Station_GB0566A,O3,27.897890000000004,µg/m3,2016-09-28 15:00:00 +01:00
GB,Station_GB0566A,O3,12.24262,µg/m3,2016-06-19 00:00:00 +01:00
GB,Station_GB0566A,O3,34.477709999999995,µg/m3,2016-09-25 20:00:00 +01:00
GB,Station_GB0566A,O3,52.95190999,µg/m3,2016-09-25 14:00:00 +01:00
GB,Station_GB0566A,O3,26.42357,µg/m3,2016-09-26 00:00:00 +01:00
GB,Station_GB0566A,O3,47.89929999,µg/m3,2016-09-25 15:00:00 +01:00
GB,Station_GB0566A,O3,11.77962,µg/m3,2016-06-18 09:00:00 +01:00
GB,Station_GB0566A,O3,15.07152999,µg/m3,2016-06-18 10:00:00 +01:00
GB,Station_GB0566A,O3,5.10599999,µg/m3,2016-09-26 08:00:00 +01:00
GB,Station_GB0566A,O3,20.26682999,µg/m3,2016-06-18 03:00:00 +01:00
GB,Station_GB0566A,O3,28.28372999,µg/m3,2016-09-26 02:00:00 +01:00
GB,Station_GB0566A,O3,46.3207,µg/m3,2016-09-25 07:00:00 +01:00
GB,Station_GB0566A,O3,25.73954,µg/m3,2016-09-26 04:00:00 +01:00
GB,Station_GB0566A,O3,21.8614,µg/m3,2016-06-18 13:00:00 +01:00
GB,Station_GB0566A,O3,5.05260999,µg/m3,2016-09-27 07:00:00 +01:00
GB,Station_GB0566A,O3,14.59855,µg/m3,2016-09-27 02:00:00 +01:00
GB,Station_GB0566A,O3,19.08388,µg/m3,2016-06-18 14:00:00 +01:00
GB,Station_GB0566A,O3,15.17431,µg/m3,2016-06-18 16:00:00 +01:00
GB,Station_GB0566A,O3,28.897240000000004,µg/m3,2016-09-26 19:00:00 +01:00
GB,Station_GB0566A,O3,25.16029,µg/m3,2016-09-26 05:00:00 +01:00
GB,Station_GB0566A,O3,16.51241999,µg/m3,2016-06-18 11:00:00 +01:00
GB,Station_GB0566A,O3,41.31947,µg/m3,2016-09-26 15:00:00 +01:00
GB,Station_GB0566A,O3,32.21359,µg/m3,2016-09-26 12:00:00 +01:00
GB,Station_GB0566A,O3,25.56492,µg/m3,2016-06-17 15:00:00 +01:00
GB,Station_GB0566A,O3,27.93181999,µg/m3,2016-06-17 14:00:00 +01:00
GB,Station_GB0566A,O3,28.897240000000004,µg/m3,2016-09-24 00:00:00 +01:00
GB,Station_GB0566A,O3,57.32148999,µg/m3,2016-09-23 16:00:00 +01:00
GB,Station_GB0566A,O3,52.42604,µg/m3,2016-09-23 13:00:00 +01:00
GB,Station_GB0566A,O3,25.47578,µg/m3,2016-09-24 01:00:00 +01:00
GB,Station_GB0566A,O3,18.00371,µg/m3,2016-06-17 12:00:00 +01:00
GB,Station_GB0566A,O3,43.21439,µg/m3,2016-09-23 12:00:00 +01:00
GB,Station_GB0566A,O3,19.75244,µg/m3,2016-06-17 10:00:00 +01:00
GB,Station_GB0566A,O3,38.31944,µg/m3,2016-09-23 19:00:00 +01:00
GB,Station_GB0566A,O3,52.95291,µg/m3,2016-09-23 17:00:00 +01:00
GB,Station_GB0566A,O3,17.528229999999994,µg/m3,2016-09-23 10:00:00 +01:00
GB,Station_GB0566A,O3,49.58317,µg/m3,2016-09-23 18:00:00 +01:00
GB,Station_GB0566A,O3,10.57971,µg/m3,2016-09-23 09:00:00 +01:00
GB,Station_GB0566A,O3,59.32119,µg/m3,2016-09-23 15:00:00 +01:00
GB,Station_GB0566A,O3,19.00206,µg/m3,2016-09-22 20:00:00 +01:00
GB,Station_GB0566A,O3,13.37418,µg/m3,2016-06-17 07:00:00 +01:00
GB,Station_GB0566A,O3,34.79254,µg/m3,2016-09-22 11:00:00 +01:00
GB,Station_GB0566A,O3,11.78012,µg/m3,2016-06-17 06:00:00 +01:00
GB,Station_GB0566A,O3,24.47576,µg/m3,2016-09-22 19:00:00 +01:00
GB,Station_GB0566A,O3,21.42334,µg/m3,2016-09-22 21:00:00 +01:00
GB,Station_GB0566A,O3,18.63335,µg/m3,2016-09-23 03:00:00 +01:00
GB,Station_GB0566A,O3,19.01902,µg/m3,2016-09-23 02:00:00 +01:00
GB,Station_GB0566A,O3,17.25981,µg/m3,2016-07-13 00:00:00 +01:00
GB,Station_GB0566A,O3,11.57405999,µg/m3,2016-06-17 08:00:00 +01:00
GB,Station_GB0566A,O3,17.79815,µg/m3,2016-06-17 11:00:00 +01:00
GB,Station_GB0566A,O3,37.63541,µg/m3,2016-09-23 11:00:00 +01:00
GB,Station_GB0566A,O3,15.12292,µg/m3,2016-06-17 09:00:00 +01:00
GB,Station_GB0566A,O3,23.09624,µg/m3,2016-06-17 23:00:00 +01:00
GB,Station_GB0566A,O3,16.461029999999994,µg/m3,2016-06-18 06:00:00 +01:00
GB,Station_GB0566A,O3,15.89475,µg/m3,2016-06-17 22:00:00 +01:00
GB,Station_GB0566A,O3,58.68954999,µg/m3,2016-09-25 00:00:00 +01:00
GB,Station_GB0566A,O3,65.11121,µg/m3,2016-09-25 04:00:00 +01:00
GB,Station_GB0566A,O3,54.04023000000001,µg/m3,2016-09-25 01:00:00 +01:00
GB,Station_GB0566A,O3,38.4771,µg/m3,2016-09-25 09:00:00 +01:00
GB,Station_GB0566A,O3,56.63696999,µg/m3,2016-09-25 06:00:00 +01:00
GB,Station_GB0566A,O3,13.83769,µg/m3,2016-06-18 07:00:00 +01:00
GB,Station_GB0566A,O3,46.3202,µg/m3,2016-09-25 12:00:00 +01:00
GB,Station_GB0566A,O3,18.67227,µg/m3,2016-06-18 04:00:00 +01:00
GB,Station_GB0566A,O3,16.51241999,µg/m3,2016-06-18 05:00:00 +01:00
GB,Station_GB0566A,O3,38.00412,µg/m3,2016-09-24 21:00:00 +01:00
GB,Station_GB0566A,O3,40.01977,µg/m3,2016-06-17 18:00:00 +01:00
GB,Station_GB0566A,O3,49.68894,µg/m3,2016-09-24 11:00:00 +01:00
GB,Station_GB0566A,O3,34.77308,µg/m3,2016-06-17 20:00:00 +01:00
GB,Station_GB0566A,O3,55.00498,µg/m3,2016-09-24 17:00:00 +01:00
GB,Station_GB0566A,O3,22.83879,µg/m3,2016-06-17 21:00:00 +01:00
GB,Station_GB0566A,O3,29.88661,µg/m3,2016-06-17 19:00:00 +01:00
GB,Station_GB0566A,O3,40.43139,µg/m3,2016-06-17 16:00:00 +01:00
GB,Station_GB0566A,O3,5.00023,µg/m3,2016-09-20 21:00:00 +01:00
GB,Station_GB0566A,O3,13.52785,µg/m3,2016-09-20 14:00:00 +01:00
GB,Station_GB0566A,O3,58.68654999,µg/m3,2016-06-16 16:00:00 +01:00
GB,Station_GB0566A,O3,6.2639999999999985,µg/m3,2016-09-20 20:00:00 +01:00
GB,Station_GB0566A,O3,56.01431,µg/m3,2016-06-16 17:00:00 +01:00
GB,Station_GB0566A,O3,21.581,µg/m3,2016-09-20 15:00:00 +01:00
GB,Station_GB0566A,O3,52.07446999,µg/m3,2016-06-16 18:00:00 +01:00
GB,Station_GB0566A,O3,3.89461,µg/m3,2016-09-21 04:00:00 +01:00
GB,Station_GB0566A,O3,3.86101999,µg/m3,2016-09-21 02:00:00 +01:00
GB,Station_GB0566A,O3,12.63278,µg/m3,2016-09-20 05:00:00 +01:00
GB,Station_GB0566A,O3,2.21024,µg/m3,2016-09-19 17:00:00 +01:00
GB,Station_GB0566A,O3,2.68421999,µg/m3,2016-09-20 09:00:00 +01:00
GB,Station_GB0566A,O3,24.4613,µg/m3,2016-06-16 07:00:00 +01:00
GB,Station_GB0566A,O3,16.18761999,µg/m3,2016-06-16 08:00:00 +01:00
GB,Station_GB0566A,O3,2.78999,µg/m3,2016-09-20 00:00:00 +01:00
GB,Station_GB0566A,O3,1.84203,µg/m3,2016-09-19 19:00:00 +01:00
GB,Station_GB0566A,O3,3.47401999,µg/m3,2016-09-19 18:00:00 +01:00
GB,Station_GB0566A,O3,5.89595999,µg/m3,2016-09-20 02:00:00 +01:00
GB,Station_GB0566A,O3,44.42560999,µg/m3,2016-09-22 01:00:00 +01:00
GB,Station_GB0566A,O3,45.58328999,µg/m3,2016-09-22 00:00:00 +01:00
GB,Station_GB0566A,O3,28.37037,µg/m3,2016-09-22 09:00:00 +01:00
GB,Station_GB0566A,O3,40.05619,µg/m3,2016-09-22 17:00:00 +01:00
GB,Station_GB0566A,O3,32.00305,µg/m3,2016-09-22 18:00:00 +01:00
GB,Station_GB0566A,O3,32.52891,µg/m3,2016-09-22 15:00:00 +01:00
GB,Station_GB0566A,O3,9.36233,µg/m3,2016-06-17 05:00:00 +01:00
GB,Station_GB0566A,O3,9.516,µg/m3,2016-06-17 04:00:00 +01:00
GB,Station_GB0566A,O3,8.09323,µg/m3,2016-06-17 01:00:00 +01:00
GB,Station_GB0566A,O3,60.53208000000001,µg/m3,2016-09-21 17:00:00 +01:00
GB,Station_GB0566A,O3,4.04595,µg/m3,2016-06-17 02:00:00 +01:00
GB,Station_GB0566A,O3,57.26861,µg/m3,2016-09-21 15:00:00 +01:00
GB,Station_GB0566A,O3,9.60979,µg/m3,2016-06-16 23:00:00 +01:00
GB,Station_GB0566A,O3,39.68849,µg/m3,2016-09-21 19:00:00 +01:00
GB,Station_GB0566A,O3,52.49622,µg/m3,2016-09-21 18:00:00 +01:00
GB,Station_GB0566A,O3,7.81116999,µg/m3,2016-06-16 22:00:00 +01:00
GB,Station_GB0566A,O3,42.13920999,µg/m3,2016-06-16 19:00:00 +01:00
GB,Station_GB0566A,O3,40.95725,µg/m3,2016-06-16 13:00:00 +01:00
GB,Station_GB0566A,O3,1.75421999,µg/m3,2016-06-23 03:00:00 +01:00
GB,Station_GB0566A,O3,9.4237,µg/m3,2016-06-24 01:00:00 +01:00
GB,Station_GB0566A,O3,14.63696,µg/m3,2016-06-22 20:00:00 +01:00
GB,Station_GB0566A,O3,1.08317,µg/m3,2016-06-23 21:00:00 +01:00
GB,Station_GB0566A,O3,10.04303,µg/m3,2016-06-24 02:00:00 +01:00
GB,Station_GB0566A,O3,6.80982999,µg/m3,2016-06-24 03:00:00 +01:00
GB,Station_GB0566A,O3,1.36805,µg/m3,2016-10-03 23:00:00 +01:00
GB,Station_GB0566A,O3,37.76312999,µg/m3,2016-06-24 20:00:00 +01:00
GB,Station_GB0566A,O3,50.91778999,µg/m3,2016-06-24 15:00:00 +01:00
GB,Station_GB0566A,O3,48.59729,µg/m3,2016-06-24 18:00:00 +01:00
GB,Station_GB0566A,O3,21.80351999,µg/m3,2016-07-14 00:00:00 +01:00
GB,Station_GB0566A,O3,1.78963999,µg/m3,2016-10-04 05:00:00 +01:00
GB,Station_GB0566A,O3,29.09581,µg/m3,2016-06-24 22:00:00 +01:00
GB,Station_GB0566A,O3,35.18319,µg/m3,2016-06-24 11:00:00 +01:00
GB,Station_GB0566A,O3,9.90465999,µg/m3,2016-06-24 07:00:00 +01:00
GB,Station_GB0566A,O3,37.9183,µg/m3,2016-06-24 21:00:00 +01:00
GB,Station_GB0566A,O3,25.84630999,µg/m3,2016-06-25 00:00:00 +01:00
GB,Station_GB0566A,O3,6.44810999,µg/m3,2016-06-24 05:00:00 +01:00
GB,Station_GB0566A,O3,45.86267999,µg/m3,2016-06-24 19:00:00 +01:00
GB,Station_GB0566A,O3,41.37435,µg/m3,2016-06-24 13:00:00 +01:00
GB,Station_GB0566A,O3,24.55659,µg/m3,2016-06-24 23:00:00 +01:00
GB,Station_GB0566A,O3,49.11218,µg/m3,2016-06-24 16:00:00 +01:00
GB,Station_GB0566A,O3,50.71173999,µg/m3,2016-06-24 17:00:00 +01:00
GB,Station_GB0566A,O3,0.4916100000000001,µg/m3,2016-10-04 01:00:00 +01:00
GB,Station_GB0566A,O3,9.59632,µg/m3,2016-06-24 06:00:00 +01:00
GB,Station_GB0566A,O3,22.33786999,µg/m3,2016-06-24 09:00:00 +01:00
GB,Station_GB0566A,O3,5.61789999,µg/m3,2016-06-22 22:00:00 +01:00
GB,Station_GB0566A,O3,1.12358,µg/m3,2016-10-03 02:00:00 +01:00
GB,Station_GB0566A,O3,1.96028,µg/m3,2016-06-23 09:00:00 +01:00
GB,Station_GB0566A,O3,15.35840999,µg/m3,2016-06-22 19:00:00 +01:00
GB,Station_GB0566A,O3,4.33316,µg/m3,2016-06-23 10:00:00 +01:00
GB,Station_GB0566A,O3,0.56728,µg/m3,2016-06-23 05:00:00 +01:00
GB,Station_GB0566A,O3,16.08034999,µg/m3,2016-06-22 17:00:00 +01:00
GB,Station_GB0566A,O3,1.3925,µg/m3,2016-06-23 04:00:00 +01:00
GB,Station_GB0566A,O3,1.28972,µg/m3,2016-06-23 08:00:00 +01:00
GB,Station_GB0566A,O3,1.85732999,µg/m3,2016-06-23 01:00:00 +01:00
GB,Station_GB0566A,O3,19.24254,µg/m3,2016-06-23 13:00:00 +01:00
GB,Station_GB0566A,O3,3.85237,µg/m3,2016-06-23 02:00:00 +01:00
GB,Station_GB0566A,O3,7.17055,µg/m3,2016-06-23 19:00:00 +01:00
GB,Station_GB0566A,O3,17.5916,µg/m3,2016-06-23 12:00:00 +01:00
GB,Station_GB0566A,O3,16.40514999,µg/m3,2016-06-23 17:00:00 +01:00
GB,Station_GB0566A,O3,32.088359999999994,µg/m3,2016-06-23 15:00:00 +01:00
GB,Station_GB0566A,O3,28.79245999,µg/m3,2016-10-03 12:00:00 +01:00
GB,Station_GB0566A,O3,28.270090000000003,µg/m3,2016-06-23 14:00:00 +01:00
GB,Station_GB0566A,O3,22.28648,µg/m3,2016-06-23 16:00:00 +01:00
GB,Station_GB0566A,O3,10.52383,µg/m3,2016-06-23 18:00:00 +01:00
GB,Station_GB0566A,O3,1.5791,µg/m3,2016-10-02 22:00:00 +01:00
GB,Station_GB0566A,O3,8.25422,µg/m3,2016-06-24 00:00:00 +01:00
GB,Station_GB0566A,O3,25.76948,µg/m3,2016-06-21 10:00:00 +01:00
GB,Station_GB0566A,O3,29.8412,µg/m3,2016-06-21 03:00:00 +01:00
GB,Station_GB0566A,O3,41.33444,µg/m3,2016-06-21 15:00:00 +01:00
GB,Station_GB0566A,O3,42.468,µg/m3,2016-06-21 13:00:00 +01:00
GB,Station_GB0566A,O3,22.57386,µg/m3,2016-06-21 06:00:00 +01:00
GB,Station_GB0566A,O3,22.93507999,µg/m3,2016-06-21 05:00:00 +01:00
GB,Station_GB0566A,O3,35.14976999,µg/m3,2016-06-21 12:00:00 +01:00
GB,Station_GB0566A,O3,32.05693,µg/m3,2016-06-21 17:00:00 +01:00
GB,Station_GB0566A,O3,38.60282999,µg/m3,2016-06-21 19:00:00 +01:00
GB,Station_GB0566A,O3,26.98087,µg/m3,2016-06-20 16:00:00 +01:00
GB,Station_GB0566A,O3,14.361720000000002,µg/m3,2016-06-21 01:00:00 +01:00
GB,Station_GB0566A,O3,9.57736,µg/m3,2016-06-20 14:00:00 +01:00
GB,Station_GB0566A,O3,36.40256999,µg/m3,2016-06-20 19:00:00 +01:00
GB,Station_GB0566A,O3,6.95101999,µg/m3,2016-06-20 13:00:00 +01:00
GB,Station_GB0566A,O3,35.16723,µg/m3,2016-06-20 17:00:00 +01:00
GB,Station_GB0566A,O3,36.81468,µg/m3,2016-06-20 18:00:00 +01:00
GB,Station_GB0566A,O3,26.69747999,µg/m3,2016-06-21 04:00:00 +01:00
GB,Station_GB0566A,O3,14.82905,µg/m3,2016-06-20 23:00:00 +01:00
GB,Station_GB0566A,O3,14.94879,µg/m3,2016-10-01 22:00:00 +01:00
GB,Station_GB0566A,O3,5.45774,µg/m3,2016-06-20 08:00:00 +01:00
GB,Station_GB0566A,O3,13.03941,µg/m3,2016-06-22 08:00:00 +01:00
GB,Station_GB0566A,O3,37.38279,µg/m3,2016-06-22 02:00:00 +01:00
GB,Station_GB0566A,O3,10.00045,µg/m3,2016-10-01 21:00:00 +01:00
GB,Station_GB0566A,O3,44.27161,µg/m3,2016-06-21 14:00:00 +01:00
GB,Station_GB0566A,O3,30.85484999,µg/m3,2016-06-21 23:00:00 +01:00
GB,Station_GB0566A,O3,27.07499999,µg/m3,2016-06-21 09:00:00 +01:00
GB,Station_GB0566A,O3,33.3721,µg/m3,2016-10-02 12:00:00 +01:00
GB,Station_GB0566A,O3,30.61403999,µg/m3,2016-06-21 22:00:00 +01:00
GB,Station_GB0566A,O3,27.77915,µg/m3,2016-06-22 06:00:00 +01:00
GB,Station_GB0566A,O3,37.03952999,µg/m3,2016-06-22 01:00:00 +01:00
GB,Station_GB0566A,O3,29.68603999,µg/m3,2016-06-21 18:00:00 +01:00
GB,Station_GB0566A,O3,14.22485,µg/m3,2016-06-22 15:00:00 +01:00
GB,Station_GB0566A,O3,11.90535,µg/m3,2016-06-22 11:00:00 +01:00
GB,Station_GB0566A,O3,10.30779,µg/m3,2016-06-22 13:00:00 +01:00
GB,Station_GB0566A,O3,36.59315999,µg/m3,2016-06-22 04:00:00 +01:00
GB,Station_GB0566A,O3,8.14344999,µg/m3,2016-06-22 10:00:00 +01:00
GB,Station_GB0566A,O3,16.28641,µg/m3,2016-06-22 07:00:00 +01:00
GB,Station_GB0566A,O3,7.31873,µg/m3,2016-06-22 09:00:00 +01:00
GB,Station_GB0566A,O3,15.97708,µg/m3,2016-06-22 16:00:00 +01:00
GB,Station_GB0566A,O3,0.36072,µg/m3,2016-06-23 00:00:00 +01:00
GB,Station_GB0566A,O3,32.88215,µg/m3,2016-06-21 11:00:00 +01:00
GB,Station_GB0566A,O3,25.48459,µg/m3,2016-06-24 10:00:00 +01:00
GB,Station_GB0566A,O3,23.52465,µg/m3,2016-06-25 01:00:00 +01:00
GB,Station_GB0566A,O3,2.01216999,µg/m3,2016-06-23 23:00:00 +01:00
GB,Station_GB0566A,O3,26.06983,µg/m3,2016-06-25 02:00:00 +01:00
GB,Station_GB0566A,O3,36.58167999,µg/m3,2016-10-03 13:00:00 +01:00
GB,Station_GB0566A,O3,0.52586999,µg/m3,2016-10-04 06:00:00 +01:00
GB,Station_GB0566A,O3,0.84219,µg/m3,2016-10-04 07:00:00 +01:00
GB,Station_GB0566A,O3,22.6472,µg/m3,2016-06-25 06:00:00 +01:00
GB,Station_GB0566A,O3,20.99675999,µg/m3,2016-06-25 08:00:00 +01:00
GB,Station_GB0566A,O3,20.26034999,µg/m3,2016-07-14 01:00:00 +01:00
GB,Station_GB0566A,O3,24.65936999,µg/m3,2016-06-25 05:00:00 +01:00
GB,Station_GB0566A,O3,42.92217999,µg/m3,2016-06-25 14:00:00 +01:00
GB,Station_GB0566A,O3,27.94978,µg/m3,2016-10-04 13:00:00 +01:00
GB,Station_GB0566A,O3,25.37084,µg/m3,2016-10-04 10:00:00 +01:00
GB,Station_GB0566A,O3,24.29765,µg/m3,2016-06-25 09:00:00 +01:00
GB,Station_GB0566A,O3,26.8262,µg/m3,2016-06-25 16:00:00 +01:00
GB,Station_GB0566A,O3,33.26581999,µg/m3,2016-10-04 14:00:00 +01:00
GB,Station_GB0566A,O3,28.83836,µg/m3,2016-06-25 17:00:00 +01:00
GB,Station_GB0566A,O3,22.33786999,µg/m3,2016-06-25 22:00:00 +01:00
GB,Station_GB0566A,O3,37.96918999,µg/m3,2016-06-25 12:00:00 +01:00
GB,Station_GB0566A,O3,4.36859,µg/m3,2016-10-04 04:00:00 +01:00
GB,Station_GB0566A,O3,31.96463,µg/m3,2016-06-26 06:00:00 +01:00
GB,Station_GB0566A,O3,30.56963,µg/m3,2016-06-26 08:00:00 +01:00
GB,Station_GB0566A,O3,24.06364999,µg/m3,2016-06-26 04:00:00 +01:00
GB,Station_GB0566A,O3,17.17898999,µg/m3,2016-06-25 23:00:00 +01:00
GB,Station_GB0566A,O3,27.96125,µg/m3,2016-06-25 10:00:00 +01:00
GB,Station_GB0566A,O3,27.21386,µg/m3,2016-06-26 05:00:00 +01:00
GB,Station_GB0566A,O3,29.04441999,µg/m3,2016-06-25 19:00:00 +01:00
GB,Station_GB0566A,O3,21.37844,µg/m3,2016-06-26 03:00:00 +01:00
GB,Station_GB0566A,O3,34.2196,µg/m3,2016-06-26 01:00:00 +01:00
GB,Station_GB0566A,O3,39.51686,µg/m3,2016-06-25 13:00:00 +01:00
GB,Station_GB0566A,O3,14.39298999,µg/m3,2016-06-25 20:00:00 +01:00
GB,Station_GB0566A,O3,34.33950999,µg/m3,2016-06-26 07:00:00 +01:00
GB,Station_GB0566A,O3,17.83223999,µg/m3,2016-06-26 02:00:00 +01:00
GB,Station_GB0566A,O3,32.84223999,µg/m3,2016-06-26 11:00:00 +01:00
GB,Station_GB0566A,O3,51.84528999,µg/m3,2016-06-26 13:00:00 +01:00
GB,Station_GB0566A,O3,43.42443999,µg/m3,2016-10-05 13:00:00 +01:00
GB,Station_GB0566A,O3,23.18603999,µg/m3,2016-06-26 10:00:00 +01:00
GB,Station_GB0566A,O3,14.52769999,µg/m3,2016-10-05 08:00:00 +01:00
GB,Station_GB0566A,O3,34.79254,µg/m3,2016-10-05 18:00:00 +01:00
GB,Station_GB0566A,O3,24.47675999,µg/m3,2016-06-26 20:00:00 +01:00
GB,Station_GB0566A,O3,46.83608999,µg/m3,2016-06-26 17:00:00 +01:00
GB,Station_GB0566A,O3,13.94895,µg/m3,2016-10-05 07:00:00 +01:00
GB,Station_GB0566A,O3,20.34516,µg/m3,2016-06-26 09:00:00 +01:00
GB,Station_GB0566A,O3,29.21106,µg/m3,2016-07-14 02:00:00 +01:00
GB,Station_GB0566A,O3,20.50033,µg/m3,2016-06-26 22:00:00 +01:00
GB,Station_GB0566A,O3,44.56398,µg/m3,2016-06-26 12:00:00 +01:00
GB,Station_GB0566A,O3,4.14041,µg/m3,2016-10-16 01:00:00 +01:00
GB,Station_GB0566A,O3,5.26416,µg/m3,2016-10-15 09:00:00 +01:00
GB,Station_GB0566A,O3,34.35448,µg/m3,2016-07-01 00:00:00 +01:00
GB,Station_GB0566A,O3,16.84371,µg/m3,2016-10-16 19:00:00 +01:00
GB,Station_GB0566A,O3,4.78967999,µg/m3,2016-10-17 08:00:00 +01:00
GB,Station_GB0566A,O3,40.35571,µg/m3,2016-07-01 02:00:00 +01:00
GB,Station_GB0566A,O3,25.10739999,µg/m3,2016-10-16 05:00:00 +01:00
GB,Station_GB0566A,O3,15.15934,µg/m3,2016-10-17 06:00:00 +01:00
GB,Station_GB0566A,O3,19.52793,µg/m3,2016-10-16 18:00:00 +01:00
GB,Station_GB0566A,O3,39.53083,µg/m3,2016-10-16 17:00:00 +01:00
GB,Station_GB0566A,O3,8.84244999,µg/m3,2016-10-16 20:00:00 +01:00
GB,Station_GB0566A,O3,40.63544999,µg/m3,2016-10-15 14:00:00 +01:00
GB,Station_GB0566A,O3,0.63164,µg/m3,2016-10-15 06:00:00 +01:00
GB,Station_GB0566A,O3,1.54401,µg/m3,2016-10-15 01:00:00 +01:00
GB,Station_GB0566A,O3,38.16178,µg/m3,2016-10-15 13:00:00 +01:00
GB,Station_GB0566A,O3,24.26521999,µg/m3,2016-10-15 18:00:00 +01:00
GB,Station_GB0566A,O3,1.73676,µg/m3,2016-10-15 08:00:00 +01:00
GB,Station_GB0566A,O3,44.84537999,µg/m3,2016-10-15 16:00:00 +01:00
GB,Station_GB0566A,O3,24.37049,µg/m3,2016-10-15 11:00:00 +01:00
GB,Station_GB0566A,O3,48.53092999,µg/m3,2016-10-15 15:00:00 +01:00
GB,Station_GB0566A,O3,46.20295,µg/m3,2016-06-30 14:00:00 +01:00
GB,Station_GB0566A,O3,1.1585,µg/m3,2016-10-14 05:00:00 +01:00
GB,Station_GB0566A,O3,48.37577,µg/m3,2016-06-30 12:00:00 +01:00
GB,Station_GB0566A,O3,16.580779999999994,µg/m3,2016-10-14 16:00:00 +01:00
GB,Station_GB0566A,O3,46.30572999,µg/m3,2016-06-30 16:00:00 +01:00
GB,Station_GB0566A,O3,40.51171,µg/m3,2016-06-30 20:00:00 +01:00
GB,Station_GB0566A,O3,1.1585,µg/m3,2016-10-14 20:00:00 +01:00
GB,Station_GB0566A,O3,41.4941,µg/m3,2016-06-30 19:00:00 +01:00
GB,Station_GB0566A,O3,46.04728999,µg/m3,2016-06-30 17:00:00 +01:00
GB,Station_GB0566A,O3,34.78605,µg/m3,2016-06-30 00:00:00 +01:00
GB,Station_GB0566A,O3,18.26415,µg/m3,2016-10-12 16:00:00 +01:00
GB,Station_GB0566A,O3,38.42521,µg/m3,2016-06-30 02:00:00 +01:00
GB,Station_GB0566A,O3,9.36980999,µg/m3,2016-10-12 10:00:00 +01:00
GB,Station_GB0566A,O3,37.39009999,µg/m3,2016-06-30 01:00:00 +01:00
GB,Station_GB0566A,O3,19.47604,µg/m3,2016-10-12 15:00:00 +01:00
GB,Station_GB0566A,O3,10.10623,µg/m3,2016-10-12 23:00:00 +01:00
GB,Station_GB0566A,O3,14.05422,µg/m3,2016-10-12 19:00:00 +01:00
GB,Station_GB0566A,O3,38.54545,µg/m3,2016-06-30 03:00:00 +01:00
