Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,65.15961,µg/m3,2013-05-06 19:00:00 +01:00
GB,Station_GB0566A,O3,8.98065,µg/m3,2013-04-25 08:00:00 +01:00
GB,Station_GB0566A,O3,29.88561,µg/m3,2013-04-25 10:00:00 +01:00
GB,Station_GB0566A,O3,20.15657,µg/m3,2013-04-25 22:00:00 +01:00
GB,Station_GB0566A,O3,24.29765,µg/m3,2013-04-25 19:00:00 +01:00
GB,Station_GB0566A,O3,0.19957,µg/m3,2013-04-25 03:00:00 +01:00
GB,Station_GB0566A,O3,0.19957,µg/m3,2013-04-25 00:00:00 +01:00
GB,Station_GB0566A,O3,2.1952700000000003,µg/m3,2013-04-25 02:00:00 +01:00
GB,Station_GB0566A,O3,0.39914,µg/m3,2013-04-24 23:00:00 +01:00
GB,Station_GB0566A,O3,73.8409,µg/m3,2013-04-25 13:00:00 +01:00
GB,Station_GB0566A,O3,13.37119,µg/m3,2013-04-26 00:00:00 +01:00
GB,Station_GB0566A,O3,50.79057,µg/m3,2013-04-26 04:00:00 +01:00
GB,Station_GB0566A,O3,7.83312,µg/m3,2013-04-26 08:00:00 +01:00
GB,Station_GB0566A,O3,36.37163,µg/m3,2013-04-26 14:00:00 +01:00
GB,Station_GB0566A,O3,18.01119,µg/m3,2013-04-26 10:00:00 +01:00
GB,Station_GB0566A,O3,31.332490000000004,µg/m3,2013-04-26 15:00:00 +01:00
GB,Station_GB0566A,O3,6.88517,µg/m3,2013-04-24 04:00:00 +01:00
GB,Station_GB0566A,O3,7.18452,µg/m3,2013-04-24 00:00:00 +01:00
GB,Station_GB0566A,O3,35.02454,µg/m3,2013-04-24 12:00:00 +01:00
GB,Station_GB0566A,O3,19.3084,µg/m3,2013-04-24 08:00:00 +01:00
GB,Station_GB0566A,O3,52.93594,µg/m3,2013-04-23 14:00:00 +01:00
GB,Station_GB0566A,O3,5.38839,µg/m3,2013-04-23 23:00:00 +01:00
GB,Station_GB0566A,O3,5.3385,µg/m3,2013-04-23 22:00:00 +01:00
GB,Station_GB0566A,O3,17.46238,µg/m3,2013-04-23 20:00:00 +01:00
GB,Station_GB0566A,O3,3.06007,µg/m3,2013-04-24 01:00:00 +01:00
GB,Station_GB0566A,O3,24.49722,µg/m3,2013-04-23 19:00:00 +01:00
GB,Station_GB0566A,O3,50.04218,µg/m3,2013-04-22 18:00:00 +01:00
GB,Station_GB0566A,O3,50.04218,µg/m3,2013-04-23 13:00:00 +01:00
GB,Station_GB0566A,O3,40.66239,µg/m3,2013-04-22 08:00:00 +01:00
GB,Station_GB0566A,O3,32.82927,µg/m3,2013-04-29 06:00:00 +01:00
GB,Station_GB0566A,O3,73.39187,µg/m3,2013-04-28 16:00:00 +01:00
GB,Station_GB0566A,O3,56.92734,µg/m3,2013-04-28 10:00:00 +01:00
GB,Station_GB0566A,O3,41.51056,µg/m3,2013-04-29 17:00:00 +01:00
GB,Station_GB0566A,O3,56.87745,µg/m3,2013-04-29 12:00:00 +01:00
GB,Station_GB0566A,O3,38.91615,µg/m3,2013-04-29 07:00:00 +01:00
GB,Station_GB0566A,O3,40.26325,µg/m3,2013-04-29 05:00:00 +01:00
GB,Station_GB0566A,O3,40.51271,µg/m3,2013-04-29 08:00:00 +01:00
GB,Station_GB0566A,O3,53.43487,µg/m3,2013-04-29 16:00:00 +01:00
GB,Station_GB0566A,O3,20.10668,µg/m3,2013-04-29 20:00:00 +01:00
GB,Station_GB0566A,O3,40.81207,µg/m3,2013-04-29 09:00:00 +01:00
GB,Station_GB0566A,O3,20.90496,µg/m3,2013-04-30 09:00:00 +01:00
GB,Station_GB0566A,O3,36.65436,µg/m3,2013-04-30 02:00:00 +01:00
GB,Station_GB0566A,O3,56.42842,µg/m3,2013-04-29 13:00:00 +01:00
GB,Station_GB0566A,O3,9.87872,µg/m3,2013-04-29 23:00:00 +01:00
GB,Station_GB0566A,O3,32.38023,µg/m3,2013-04-30 04:00:00 +01:00
GB,Station_GB0566A,O3,50.591,µg/m3,2013-04-29 11:00:00 +01:00
GB,Station_GB0566A,O3,24.39743,µg/m3,2013-04-27 22:00:00 +01:00
GB,Station_GB0566A,O3,59.57165,µg/m3,2013-04-27 17:00:00 +01:00
GB,Station_GB0566A,O3,13.421079999999998,µg/m3,2013-04-27 23:00:00 +01:00
GB,Station_GB0566A,O3,27.59055,µg/m3,2013-04-28 03:00:00 +01:00
GB,Station_GB0566A,O3,28.987540000000006,µg/m3,2013-04-26 23:00:00 +01:00
GB,Station_GB0566A,O3,42.15916,µg/m3,2013-04-27 04:00:00 +01:00
GB,Station_GB0566A,O3,49.42684000000001,µg/m3,2013-04-27 02:00:00 +01:00
GB,Station_GB0566A,O3,22.40173,µg/m3,2013-04-27 07:00:00 +01:00
GB,Station_GB0566A,O3,48.04648,µg/m3,2013-04-27 14:00:00 +01:00
GB,Station_GB0566A,O3,30.18496,µg/m3,2013-04-26 18:00:00 +01:00
GB,Station_GB0566A,O3,22.45163,µg/m3,2013-04-26 19:00:00 +01:00
GB,Station_GB0566A,O3,52.61996,µg/m3,2013-04-17 02:00:00 +01:00
GB,Station_GB0566A,O3,45.60175,µg/m3,2013-04-17 05:00:00 +01:00
GB,Station_GB0566A,O3,53.03573000000001,µg/m3,2013-04-16 19:00:00 +01:00
GB,Station_GB0566A,O3,42.85766,µg/m3,2013-04-17 00:00:00 +01:00
GB,Station_GB0566A,O3,25.99399,µg/m3,2013-04-17 09:00:00 +01:00
GB,Station_GB0566A,O3,19.20861,µg/m3,2013-04-17 07:00:00 +01:00
GB,Station_GB0566A,O3,53.13551,µg/m3,2013-04-17 12:00:00 +01:00
GB,Station_GB0566A,O3,75.68692,µg/m3,2013-04-18 07:00:00 +01:00
GB,Station_GB0566A,O3,71.54585,µg/m3,2013-04-18 00:00:00 +01:00
GB,Station_GB0566A,O3,84.31833,µg/m3,2013-04-18 05:00:00 +01:00
GB,Station_GB0566A,O3,55.48046,µg/m3,2013-04-17 21:00:00 +01:00
GB,Station_GB0566A,O3,81.02542,µg/m3,2013-04-18 02:00:00 +01:00
GB,Station_GB0566A,O3,72.64348000000003,µg/m3,2013-04-18 10:00:00 +01:00
GB,Station_GB0566A,O3,64.96004,µg/m3,2013-04-17 20:00:00 +01:00
GB,Station_GB0566A,O3,61.8667,µg/m3,2013-04-17 14:00:00 +01:00
GB,Station_GB0566A,O3,64.5609,µg/m3,2013-04-17 22:00:00 +01:00
GB,Station_GB0566A,O3,77.76578,µg/m3,2013-04-18 01:00:00 +01:00
GB,Station_GB0566A,O3,67.00563000000001,µg/m3,2013-04-18 16:00:00 +01:00
GB,Station_GB0566A,O3,38.5669,µg/m3,2013-04-19 05:00:00 +01:00
GB,Station_GB0566A,O3,24.94625,µg/m3,2013-04-19 06:00:00 +01:00
GB,Station_GB0566A,O3,3.09334,µg/m3,2013-04-20 06:00:00 +01:00
GB,Station_GB0566A,O3,54.98154,µg/m3,2013-04-20 12:00:00 +01:00
GB,Station_GB0566A,O3,20.50582,µg/m3,2013-04-19 20:00:00 +01:00
GB,Station_GB0566A,O3,3.9914,µg/m3,2013-04-20 03:00:00 +01:00
GB,Station_GB0566A,O3,58.82326,µg/m3,2013-04-20 13:00:00 +01:00
GB,Station_GB0566A,O3,29.23701,µg/m3,2013-04-20 22:00:00 +01:00
GB,Station_GB0566A,O3,35.22411,µg/m3,2013-04-21 03:00:00 +01:00
GB,Station_GB0566A,O3,60.22025,µg/m3,2013-04-20 16:00:00 +01:00
GB,Station_GB0566A,O3,32.5798,µg/m3,2013-04-20 20:00:00 +01:00
GB,Station_GB0566A,O3,55.38068000000001,µg/m3,2013-04-21 21:00:00 +01:00
GB,Station_GB0566A,O3,53.58455,µg/m3,2013-04-21 23:00:00 +01:00
GB,Station_GB0566A,O3,52.08777,µg/m3,2013-04-22 03:00:00 +01:00
GB,Station_GB0566A,O3,52.03788,µg/m3,2013-04-22 05:00:00 +01:00
GB,Station_GB0566A,O3,57.62584,µg/m3,2013-04-22 16:00:00 +01:00
GB,Station_GB0566A,O3,55.92949,µg/m3,2013-04-22 11:00:00 +01:00
GB,Station_GB0566A,O3,53.08562,µg/m3,2013-04-21 22:00:00 +01:00
GB,Station_GB0566A,O3,47.96332,µg/m3,2013-04-23 02:00:00 +01:00
GB,Station_GB0566A,O3,65.65853,µg/m3,2013-04-22 15:00:00 +01:00
GB,Station_GB0566A,O3,40.6125,µg/m3,2013-04-13 19:00:00 +01:00
GB,Station_GB0566A,O3,89.70671999999998,µg/m3,2013-04-15 00:00:00 +01:00
GB,Station_GB0566A,O3,95.59403,µg/m3,2013-04-15 02:00:00 +01:00
GB,Station_GB0566A,O3,67.8538,µg/m3,2013-04-15 16:00:00 +01:00
GB,Station_GB0566A,O3,62.06627,µg/m3,2013-04-15 15:00:00 +01:00
GB,Station_GB0566A,O3,58.87315,µg/m3,2013-04-16 11:00:00 +01:00
GB,Station_GB0566A,O3,63.66283000000001,µg/m3,2013-04-16 04:00:00 +01:00
GB,Station_GB0566A,O3,53.13551,µg/m3,2013-04-15 21:00:00 +01:00
GB,Station_GB0566A,O3,50.34153,µg/m3,2013-04-16 00:00:00 +01:00
GB,Station_GB0566A,O3,46.94884,µg/m3,2013-04-15 22:00:00 +01:00
GB,Station_GB0566A,O3,74.43961,µg/m3,2013-04-16 14:00:00 +01:00
GB,Station_GB0566A,O3,40.06368,µg/m3,2013-04-16 08:00:00 +01:00
GB,Station_GB0566A,O3,92.86657,µg/m3,2013-04-15 01:00:00 +01:00
GB,Station_GB0566A,O3,64.5609,µg/m3,2013-04-14 17:00:00 +01:00
GB,Station_GB0566A,O3,75.73682,µg/m3,2013-04-14 15:00:00 +01:00
GB,Station_GB0566A,O3,57.27659,µg/m3,2013-04-14 02:00:00 +01:00
GB,Station_GB0566A,O3,62.26584,µg/m3,2013-04-14 10:00:00 +01:00
GB,Station_GB0566A,O3,55.58025,µg/m3,2013-04-14 07:00:00 +01:00
GB,Station_GB0566A,O3,34.47572,µg/m3,2013-04-13 08:00:00 +01:00
GB,Station_GB0566A,O3,25.04604,µg/m3,2013-04-13 06:00:00 +01:00
GB,Station_GB0566A,O3,39.64791,µg/m3,2013-04-13 02:00:00 +01:00
GB,Station_GB0566A,O3,61.76691999999999,µg/m3,2013-04-13 12:00:00 +01:00
GB,Station_GB0566A,O3,44.70368,µg/m3,2013-04-13 20:00:00 +01:00
GB,Station_GB0566A,O3,31.68174,µg/m3,2013-04-13 15:00:00 +01:00
GB,Station_GB0566A,O3,56.42842,µg/m3,2013-04-14 04:00:00 +01:00
GB,Station_GB0566A,O3,57.67573,µg/m3,2013-04-14 08:00:00 +01:00
GB,Station_GB0566A,O3,43.10712,µg/m3,2013-04-13 21:00:00 +01:00
GB,Station_GB0566A,O3,10.02839,µg/m3,2013-04-12 23:00:00 +01:00
GB,Station_GB0566A,O3,35.87271,µg/m3,2013-04-13 03:00:00 +01:00
GB,Station_GB0566A,O3,23.28317,µg/m3,2013-04-13 01:00:00 +01:00
GB,Station_GB0566A,O3,25.49507,µg/m3,2013-04-12 18:00:00 +01:00
GB,Station_GB0566A,O3,27.24131,µg/m3,2013-04-12 16:00:00 +01:00
GB,Station_GB0566A,O3,12.77248,µg/m3,2013-04-12 07:00:00 +01:00
GB,Station_GB0566A,O3,47.44777,µg/m3,2013-04-12 12:00:00 +01:00
GB,Station_GB0566A,O3,42.80777,µg/m3,2013-04-12 10:00:00 +01:00
GB,Station_GB0566A,O3,35.42368,µg/m3,2013-04-12 09:00:00 +01:00
GB,Station_GB0566A,O3,52.81953000000001,µg/m3,2013-04-12 02:00:00 +01:00
GB,Station_GB0566A,O3,15.516570000000002,µg/m3,2013-04-11 15:00:00 +01:00
GB,Station_GB0566A,O3,0.5987100000000001,µg/m3,2013-04-11 19:00:00 +01:00
GB,Station_GB0566A,O3,8.88087,µg/m3,2013-04-11 20:00:00 +01:00
GB,Station_GB0566A,O3,31.78152,µg/m3,2013-04-11 23:00:00 +01:00
GB,Station_GB0566A,O3,25.59485,µg/m3,2013-04-12 08:00:00 +01:00
GB,Station_GB0566A,O3,14.41893,µg/m3,2013-04-11 12:00:00 +01:00
GB,Station_GB0566A,O3,27.989690000000003,µg/m3,2013-04-10 04:00:00 +01:00
GB,Station_GB0566A,O3,22.15227,µg/m3,2013-04-10 03:00:00 +01:00
GB,Station_GB0566A,O3,26.04389,µg/m3,2013-04-10 06:00:00 +01:00
GB,Station_GB0566A,O3,30.18496,µg/m3,2013-04-10 07:00:00 +01:00
GB,Station_GB0566A,O3,21.9527,µg/m3,2013-04-09 16:00:00 +01:00
GB,Station_GB0566A,O3,12.6228,µg/m3,2013-04-09 05:00:00 +01:00
GB,Station_GB0566A,O3,5.08904,µg/m3,2013-04-10 00:00:00 +01:00
GB,Station_GB0566A,O3,13.17162,µg/m3,2013-04-09 17:00:00 +01:00
GB,Station_GB0566A,O3,33.82712,µg/m3,2013-04-10 17:00:00 +01:00
GB,Station_GB0566A,O3,13.12173,µg/m3,2013-04-10 23:00:00 +01:00
GB,Station_GB0566A,O3,6.43613,µg/m3,2013-04-10 20:00:00 +01:00
GB,Station_GB0566A,O3,31.2826,µg/m3,2013-05-07 19:00:00 +01:00
GB,Station_GB0566A,O3,36.02239,µg/m3,2013-05-07 18:00:00 +01:00
GB,Station_GB0566A,O3,2.34495,µg/m3,2013-05-07 07:00:00 +01:00
GB,Station_GB0566A,O3,6.71886,µg/m3,2013-05-08 01:00:00 +01:00
GB,Station_GB0566A,O3,53.81738000000001,µg/m3,2013-05-09 01:00:00 +01:00
GB,Station_GB0566A,O3,51.08992,µg/m3,2013-05-09 04:00:00 +01:00
GB,Station_GB0566A,O3,56.810930000000006,µg/m3,2013-05-09 13:00:00 +01:00
GB,Station_GB0566A,O3,41.11142,µg/m3,2013-05-09 06:00:00 +01:00
GB,Station_GB0566A,O3,51.08992,µg/m3,2013-05-09 03:00:00 +01:00
GB,Station_GB0566A,O3,60.41982,µg/m3,2013-05-08 17:00:00 +01:00
GB,Station_GB0566A,O3,66.10755999999999,µg/m3,2013-05-09 14:00:00 +01:00
GB,Station_GB0566A,O3,63.31358,µg/m3,2013-05-09 17:00:00 +01:00
GB,Station_GB0566A,O3,60.61939,µg/m3,2013-05-09 18:00:00 +01:00
GB,Station_GB0566A,O3,51.18971,µg/m3,2013-05-09 23:00:00 +01:00
GB,Station_GB0566A,O3,68.5523,µg/m3,2013-05-11 00:00:00 +01:00
GB,Station_GB0566A,O3,51.53895,µg/m3,2013-05-10 07:00:00 +01:00
GB,Station_GB0566A,O3,53.43487,µg/m3,2013-05-10 16:00:00 +01:00
GB,Station_GB0566A,O3,47.59745,µg/m3,2013-05-10 08:00:00 +01:00
GB,Station_GB0566A,O3,56.77766999999999,µg/m3,2013-05-11 07:00:00 +01:00
GB,Station_GB0566A,O3,59.871,µg/m3,2013-05-11 13:00:00 +01:00
GB,Station_GB0566A,O3,64.51100000000001,µg/m3,2013-05-11 03:00:00 +01:00
GB,Station_GB0566A,O3,58.42412,µg/m3,2013-05-11 12:00:00 +01:00
GB,Station_GB0566A,O3,32.72948,µg/m3,2013-05-12 05:00:00 +01:00
GB,Station_GB0566A,O3,43.15701,µg/m3,2013-05-12 19:00:00 +01:00
GB,Station_GB0566A,O3,63.66283000000001,µg/m3,2013-05-13 10:00:00 +01:00
GB,Station_GB0566A,O3,49.99229,µg/m3,2013-05-13 03:00:00 +01:00
GB,Station_GB0566A,O3,44.00519,µg/m3,2013-05-13 00:00:00 +01:00
GB,Station_GB0566A,O3,44.05508,µg/m3,2013-05-12 18:00:00 +01:00
GB,Station_GB0566A,O3,39.06583,µg/m3,2013-05-12 23:00:00 +01:00
GB,Station_GB0566A,O3,37.61895,µg/m3,2013-05-12 22:00:00 +01:00
GB,Station_GB0566A,O3,57.37638000000001,µg/m3,2013-05-12 12:00:00 +01:00
GB,Station_GB0566A,O3,55.18111,µg/m3,2013-05-13 09:00:00 +01:00
GB,Station_GB0566A,O3,47.19831,µg/m3,2013-05-13 04:00:00 +01:00
GB,Station_GB0566A,O3,8.6813,µg/m3,2013-06-11 08:00:00 +01:00
GB,Station_GB0566A,O3,26.24346,µg/m3,2013-06-10 18:00:00 +01:00
GB,Station_GB0566A,O3,35.67314000000001,µg/m3,2013-06-10 17:00:00 +01:00
GB,Station_GB0566A,O3,12.92216,µg/m3,2013-06-11 09:00:00 +01:00
GB,Station_GB0566A,O3,4.1410800000000005,µg/m3,2013-06-11 07:00:00 +01:00
GB,Station_GB0566A,O3,31.13292,µg/m3,2013-06-10 13:00:00 +01:00
GB,Station_GB0566A,O3,27.04174,µg/m3,2013-06-09 16:00:00 +01:00
GB,Station_GB0566A,O3,51.58885,µg/m3,2013-06-10 05:00:00 +01:00
GB,Station_GB0566A,O3,43.05723,µg/m3,2013-06-09 22:00:00 +01:00
GB,Station_GB0566A,O3,24.34754,µg/m3,2013-06-09 11:00:00 +01:00
GB,Station_GB0566A,O3,59.07272,µg/m3,2013-06-10 01:00:00 +01:00
GB,Station_GB0566A,O3,22.6512,µg/m3,2013-06-09 09:00:00 +01:00
GB,Station_GB0566A,O3,25.89421,µg/m3,2013-06-09 15:00:00 +01:00
GB,Station_GB0566A,O3,36.97034,µg/m3,2013-06-07 20:00:00 +01:00
GB,Station_GB0566A,O3,34.97464,µg/m3,2013-06-07 21:00:00 +01:00
GB,Station_GB0566A,O3,50.24175,µg/m3,2013-06-08 16:00:00 +01:00
GB,Station_GB0566A,O3,39.11572,µg/m3,2013-06-08 06:00:00 +01:00
GB,Station_GB0566A,O3,45.70153,µg/m3,2013-06-08 05:00:00 +01:00
GB,Station_GB0566A,O3,37.31959000000001,µg/m3,2013-06-08 01:00:00 +01:00
GB,Station_GB0566A,O3,28.33894,µg/m3,2013-06-08 22:00:00 +01:00
GB,Station_GB0566A,O3,37.56905,µg/m3,2013-06-09 04:00:00 +01:00
GB,Station_GB0566A,O3,32.463390000000004,µg/m3,2013-06-09 01:00:00 +01:00
GB,Station_GB0566A,O3,34.22626,µg/m3,2013-06-09 05:00:00 +01:00
GB,Station_GB0566A,O3,30.98324,µg/m3,2013-06-08 09:00:00 +01:00
GB,Station_GB0566A,O3,31.83142,µg/m3,2013-06-09 06:00:00 +01:00
GB,Station_GB0566A,O3,29.33679,µg/m3,2013-06-09 07:00:00 +01:00
GB,Station_GB0566A,O3,26.04389,µg/m3,2013-06-09 08:00:00 +01:00
GB,Station_GB0566A,O3,40.37966,µg/m3,2013-06-06 01:00:00 +01:00
GB,Station_GB0566A,O3,22.10238,µg/m3,2013-06-05 11:00:00 +01:00
GB,Station_GB0566A,O3,38.36733,µg/m3,2013-06-05 18:00:00 +01:00
GB,Station_GB0566A,O3,25.79442,µg/m3,2013-06-04 22:00:00 +01:00
GB,Station_GB0566A,O3,46.35013,µg/m3,2013-06-04 17:00:00 +01:00
GB,Station_GB0566A,O3,14.71829,µg/m3,2013-06-04 06:00:00 +01:00
GB,Station_GB0566A,O3,31.88131,µg/m3,2013-06-04 21:00:00 +01:00
GB,Station_GB0566A,O3,22.90066,µg/m3,2013-06-04 05:00:00 +01:00
GB,Station_GB0566A,O3,45.15271,µg/m3,2013-06-04 14:00:00 +01:00
GB,Station_GB0566A,O3,26.19356,µg/m3,2013-06-04 11:00:00 +01:00
GB,Station_GB0566A,O3,47.2482,µg/m3,2013-06-04 16:00:00 +01:00
GB,Station_GB0566A,O3,36.12217,µg/m3,2013-06-06 12:00:00 +01:00
GB,Station_GB0566A,O3,18.56001,µg/m3,2013-06-06 08:00:00 +01:00
GB,Station_GB0566A,O3,45.65164,µg/m3,2013-06-06 13:00:00 +01:00
GB,Station_GB0566A,O3,35.02454,µg/m3,2013-06-06 11:00:00 +01:00
GB,Station_GB0566A,O3,40.01379,µg/m3,2013-06-06 17:00:00 +01:00
GB,Station_GB0566A,O3,42.70798,µg/m3,2013-06-06 04:00:00 +01:00
GB,Station_GB0566A,O3,26.24346,µg/m3,2013-06-06 06:00:00 +01:00
GB,Station_GB0566A,O3,37.51916,µg/m3,2013-06-06 03:00:00 +01:00
GB,Station_GB0566A,O3,33.57765,µg/m3,2013-06-07 00:00:00 +01:00
GB,Station_GB0566A,O3,38.41723,µg/m3,2013-06-07 03:00:00 +01:00
GB,Station_GB0566A,O3,34.37593,µg/m3,2013-06-07 17:00:00 +01:00
GB,Station_GB0566A,O3,37.16991,µg/m3,2013-06-07 04:00:00 +01:00
GB,Station_GB0566A,O3,30.634,µg/m3,2013-06-07 14:00:00 +01:00
GB,Station_GB0566A,O3,25.84432,µg/m3,2013-06-01 03:00:00 +01:00
GB,Station_GB0566A,O3,57.02713000000001,µg/m3,2013-05-31 04:00:00 +01:00
GB,Station_GB0566A,O3,22.75098,µg/m3,2013-05-31 20:00:00 +01:00
GB,Station_GB0566A,O3,25.2955,µg/m3,2013-06-01 07:00:00 +01:00
GB,Station_GB0566A,O3,23.34969,µg/m3,2013-06-01 12:00:00 +01:00
GB,Station_GB0566A,O3,29.68604,µg/m3,2013-06-01 04:00:00 +01:00
GB,Station_GB0566A,O3,13.72044,µg/m3,2013-06-01 09:00:00 +01:00
GB,Station_GB0566A,O3,15.06754,µg/m3,2013-06-01 11:00:00 +01:00
GB,Station_GB0566A,O3,17.69521,µg/m3,2013-06-02 01:00:00 +01:00
GB,Station_GB0566A,O3,34.77507,µg/m3,2013-06-01 17:00:00 +01:00
GB,Station_GB0566A,O3,18.90926,µg/m3,2013-06-01 19:00:00 +01:00
GB,Station_GB0566A,O3,21.55356,µg/m3,2013-06-01 16:00:00 +01:00
GB,Station_GB0566A,O3,16.6142,µg/m3,2013-06-01 23:00:00 +01:00
GB,Station_GB0566A,O3,19.10883,µg/m3,2013-06-01 20:00:00 +01:00
GB,Station_GB0566A,O3,23.88188,µg/m3,2013-06-03 01:00:00 +01:00
GB,Station_GB0566A,O3,10.677,µg/m3,2013-06-03 05:00:00 +01:00
GB,Station_GB0566A,O3,39.46497,µg/m3,2013-06-03 11:00:00 +01:00
GB,Station_GB0566A,O3,12.04072,µg/m3,2013-06-03 02:00:00 +01:00
GB,Station_GB0566A,O3,32.18066,µg/m3,2013-06-03 23:00:00 +01:00
GB,Station_GB0566A,O3,30.38453,µg/m3,2013-06-03 22:00:00 +01:00
GB,Station_GB0566A,O3,35.62325,µg/m3,2013-06-03 18:00:00 +01:00
GB,Station_GB0566A,O3,35.82282,µg/m3,2013-06-02 22:00:00 +01:00
GB,Station_GB0566A,O3,38.06798,µg/m3,2013-06-02 19:00:00 +01:00
GB,Station_GB0566A,O3,44.45422,µg/m3,2013-06-02 21:00:00 +01:00
GB,Station_GB0566A,O3,44.70368,µg/m3,2013-06-02 20:00:00 +01:00
GB,Station_GB0566A,O3,29.43658,µg/m3,2013-06-02 09:00:00 +01:00
GB,Station_GB0566A,O3,51.58885,µg/m3,2013-06-02 12:00:00 +01:00
GB,Station_GB0566A,O3,45.80132,µg/m3,2013-05-31 15:00:00 +01:00
GB,Station_GB0566A,O3,40.26325,µg/m3,2013-05-31 17:00:00 +01:00
GB,Station_GB0566A,O3,34.72518,µg/m3,2013-05-31 19:00:00 +01:00
GB,Station_GB0566A,O3,18.01119,µg/m3,2013-05-31 10:00:00 +01:00
GB,Station_GB0566A,O3,40.91185,µg/m3,2013-05-31 12:00:00 +01:00
GB,Station_GB0566A,O3,30.48432,µg/m3,2013-05-31 06:00:00 +01:00
GB,Station_GB0566A,O3,16.51442,µg/m3,2013-05-30 19:00:00 +01:00
GB,Station_GB0566A,O3,27.60718,µg/m3,2013-05-30 02:00:00 +01:00
GB,Station_GB0566A,O3,6.58581,µg/m3,2013-05-30 09:00:00 +01:00
GB,Station_GB0566A,O3,16.91356,µg/m3,2013-05-30 13:00:00 +01:00
GB,Station_GB0566A,O3,60.02068000000001,µg/m3,2013-05-28 20:00:00 +01:00
GB,Station_GB0566A,O3,44.85336,µg/m3,2013-05-29 00:00:00 +01:00
GB,Station_GB0566A,O3,43.24017,µg/m3,2013-05-29 01:00:00 +01:00
GB,Station_GB0566A,O3,41.80992,µg/m3,2013-05-28 19:00:00 +01:00
GB,Station_GB0566A,O3,7.38409,µg/m3,2013-05-28 09:00:00 +01:00
GB,Station_GB0566A,O3,15.21721,µg/m3,2013-05-28 08:00:00 +01:00
GB,Station_GB0566A,O3,36.82067,µg/m3,2013-05-28 06:00:00 +01:00
GB,Station_GB0566A,O3,22.30195,µg/m3,2013-05-28 07:00:00 +01:00
GB,Station_GB0566A,O3,66.70626999999999,µg/m3,2013-05-27 22:00:00 +01:00
GB,Station_GB0566A,O3,7.43398,µg/m3,2013-05-29 07:00:00 +01:00
GB,Station_GB0566A,O3,6.88517,µg/m3,2013-05-29 08:00:00 +01:00
GB,Station_GB0566A,O3,56.62799,µg/m3,2013-05-28 03:00:00 +01:00
GB,Station_GB0566A,O3,14.91786,µg/m3,2013-05-29 15:00:00 +01:00
GB,Station_GB0566A,O3,23.39958,µg/m3,2013-05-29 14:00:00 +01:00
GB,Station_GB0566A,O3,10.6271,µg/m3,2013-05-29 11:00:00 +01:00
GB,Station_GB0566A,O3,29.08733,µg/m3,2013-05-23 06:00:00 +01:00
GB,Station_GB0566A,O3,16.56431,µg/m3,2013-05-22 15:00:00 +01:00
GB,Station_GB0566A,O3,19.10883,µg/m3,2013-05-21 23:00:00 +01:00
GB,Station_GB0566A,O3,35.72303,µg/m3,2013-05-22 22:00:00 +01:00
GB,Station_GB0566A,O3,33.32819,µg/m3,2013-05-22 06:00:00 +01:00
GB,Station_GB0566A,O3,40.97837,µg/m3,2013-05-22 01:00:00 +01:00
GB,Station_GB0566A,O3,37.9183,µg/m3,2013-05-22 23:00:00 +01:00
GB,Station_GB0566A,O3,48.5953,µg/m3,2013-05-23 03:00:00 +01:00
GB,Station_GB0566A,O3,16.31485,µg/m3,2013-05-23 08:00:00 +01:00
GB,Station_GB0566A,O3,25.64475,µg/m3,2013-05-24 03:00:00 +01:00
GB,Station_GB0566A,O3,15.36689,µg/m3,2013-05-24 08:00:00 +01:00
GB,Station_GB0566A,O3,13.421079999999998,µg/m3,2013-05-24 09:00:00 +01:00
GB,Station_GB0566A,O3,24.69679,µg/m3,2013-05-22 07:00:00 +01:00
GB,Station_GB0566A,O3,14.46883,µg/m3,2013-05-21 22:00:00 +01:00
GB,Station_GB0566A,O3,15.41678,µg/m3,2013-05-22 11:00:00 +01:00
GB,Station_GB0566A,O3,56.47831,µg/m3,2013-05-21 01:00:00 +01:00
GB,Station_GB0566A,O3,13.50424,µg/m3,2013-05-20 01:00:00 +01:00
GB,Station_GB0566A,O3,36.92045,µg/m3,2013-05-21 06:00:00 +01:00
GB,Station_GB0566A,O3,16.16517,µg/m3,2013-05-19 20:00:00 +01:00
GB,Station_GB0566A,O3,13.72044,µg/m3,2013-05-21 14:00:00 +01:00
GB,Station_GB0566A,O3,20.75528,µg/m3,2013-05-21 17:00:00 +01:00
GB,Station_GB0566A,O3,11.62495,µg/m3,2013-05-21 11:00:00 +01:00
GB,Station_GB0566A,O3,61.06842,µg/m3,2013-05-21 02:00:00 +01:00
GB,Station_GB0566A,O3,9.77893,µg/m3,2013-05-21 10:00:00 +01:00
GB,Station_GB0566A,O3,7.1346300000000005,µg/m3,2013-05-20 17:00:00 +01:00
GB,Station_GB0566A,O3,56.27874,µg/m3,2013-05-21 04:00:00 +01:00
GB,Station_GB0566A,O3,27.39098,µg/m3,2013-05-25 08:00:00 +01:00
GB,Station_GB0566A,O3,29.037440000000004,µg/m3,2013-05-25 04:00:00 +01:00
GB,Station_GB0566A,O3,29.2869,µg/m3,2013-05-25 06:00:00 +01:00
